inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9709	18.5996
4655	31.9995	18.6163
4641	32.0282	18.6329
4632	32.0568	18.6496
4618	32.0855	18.6663
4598	32.1141	18.6829
4583	32.1428	18.6996
4570	32.1714	18.7163
4549	32.2001	18.7329
4532	32.2287	18.7496
4515	32.2574	18.7663
4504	32.286	18.7829
4488	32.3147	18.7996
4475	32.3433	18.8163
4461	32.372	18.8329
4443	32.4006	18.8496
4430	32.4293	18.8663
4412	32.4579	18.8829
4404	32.4866	18.8996
4385	32.5152	18.9163
4371	32.5439	18.9329
4353	32.5725	18.9496
4342	32.6012	18.9663
4331	32.6298	18.9829
4320	32.6585	18.9996
4304	32.6871	19.0163
4286	32.7158	19.0329
4269	32.7444	19.0496
4252	32.7731	19.0663
4240	32.8017	19.0829
4223	32.8304	19.0996
4212	32.859	19.1163
4196	32.8877	19.1329
4185	32.9163	19.1496
4166	32.945	19.1663
4154	32.9736	19.1829
4144	33.0023	19.1996
4122	33.0309	19.2163
4113	33.0596	19.2329
4096	33.0882	19.2496
4083	33.1169	19.2663
4069	33.1455	19.2829
4058	33.1742	19.2996
4045	33.2028	19.3163
4032	33.2315	19.3329
4014	33.2601	19.3496
3999	33.2888	19.3663
3983	33.3174	19.3829
3970	33.3461	19.3996
3958	33.3747	19.4163
3943	33.4034	19.4329
3934	33.432	19.4496
3920	33.4606	19.4663
3904	33.4893	19.4829
3891	33.5179	19.4996
3877	33.5466	19.5163
3862	33.5752	19.5329
3848	33.6039	19.5496
3835	33.6325	19.5662
3822	33.6612	19.5829
3811	33.6898	19.5996
3794	33.7185	19.6162
3781	33.7471	19.6329
3773	33.7758	19.6496
3758	33.8044	19.6662
3739	33.8331	19.6829
3729	33.8617	19.6996
3718	33.8904	19.7162
3698	33.919	19.7329
3685	33.9477	19.7496
3675	33.9763	19.7662
3666	34.005	19.7829
3651	34.0336	19.7996
3640	34.0623	19.8162
3622	34.0909	19.8329
3609	34.1196	19.8496
3596	34.1482	19.8662
3586	34.1769	19.8829
3571	34.2055	19.8996
3560	34.2342	19.9162
3545	34.2628	19.9329
3534	34.2915	19.9496
3518	34.3201	19.9662
3506	34.3488	19.9829
3497	34.3774	19.9996
3475	34.4061	20.0162
3469	34.4347	20.0329
3455	34.4634	20.0496
3444	34.492	20.0662
3431	34.5207	20.0829
3413	34.5493	20.0996
3404	34.578	20.1162
3392	34.6066	20.1329
3377	34.6353	20.1496
3367	34.6639	20.1662
3354	34.6926	20.1829
3341	34.7212	20.1996
3331	34.7499	20.2162
3317	34.7785	20.2329
3304	34.8072	20.2496
3293	34.8358	20.2662
3278	34.8645	20.2829
3268	34.8931	20.2996
3254	34.9218	20.3162
3239	34.9504	20.3329
3231	34.9791	20.3496
3219	35.0077	20.3662
3206	35.0364	20.3829
3194	35.065	20.3996
3183	35.0937	20.4162
3171	35.1223	20.4329
3158	35.151	20.4496
3142	35.1796	20.4662
3133	35.2082	20.4829
3121	35.2369	20.4996
3112	35.2655	20.5162
3101	35.2942	20.5329
3086	35.3228	20.5496
3082	35.3515	20.5662
3067	35.3801	20.5829
3054	35.4088	20.5996
3043	35.4374	20.6162
3035	35.4661	20.6329
3022	35.4947	20.6496
3009	35.5234	20.6662
2997	35.552	20.6829
2987	35.5807	20.6996
2975	35.6093	20.7162
2960	35.638	20.7329
2947	35.6666	20.7496
2940	35.6953	20.7662
2927	35.7239	20.7829
2915	35.7526	20.7996
2904	35.7812	20.8162
2897	35.8099	20.8329
2886	35.8385	20.8496
2874	35.8672	20.8662
2863	35.8958	20.8829
2854	35.9245	20.8996
2843	35.9531	20.9162
2831	35.9818	20.9329
2821	36.0104	20.9496
2812	36.0391	20.9662
2799	36.0677	20.9829
2787	36.0964	20.9996
2777	36.125	21.0162
2764	36.1537	21.0329
2755	36.1823	21.0496
2743	36.211	21.0662
2730	36.2396	21.0829
2720	36.2683	21.0996
2710	36.2969	21.1162
2699	36.3256	21.1329
2689	36.3542	21.1496
2682	36.3829	21.1662
2669	36.4115	21.1829
2661	36.4402	21.1996
2648	36.4688	21.2162
2637	36.4975	21.2329
2627	36.5261	21.2496
2615	36.5548	21.2662
2603	36.5834	21.2829
2594	36.6121	21.2996
2582	36.6407	21.3162
2573	36.6694	21.3329
2563	36.698	21.3496
2552	36.7267	21.3662
2543	36.7553	21.3829
2532	36.784	21.3996
2525	36.8126	21.4162
2516	36.8413	21.4329
2505	36.8699	21.4496
2496	36.8985	21.4662
2484	36.9272	21.4829
2474	36.9558	21.4996
2465	36.9845	21.5162
2454	37.0131	21.5329
2444	37.0418	21.5496
2437	37.0704	21.5662
2425	37.0991	21.5829
2417	37.1277	21.5996
2407	37.1564	21.6162
2397	37.185	21.6329
2388	37.2137	21.6496
2377	37.2423	21.6662
2370	37.271	21.6829
2360	37.2996	21.6996
2349	37.3283	21.7162
2341	37.3569	21.7329
2334	37.3856	21.7495
2325	37.4142	21.7662
2314	37.4429	21.7829
2306	37.4715	21.7995
2298	37.5002	21.8162
2283	37.5288	21.8329
2274	37.5575	21.8495
2268	37.5861	21.8662
2262	37.6148	21.8829
2250	37.6434	21.8995
2244	37.6721	21.9162
2235	37.7007	21.9329
2225	37.7294	21.9495
2218	37.758	21.9662
2208	37.7867	21.9829
2200	37.8153	21.9995
2189	37.844	22.0162
2183	37.8726	22.0329
2175	37.9013	22.0495
2164	37.9299	22.0662
2155	37.9586	22.0829
2144	37.9872	22.0995
2138	38.0159	22.1162
2132	38.0445	22.1329
2120	38.0732	22.1495
2113	38.1018	22.1662
2105	38.1305	22.1829
2096	38.1591	22.1995
2088	38.1878	22.2162
2081	38.2164	22.2329
2072	38.2451	22.2495
2068	38.2737	22.2662
2060	38.3024	22.2829
2050	38.331	22.2995
2038	38.3597	22.3162
2028	38.3883	22.3329
2024	38.417	22.3495
2012	38.4456	22.3662
2006	38.4743	22.3829
1996	38.5029	22.3995
1989	38.5316	22.4162
1980	38.5602	22.4329
1975	38.5889	22.4495
1965	38.6175	22.4662
1956	38.6461	22.4829
1947	38.6748	22.4995
1942	38.7034	22.5162
1936	38.7321	22.5329
1929	38.7607	22.5495
1919	38.7894	22.5662
1910	38.818	22.5829
1903	38.8467	22.5995
1898	38.8753	22.6162
1890	38.904	22.6329
1883	38.9326	22.6495
1873	38.9613	22.6662
1865	38.9899	22.6829
1860	39.0186	22.6995
1852	39.0472	22.7162
1843	39.0759	22.7329
1836	39.1045	22.7495
1830	39.1332	22.7662
1825	39.1618	22.7829
1817	39.1905	22.7995
1809	39.2191	22.8162
1801	39.2478	22.8329
1794	39.2764	22.8495
1789	39.3051	22.8662
1782	39.3337	22.8829
1775	39.3624	22.8995
1769	39.391	22.9162
1763	39.4197	22.9329
1755	39.4483	22.9495
1750	39.477	22.9662
1744	39.5056	22.9829
1735	39.5343	22.9995
1727	39.5629	23.0162
1721	39.5916	23.0329
1717	39.6202	23.0495
1708	39.6489	23.0662
1704	39.6775	23.0829
1698	39.7062	23.0995
1691	39.7348	23.1162
1685	39.7635	23.1329
1678	39.7921	23.1495
1673	39.8208	23.1662
1667	39.8494	23.1829
1662	39.8781	23.1995
1652	39.9067	23.2162
1646	39.9354	23.2329
1641	39.9354	23.2495
1635	39.9354	23.2662
1630	39.9354	23.2829
1625	39.9354	23.2995
1615	39.9354	23.3162
1610	39.9354	23.3329
1604	39.9354	23.3495
1598	39.9354	23.3662
1593	39.9354	23.3829
1591	39.9354	23.3995
1583	39.9354	23.4162
1579	39.9354	23.4329
1569	39.9354	23.4495
1566	39.9354	23.4662
1559	39.9354	23.4829
1551	39.9354	23.4995
1547	39.9354	23.5162
1543	39.9354	23.5329
1536	39.9354	23.5495
1526	39.9354	23.5662
1523	39.9354	23.5829
1519	39.9354	23.5995
1510	39.9354	23.6162
1505	39.9354	23.6329
1501	39.9354	23.6495
1495	39.9354	23.6662
1489	39.9354	23.6829
1483	39.9354	23.6995
1477	39.9354	23.7162
1473	39.9354	23.7329
1467	39.9354	23.7495
1459	39.9354	23.7662
1451	39.9354	23.7829
1448	39.9354	23.7995
1441	39.9354	23.8162
1437	39.9354	23.8329
1430	39.9354	23.8495
1426	39.9354	23.8662
1422	39.9354	23.8829
1415	39.9354	23.8995
1409	39.9354	23.9162
1404	39.9354	23.9328
1400	39.9354	23.9495
1394	39.9354	23.9662
1388	39.9354	23.9828
1384	39.9354	23.9995
1376	39.9354	24.0162
1373	39.9354	24.0328
1367	39.9354	24.0495
1364	39.9354	24.0662
1358	39.9354	24.0828
1352	39.9354	24.0995
1345	39.9354	24.1162
1341	39.9354	24.1328
1335	39.9354	24.1495
1328	39.9354	24.1662
1324	39.9354	24.1828
1319	39.9354	24.1995
1314	39.9354	24.2162
1307	39.9354	24.2328
1303	39.9354	24.2495
1300	39.9354	24.2662
1296	39.9354	24.2828
1290	39.9354	24.2995
1285	39.9354	24.3162
1281	39.9354	24.3328
1273	39.9354	24.3495
1269	39.9354	24.3662
1266	39.9354	24.3828
1259	39.9354	24.3995
1254	39.9354	24.4162
1248	39.9354	24.4328
1244	39.9354	24.4495
1240	39.9354	24.4662
1236	39.9354	24.4828
1231	39.9354	24.4995
1227	39.9354	24.5162
1221	39.9354	24.5328
1214	39.9354	24.5495
1207	39.9354	24.5662
1203	39.9354	24.5828
1200	39.9354	24.5995
1198	39.9354	24.6162
1198	39.9354	24.6328
1194	39.9354	24.6495
1189	39.9354	24.6662
1184	39.9354	24.6828
1180	39.9354	24.6995
1175	39.9354	24.7162
1168	39.9354	24.7328
1165	39.9354	24.7495
1160	39.9354	24.7662
1153	39.9354	24.7828
1146	39.9354	24.7995
1141	39.9354	24.8162
1141	39.9354	24.8328
1141	39.9354	24.8495
1141	39.9354	24.8662
1138	39.9354	24.8828
1131	39.9354	24.8995
1124	39.9354	24.9162
1117	39.9354	24.9328
1114	39.9354	24.9495
1114	39.9354	24.9662
1106	39.9354	24.9828
1103	39.9354	24.9995
1103	39.9354	25.0162
1103	39.9354	25.0328
1103	39.9354	25.0495
1099	39.9067	25.0662
1092	39.8781	25.0828
1087	39.8494	25.0995
1079	39.8208	25.1162
1074	39.7921	25.1328
1074	39.7635	25.1495
1074	39.7348	25.1662
1074	39.7062	25.1828
1066	39.6775	25.1995
1060	39.6489	25.2162
1056	39.6202	25.2328
1055	39.5916	25.2495
1055	39.5629	25.2662
1055	39.5343	25.2828
1053	39.5056	25.2995
1047	39.477	25.3162
1041	39.4483	25.3328
1036	39.4197	25.3495
1030	39.391	25.3662
1030	39.3624	25.3828
1030	39.3337	25.3995
1029	39.3051	25.4162
1025	39.2764	25.4328
1022	39.2478	25.4495
1019	39.2191	25.4662
1018	39.1905	25.4828
1018	39.1618	25.4995
1018	39.1332	25.5162
1011	39.1045	25.5328
1003	39.0759	25.5495
1002	39.0472	25.5662
1001	39.0186	25.5828
1001	38.9899	25.5995
1000	38.9613	25.6162
994	38.9326	25.6328
989	38.904	25.6495
987	38.8753	25.6662
985	38.8467	25.6828
983	38.818	25.6995
983	38.7894	25.7162
978	38.7607	25.7328
971	38.7321	25.7495
966	38.7034	25.7662
966	38.6748	25.7828
966	38.6461	25.7995
966	38.6175	25.8162
966	38.5889	25.8328
966	38.5602	25.8495
966	38.5316	25.8662
965	38.5029	25.8828
959	38.4743	25.8995
955	38.4456	25.9162
953	38.417	25.9328
952	38.3883	25.9495
952	38.3597	25.9662
952	38.331	25.9828
952	38.3024	25.9995
950	38.2737	26.0162
949	38.2451	26.0328
949	38.2164	26.0495
949	38.1878	26.0662
949	38.1591	26.0828
946	38.1305	26.0995
938	38.1018	26.1161
931	38.0732	26.1328
930	38.0445	26.1495
930	38.0159	26.1661
930	37.9872	26.1828
930	37.9586	26.1995
930	37.9299	26.2161
930	37.9013	26.2328
929	37.8726	26.2495
925	37.844	26.2661
919	37.8153	26.2828
916	37.7867	26.2995
915	37.758	26.3161
911	37.7294	26.3328
911	37.7007	26.3495
911	37.6721	26.3661
911	37.6434	26.3828
911	37.6148	26.3995
911	37.5861	26.4161
911	37.5575	26.4328
908	37.5288	26.4495
899	37.5002	26.4661
896	37.4715	26.4828
895	37.4429	26.4995
895	37.4142	26.5161
895	37.3856	26.5328
895	37.3569	26.5495
895	37.3283	26.5661
891	37.2996	26.5828
888	37.271	26.5995
888	37.2423	26.6161
887	37.2137	26.6328
881	37.185	26.6495
873	37.1564	26.6661
872	37.1277	26.6828
872	37.0991	26.6995
872	37.0704	26.7161
872	37.0418	26.7328
872	37.0131	26.7495
872	36.9845	26.7661
872	36.9558	26.7828
872	36.9272	26.7995
872	36.8985	26.8161
872	36.8699	26.8328
872	36.8413	26.8495
871	36.8126	26.8661
865	36.784	26.8828
860	36.7553	26.8995
860	36.7267	26.9161
860	36.698	26.9328
860	36.6694	26.9495
860	36.6407	26.9661
860	36.6121	26.9828
860	36.5834	26.9995
860	36.5548	27.0161
853	36.5261	27.0328
847	36.4975	27.0495
843	36.4688	27.0661
843	36.4402	27.0828
842	36.4115	27.0995
842	36.3829	27.1161
842	36.3542	27.1328
842	36.3256	27.1495
842	36.2969	27.1661
842	36.2683	27.1828
842	36.2396	27.1995
842	36.211	27.2161
842	36.1823	27.2328
842	36.1537	27.2495
842	36.125	27.2661
842	36.0964	27.2828
842	36.0677	27.2995
842	36.0391	27.3161
842	36.0104	27.3328
841	35.9818	27.3495
839	35.9531	27.3661
837	35.9245	27.3828
837	35.8958	27.3995
837	35.8672	27.4161
837	35.8385	27.4328
837	35.8099	27.4495
837	35.7812	27.4661
837	35.7526	27.4828
837	35.7239	27.4995
837	35.6953	27.5161
837	35.6666	27.5328
837	35.638	27.5495
837	35.6093	27.5661
837	35.5807	27.5828
837	35.552	27.5995
837	35.5234	27.6161
835	35.4947	27.6328
829	35.4661	27.6495
825	35.4374	27.6661
824	35.4088	27.6828
824	35.3801	27.6995
824	35.3515	27.7161
824	35.3228	27.7328
824	35.2942	27.7495
824	35.2655	27.7661
823	35.2369	27.7828
823	35.2082	27.7995
823	35.1796	27.8161
823	35.151	27.8328
823	35.1223	27.8495
823	35.0937	27.8661
823	35.065	27.8828
823	35.0364	27.8995
823	35.0077	27.9161
823	34.9791	27.9328
823	34.9504	27.9495
823	34.9218	27.9661
823	34.8931	27.9828
823	34.8645	27.9995
823	34.8358	28.0161
823	34.8072	28.0328
823	34.7785	28.0495
823	34.7499	28.0661
823	34.7212	28.0828
823	34.6926	28.0995
823	34.6639	28.1161
823	34.6353	28.1328
823	34.6066	28.1495
823	34.578	28.1661
823	34.5493	28.1828
823	34.5207	28.1995
823	34.492	28.2161
823	34.4634	28.2328
823	34.4347	28.2495
823	34.4061	28.2661
823	34.3774	28.2828
823	34.3488	28.2994
819	34.3201	28.3161
814	34.2915	28.3328
813	34.2628	28.3494
813	34.2342	28.3661
813	34.2055	28.3828
813	34.1769	28.3994
813	34.1482	28.4161
813	34.1196	28.4328
813	34.0909	28.4494
813	34.0623	28.4661
813	34.0336	28.4828
813	34.005	28.4994
813	33.9763	28.5161
813	33.9477	28.5328
813	33.919	28.5494
813	33.8904	28.5661
813	33.8617	28.5828
813	33.8331	28.5994
813	33.8044	28.6161
813	33.7758	28.6328
813	33.7471	28.6494
813	33.7185	28.6661
813	33.6898	28.6828
813	33.6612	28.6994
813	33.6325	28.7161
813	33.6039	28.7328
813	33.5752	28.7494
813	33.5466	28.7661
813	33.5179	28.7828
813	33.4893	28.7994
813	33.4606	28.8161
813	33.432	28.8328
813	33.4034	28.8494
813	33.3747	28.8661
813	33.3461	28.8828
813	33.3174	28.8994
813	33.2888	28.9161
813	33.2601	28.9328
813	33.2315	28.9494
813	33.2028	28.9661
813	33.1742	28.9828
813	33.1455	28.9994
813	33.1169	29.0161
813	33.0882	29.0328
813	33.0596	29.0494
813	33.0309	29.0661
813	33.0023	29.0828
813	32.9736	29.0994
813	32.945	29.1161
813	32.9163	29.1328
813	32.8877	29.1494
813	32.859	29.1661
813	32.8304	29.1828
813	32.8017	29.1994
813	32.7731	29.2161
813	32.7444	29.2328
813	32.7158	29.2494
813	32.6871	29.2661
813	32.6585	29.2828
813	32.6298	29.2994
813	32.6012	29.3161
813	32.5725	29.3328
811	32.5439	29.3494
805	32.5152	29.3661
804	32.4866	29.3828
804	32.4579	29.3994
804	32.4293	29.4161
804	32.4006	29.4328
804	32.372	29.4494
804	32.3433	29.4661
804	32.3147	29.4828
804	32.286	29.4994
804	32.2574	29.5161
804	32.2287	29.5328
804	32.2001	29.5494
804	32.1714	29.5661
804	32.1428	29.5828
804	32.1141	29.5994
804	32.0855	29.6161
804	32.0568	29.6328
804	32.0282	29.6494
804	31.9995	29.6661
804	31.9709	29.6828
804	31.9422	29.6994
804	31.9136	29.7161
804	31.8849	29.7328
804	31.8563	29.7494
804	31.8276	29.7661
804	31.799	29.7828
804	31.7703	29.7994
804	31.7417	29.8161
804	31.713	29.8328
804	31.6844	29.8494
804	31.6557	29.8661
804	31.6271	29.8828
804	31.5984	29.8994
804	31.5698	29.9161
804	31.5412	29.9328
804	31.5125	29.9494
804	31.4839	29.9661
804	31.4552	29.9828
804	31.4266	29.9994
804	31.3979	30.0161
804	31.3693	30.0328
804	31.3406	30.0494
804	31.312	30.0661
804	31.2833	30.0828
804	31.2547	30.0994
804	31.226	30.1161
804	31.1974	30.1328
804	31.1687	30.1494
804	31.1401	30.1661
804	31.1114	30.1828
804	31.0828	30.1994
804	31.0541	30.2161
804	31.0255	30.2328
804	30.9968	30.2494
804	30.9682	30.2661
804	30.9395	30.2828
804	30.9109	30.2994
804	30.8822	30.3161
804	30.8536	30.3328
804	30.8249	30.3494
804	30.7963	30.3661
804	30.7676	30.3828
804	30.739	30.3994
804	30.7103	30.4161
804	30.6817	30.4328
804	30.653	30.4494
804	30.6244	30.4661
804	30.5957	30.4827
804	30.5671	30.4994
804	30.5384	30.5161
804	30.5098	30.5327
804	30.4811	30.5494
804	30.4525	30.5661
804	30.4238	30.5827
804	30.3952	30.5994
804	30.3665	30.6161
804	30.3379	30.6327
804	30.3092	30.6494
804	30.2806	30.6661
804	30.2519	30.6827
804	30.2233	30.6994
804	30.1946	30.7161
804	30.166	30.7327
804	30.1373	30.7494
804	30.1087	30.7661
804	30.08	30.7827
804	30.0514	30.7994
804	30.0227	30.8161
804	29.9941	30.8327
804	29.9654	30.8494
804	29.9368	30.8661
804	29.9081	30.8827
804	29.8795	30.8994
804	29.8508	30.9161
804	29.8222	30.9327
804	29.7936	30.9494
804	29.7649	30.9661
804	29.7363	30.9827
804	29.7076	30.9994
804	29.679	31.0161
804	29.6503	31.0327
804	29.6217	31.0494
804	29.593	31.0661
804	29.5644	31.0827
804	29.5357	31.0994
804	29.5071	31.1161
804	29.4784	31.1327
804	29.4498	31.1494
804	29.4211	31.1661
804	29.3925	31.1827
804	29.3638	31.1994
804	29.3352	31.2161
804	29.3065	31.2327
804	29.2779	31.2494
804	29.2492	31.2661
804	29.2206	31.2827
804	29.1919	31.2994
804	29.1633	31.3161
804	29.1346	31.3327
804	29.106	31.3494
804	29.0773	31.3661
804	29.0487	31.3827
804	29.02	31.3994
804	28.9914	31.4161
804	28.9627	31.4327
804	28.9341	31.4494
804	28.9054	31.4661
804	28.8768	31.4827
804	28.8481	31.4994
804	28.8195	31.5161
804	28.7908	31.5327
804	28.7622	31.5494
804	28.7335	31.5661
804	28.7049	31.5827
804	28.6762	31.5994
804	28.6476	31.6161
804	28.6189	31.6327
804	28.5903	31.6494
804	28.5616	31.6661
804	28.533	31.6827
804	28.5043	31.6994
804	28.4757	31.7161
804	28.4471	31.7327
804	28.4184	31.7494
804	28.3898	31.7661
804	28.3611	31.7827
804	28.3325	31.7994
804	28.3038	31.8161
804	28.2752	31.8327
804	28.2465	31.8494
804	28.2179	31.8661
804	28.1892	31.8827
804	28.1606	31.8994
804	28.1319	31.9161
804	28.1033	31.9327
804	28.0746	31.9494
804	28.046	31.9661
804	28.0173	31.9827
804	27.9887	31.9994
804	27.96	32.0161
804	27.9314	32.0327
804	27.9028	32.0494
804	27.8741	32.0661
804	27.8455	32.0827
804	27.8168	32.0994
804	27.7882	32.1161
804	27.7595	32.1327
804	27.7309	32.1494
804	27.7022	32.1661
804	27.6736	32.1827
804	27.6449	32.1994
804	27.6163	32.2161
804	27.5876	32.2327
804	27.559	32.2494
804	27.5303	32.2661
804	27.5017	32.2827
804	27.473	32.2994
804	27.4444	32.3161
804	27.4157	32.3327
804	27.3871	32.3494
804	27.3584	32.3661
804	27.3298	32.3827
804	27.3012	32.3994
804	27.2725	32.4161
804	27.2439	32.4327
804	27.2152	32.4494
804	27.1866	32.4661
804	27.1579	32.4827
804	27.1293	32.4994
804	27.1006	32.5161
804	27.072	32.5327
804	27.0433	32.5494
804	27.0147	32.5661
804	26.986	32.5827
804	26.9574	32.5994
804	26.9287	32.6161
804	26.9001	32.6327
804	26.8714	32.6494
804	26.8428	32.666
804	26.8141	32.6827
804	26.7855	32.6994
804	26.7569	32.716
804	26.7282	32.7327
804	26.6996	32.7494
804	26.6709	32.766
804	26.6423	32.7827
804	26.6136	32.7994
804	26.585	32.816
804	26.5563	32.8327
804	26.5277	32.8494
804	26.499	32.866
804	26.4704	32.8827
804	26.4417	32.8994
804	26.4131	32.916
804	26.3844	32.9327
804	26.3558	32.9494
804	26.3271	32.966
804	26.2985	32.9827
804	26.2698	32.9994
804	26.2412	33.016
804	26.2125	33.0327
804	26.1839	33.0494
804	26.1553	33.066
804	26.1266	33.0827
804	26.098	33.0994
804	26.0693	33.116
804	26.0407	33.1327
804	26.012	33.1494
804	25.9834	33.166
804	25.9547	33.1827
804	25.9261	33.1994
804	25.8974	33.216
804	25.8688	33.2327
804	25.8401	33.2494
804	25.8115	33.266
804	25.7828	33.2827
804	25.7542	33.2994
804	25.7255	33.316
804	25.6969	33.3327
804	25.6682	33.3494
804	25.6396	33.366
804	25.611	33.3827
804	25.5823	33.3994
804	25.5537	33.416
804	25.525	33.4327
804	25.4964	33.4494
804	25.4677	33.466
804	25.4391	33.4827
804	25.4104	33.4994
804	25.3818	33.516
804	25.3531	33.5327
804	25.3245	33.5494
804	25.2958	33.566
804	25.2672	33.5827
804	25.2385	33.5994
803	25.2099	33.616
803	25.1812	33.6327
803	25.1526	33.6494
803	25.1239	33.666
803	25.0953	33.6827
803	25.0667	33.6994
803	25.038	33.716
803	25.0094	33.7327
803	24.9807	33.7494
803	24.9521	33.766
803	24.9234	33.7827
803	24.8948	33.7994
803	24.8661	33.816
803	24.8375	33.8327
803	24.8088	33.8494
803	24.7802	33.866
803	24.7515	33.8827
803	24.7229	33.8994
803	24.6942	33.916
803	24.6656	33.9327
803	24.6369	33.9494
803	24.6083	33.966
803	24.5796	33.9827
803	24.551	33.9994
803	24.5223	34.016
803	24.4937	34.0327
803	24.4651	34.0494
803	24.4364	34.066
803	24.4078	34.0827
803	24.3791	34.0994
803	24.3505	34.116
803	24.3218	34.1327
803	24.2932	34.1494
803	24.2645	34.166
803	24.2359	34.1827
803	24.2072	34.1994
803	24.1786	34.216
803	24.1499	34.2327
803	24.1213	34.2494
803	24.0926	34.266
803	24.064	34.2827
803	24.0353	34.2994
803	24.0067	34.316
803	23.978	34.3327
803	23.9494	34.3494
803	23.9208	34.366
803	23.8921	34.3827
803	23.8635	34.3994
803	23.8348	34.416
803	23.8062	34.4327
803	23.7775	34.4494
803	23.7489	34.466
803	23.7202	34.4827
803	23.6916	34.4994
803	23.6629	34.516
803	23.6343	34.5327
803	23.6056	34.5494
803	23.577	34.566
803	23.5483	34.5827
803	23.5197	34.5994
803	23.491	34.616
803	23.4624	34.6327
803	23.4337	34.6494
803	23.4051	34.666
803	23.3764	34.6827
803	23.3478	34.6994
803	23.3192	34.716
803	23.2905	34.7327
803	23.2619	34.7494
803	23.2332	34.766
803	23.2046	34.7827
803	23.1759	34.7994
803	23.1473	34.816
803	23.1186	34.8327
803	23.09	34.8493
803	23.0613	34.866
803	23.0327	34.8827
803	23.004	34.8993
803	22.9754	34.916
803	22.9467	34.9327
803	22.9181	34.9493
803	22.8894	34.966
803	22.8608	34.9827
803	22.8321	34.9993
803	22.8035	35.016
803	22.7749	35.0327
803	22.7462	35.0493
803	22.7176	35.066
803	22.6889	35.0827
803	22.6603	35.0993
803	22.6316	35.116
803	22.603	35.1327
803	22.5743	35.1493
803	22.5457	35.166
803	22.517	35.1827
803	22.4884	35.1993
803	22.4597	35.216
803	22.4311	35.2327
803	22.4024	35.2493
803	22.3738	35.266
803	22.3451	35.2827
803	22.3165	35.2993
803	22.2878	35.316
803	22.2592	35.3327
803	22.2305	35.3493
803	22.2019	35.366
803	22.1733	35.3827
803	22.1446	35.3993
803	22.116	35.416
803	22.0873	35.4327
803	22.0587	35.4493
803	22.03	35.466
803	22.0014	35.4827
803	21.9727	35.4993
803	21.9441	35.516
803	21.9154	35.5327
803	21.8868	35.5493
803	21.8581	35.566
803	21.8295	35.5827
803	21.8008	35.5993
803	21.7722	35.616
803	21.7435	35.6327
803	21.7149	35.6493
803	21.6862	35.666
803	21.6576	35.6827
803	21.629	35.6993
803	21.6003	35.716
803	21.5717	35.7327
803	21.543	35.7493
803	21.5144	35.766
803	21.4857	35.7827
803	21.4571	35.7993
803	21.4284	35.816
803	21.3998	35.8327
803	21.3711	35.8493
803	21.3425	35.866
803	21.3138	35.8827
803	21.2852	35.8993
803	21.2565	35.916
803	21.2279	35.9327
803	21.1992	35.9493
803	21.1706	35.966
803	21.1419	35.9827
803	21.1133	35.9993
803	21.0847	36.016
803	21.056	36.0327
803	21.0274	36.0493
803	20.9987	36.066
803	20.9701	36.0827
803	20.9414	36.0993
803	20.9128	36.116
803	20.8841	36.1327
803	20.8555	36.1493
803	20.8268	36.166
803	20.7982	36.1827
803	20.7695	36.1993
803	20.7409	36.216
803	20.7122	36.2327
803	20.6836	36.2493
803	20.6549	36.266
803	20.6263	36.2827
803	20.5976	36.2993
803	20.569	36.316
803	20.5403	36.3327
803	20.5117	36.3493
803	20.4831	36.366
803	20.4544	36.3827
803	20.4258	36.3993
803	20.3971	36.416
803	20.3685	36.4327
803	20.3398	36.4493
803	20.3112	36.466
803	20.2825	36.4827
803	20.2539	36.4993
803	20.2252	36.516
803	20.1966	36.5327
803	20.1679	36.5493
803	20.1393	36.566
803	20.1106	36.5827
803	20.082	36.5993
803	20.0533	36.616
803	20.0247	36.6327
803	19.996	36.6493
803	19.9674	36.666
803	19.9388	36.6827
803	19.9101	36.6993
803	19.8815	36.716
803	19.8528	36.7327
803	19.8242	36.7493
803	19.7955	36.766
803	19.7669	36.7827
803	19.7382	36.7993
803	19.7096	36.816
803	19.6809	36.8327
803	19.6523	36.8493
803	19.6236	36.866
803	19.595	36.8827
803	19.5663	36.8993
803	19.5377	36.916
803	19.509	36.9327
803	19.4804	36.9493
803	19.4517	36.966
803	19.4231	36.9827
803	19.3944	36.9993
803	19.3658	37.016
803	19.3372	37.0326
803	19.3085	37.0493
803	19.2799	37.066
803	19.2512	37.0826
803	19.2226	37.0993
803	19.1939	37.116
803	19.1653	37.1326
803	19.1366	37.1493
803	19.108	37.166
803	19.0793	37.1826
803	19.0507	37.1993
803	19.022	37.216
