inside_count	theta (degrees)	time (s)
9161	17.3032	18.0161
9147	17.2745	18.0327
9135	17.2459	18.0494
9126	17.2172	18.0661
9116	17.1886	18.0827
9103	17.1599	18.0994
9092	17.1313	18.1161
9083	17.1026	18.1327
9070	17.074	18.1494
9057	17.0454	18.1661
9046	17.0167	18.1827
9032	16.9881	18.1994
9022	16.9594	18.2161
9008	16.9308	18.2327
8997	16.9021	18.2494
8985	16.8735	18.2661
8976	16.8448	18.2827
8961	16.8162	18.2994
8951	16.7875	18.3161
8939	16.7589	18.3327
8928	16.7302	18.3494
8916	16.7016	18.3661
8905	16.6729	18.3827
8897	16.6443	18.3994
8885	16.6156	18.4161
8878	16.587	18.4327
8867	16.5583	18.4494
8857	16.5297	18.4661
8847	16.5011	18.4827
8838	16.4724	18.4994
8827	16.4438	18.5161
8817	16.4151	18.5327
8808	16.3865	18.5494
8799	16.3578	18.5661
8786	16.3292	18.5827
8778	16.3005	18.5994
8768	16.2719	18.6161
8756	16.2432	18.6327
8746	16.2146	18.6494
8738	16.1859	18.6661
8728	16.1573	18.6827
8719	16.1286	18.6994
8709	16.1	18.7161
8701	16.0713	18.7327
8692	16.0427	18.7494
8682	16.014	18.7661
8672	15.9854	18.7827
8662	15.9567	18.7994
8652	15.9281	18.8161
8642	15.8995	18.8327
8633	15.8708	18.8494
8624	15.8422	18.8661
8616	15.8135	18.8827
8606	15.7849	18.8994
8599	15.7562	18.9161
8592	15.7276	18.9327
8585	15.6989	18.9494
8577	15.6703	18.9661
8570	15.6416	18.9827
8559	15.613	18.9994
8549	15.5843	19.0161
8539	15.5557	19.0327
8530	15.527	19.0494
8523	15.4984	19.0661
8513	15.4697	19.0827
8505	15.4411	19.0994
8498	15.4124	19.1161
8490	15.3838	19.1327
8480	15.3552	19.1494
8472	15.3265	19.1661
8464	15.2979	19.1827
8457	15.2692	19.1994
8450	15.2406	19.2161
8444	15.2119	19.2327
8436	15.1833	19.2494
8428	15.1546	19.2661
8420	15.126	19.2827
8412	15.0973	19.2994
8405	15.0687	19.3161
8400	15.04	19.3327
8391	15.0114	19.3494
8385	14.9827	19.3661
8375	14.9541	19.3827
8367	14.9254	19.3994
8360	14.8968	19.4161
8352	14.8681	19.4327
8345	14.8395	19.4494
8340	14.8109	19.4661
8333	14.7822	19.4827
8325	14.7536	19.4994
8320	14.7249	19.5161
8313	14.6963	19.5327
8305	14.6676	19.5494
8301	14.639	19.5661
8294	14.6103	19.5827
8286	14.5817	19.5994
8282	14.553	19.6161
8274	14.5244	19.6327
8268	14.4957	19.6494
8262	14.4671	19.666
8262	14.4384	19.6827
8255	14.4098	19.6994
8247	14.3811	19.716
8243	14.3525	19.7327
8236	14.3238	19.7494
8227	14.2952	19.766
8219	14.2665	19.7827
8213	14.2379	19.7994
8205	14.2093	19.816
8201	14.1806	19.8327
8195	14.152	19.8494
8190	14.1233	19.866
8187	14.0947	19.8827
8178	14.066	19.8994
8173	14.0374	19.916
8166	14.0087	19.9327
8163	13.9801	19.9494
8159	13.9514	19.966
8151	13.9228	19.9827
8147	13.8941	19.9994
8141	13.8655	20.016
8133	13.8368	20.0327
8128	13.8082	20.0494
8124	13.7795	20.066
8119	13.7509	20.0827
8113	13.7222	20.0994
8111	13.6936	20.116
8104	13.665	20.1327
8100	13.6363	20.1494
8098	13.6077	20.166
8090	13.579	20.1827
8086	13.5504	20.1994
8079	13.5217	20.216
8072	13.4931	20.2327
8069	13.4644	20.2494
8067	13.4358	20.266
8058	13.4071	20.2827
8058	13.3785	20.2994
8057	13.3498	20.316
8047	13.3212	20.3327
8045	13.2925	20.3494
8043	13.2639	20.366
8036	13.2352	20.3827
8030	13.2066	20.3994
8028	13.1779	20.416
8023	13.1493	20.4327
8017	13.1206	20.4494
8012	13.092	20.466
8009	13.0634	20.4827
8005	13.0347	20.4994
8000	13.0061	20.516
7993	12.9774	20.5327
7989	12.9488	20.5494
7987	12.9201	20.566
7985	12.8915	20.5827
7981	12.8628	20.5994
7974	12.8342	20.616
7971	12.8055	20.6327
7970	12.7769	20.6494
7961	12.7482	20.666
7961	12.7196	20.6827
7961	12.6909	20.6994
7961	12.6623	20.716
7957	12.6336	20.7327
7947	12.605	20.7494
7943	12.5763	20.766
7942	12.5477	20.7827
7942	12.5191	20.7994
7937	12.4904	20.816
7927	12.4618	20.8327
7926	12.4331	20.8494
7926	12.4045	20.866
7924	12.3758	20.8827
7920	12.3472	20.8994
7920	12.3185	20.916
7920	12.2899	20.9327
7909	12.2612	20.9494
7909	12.2326	20.966
7909	12.2039	20.9827
7901	12.1753	20.9994
7894	12.1466	21.016
7890	12.118	21.0327
7890	12.0893	21.0494
7890	12.0607	21.066
7889	12.032	21.0827
7886	12.0034	21.0994
7885	11.9747	21.116
7883	11.9461	21.1327
7880	11.9175	21.1494
7874	11.8888	21.166
7873	11.8602	21.1827
7860	11.8315	21.1994
7860	11.8029	21.216
7860	11.7742	21.2327
7860	11.7456	21.2494
7860	11.7169	21.266
7860	11.6883	21.2827
7860	11.6596	21.2994
7860	11.631	21.316
7858	11.6023	21.3327
7846	11.5737	21.3494
7839	11.545	21.366
7839	11.5164	21.3827
7839	11.4877	21.3994
7839	11.4591	21.416
7839	11.4304	21.4327
7839	11.4018	21.4494
7832	11.3732	21.466
7828	11.3445	21.4827
7828	11.3159	21.4994
7828	11.2872	21.516
7828	11.2586	21.5327
7828	11.2299	21.5494
7818	11.2013	21.566
7814	11.1726	21.5827
7813	11.144	21.5994
7811	11.1153	21.616
7811	11.0867	21.6327
7811	11.058	21.6494
7810	11.0294	21.666
7810	11.0007	21.6827
7810	10.9721	21.6994
7810	10.9434	21.716
7810	10.9148	21.7327
7804	10.8861	21.7494
7801	10.8575	21.766
7793	10.8289	21.7827
7789	10.8002	21.7994
7789	10.7716	21.816
7789	10.7429	21.8327
7789	10.7143	21.8493
7789	10.6856	21.866
7781	10.657	21.8827
7781	10.6283	21.8993
7781	10.5997	21.916
7780	10.571	21.9327
7780	10.5424	21.9493
7780	10.5137	21.966
7780	10.4851	21.9827
7780	10.4564	21.9993
7775	10.4278	22.016
7772	10.3991	22.0327
7772	10.3705	22.0493
7772	10.3418	22.066
7772	10.3132	22.0827
7772	10.2845	22.0993
7772	10.2559	22.116
7772	10.2273	22.1327
7772	10.1986	22.1493
7772	10.17	22.166
7772	10.1413	22.1827
7766	10.1127	22.1993
7763	10.084	22.216
7763	10.0554	22.2327
7763	10.0267	22.2493
7763	9.99807	22.266
7763	9.96943	22.2827
7762	9.94078	22.2993
7761	9.91213	22.316
7759	9.88348	22.3327
7757	9.85484	22.3493
7756	9.82619	22.366
7756	9.79754	22.3827
7756	9.76889	22.3993
7756	9.74025	22.416
7756	9.7116	22.4327
7756	9.68295	22.4493
7756	9.6543	22.466
7756	9.62566	22.4827
7756	9.59701	22.4993
7756	9.56836	22.516
7756	9.53971	22.5327
7756	9.51107	22.5493
7756	9.48242	22.566
7756	9.45377	22.5827
7756	9.42512	22.5993
7756	9.39648	22.616
7756	9.36783	22.6327
7753	9.33918	22.6493
7751	9.31053	22.666
7751	9.28189	22.6827
7751	9.25324	22.6993
7751	9.22459	22.716
7751	9.19594	22.7327
7751	9.1673	22.7493
7751	9.13865	22.766
7751	9.11	22.7827
7751	9.08135	22.7993
7751	9.05271	22.816
7751	9.02406	22.8327
7751	8.99541	22.8493
7751	8.96676	22.866
7751	8.93812	22.8827
7751	8.90947	22.8993
7751	8.88082	22.916
7751	8.85217	22.9327
7751	8.82353	22.9493
7751	8.79488	22.966
7751	8.76623	22.9827
7751	8.73758	22.9993
7751	8.70894	23.016
7751	8.68029	23.0327
7751	8.65164	23.0493
7751	8.62299	23.066
7750	8.59435	23.0827
7750	8.5657	23.0993
7750	8.53705	23.116
7750	8.5084	23.1327
7750	8.47976	23.1493
7750	8.45111	23.166
7750	8.42246	23.1827
7750	8.39381	23.1993
7750	8.36517	23.216
7750	8.33652	23.2327
7750	8.30787	23.2493
7750	8.27922	23.266
7750	8.25058	23.2827
7750	8.22193	23.2993
7750	8.19328	23.316
7750	8.16463	23.3327
7750	8.13599	23.3493
7750	8.10734	23.366
7750	8.07869	23.3827
7750	8.05005	23.3993
7750	8.0214	23.416
7750	7.99275	23.4327
7750	7.9641	23.4493
7750	7.93545	23.466
7750	7.90681	23.4827
7750	7.87816	23.4993
7750	7.84951	23.516
7750	7.82086	23.5327
7750	7.79222	23.5493
7750	7.76357	23.566
7749	7.73492	23.5827
7749	7.70627	23.5993
7749	7.67763	23.616
7749	7.64898	23.6327
7749	7.62033	23.6493
7749	7.59168	23.666
7749	7.56304	23.6827
7749	7.53439	23.6993
7749	7.50574	23.716
7749	7.4771	23.7327
7749	7.44845	23.7493
7749	7.4198	23.766
7749	7.39115	23.7827
7749	7.3625	23.7993
7749	7.33386	23.816
7749	7.30521	23.8327
7749	7.27656	23.8493
7749	7.24792	23.866
7749	7.21927	23.8827
7749	7.19062	23.8993
7749	7.16197	23.916
7749	7.13332	23.9327
7749	7.10468	23.9493
7749	7.07603	23.966
7749	7.04738	23.9827
7749	7.01873	23.9993
7749	6.99009	24.016
7749	6.96144	24.0326
7749	6.93279	24.0493
7749	6.90414	24.066
7749	6.87549	24.0826
7749	6.84685	24.0993
7749	6.8182	24.116
7749	6.78955	24.1326
7749	6.7609	24.1493
7749	6.73225	24.166
7749	6.70361	24.1826
7749	6.67496	24.1993
7749	6.64631	24.216
7749	6.61766	24.2326
7749	6.58901	24.2493
7749	6.56037	24.266
7749	6.53172	24.2826
7749	6.50307	24.2993
7749	6.47442	24.316
7749	6.44578	24.3326
7749	6.41713	24.3493
7749	6.38848	24.366
7749	6.35983	24.3826
7749	6.33118	24.3993
7749	6.30254	24.416
7749	6.27389	24.4326
7749	6.24524	24.4493
7749	6.21659	24.466
7749	6.18794	24.4826
7749	6.1593	24.4993
7749	6.13065	24.516
7749	6.102	24.5326
7749	6.07335	24.5493
7749	6.0447	24.566
7749	6.01606	24.5826
7749	5.98741	24.5993
7749	5.95876	24.616
7749	5.93011	24.6326
7749	5.90146	24.6493
7749	5.87282	24.666
7749	5.84417	24.6826
7749	5.81552	24.6993
7749	5.78687	24.716
7749	5.75823	24.7326
7749	5.72958	24.7493
7749	5.70093	24.766
7749	5.67228	24.7826
7749	5.64363	24.7993
7749	5.61499	24.816
7749	5.58634	24.8326
7749	5.55769	24.8493
7749	5.52904	24.866
7749	5.50039	24.8826
7749	5.47175	24.8993
7749	5.4431	24.916
7749	5.41445	24.9326
7749	5.3858	24.9493
7749	5.35715	24.966
7749	5.32851	24.9826
7749	5.29986	24.9993
7749	5.27121	25.016
7749	5.24256	25.0326
7749	5.21391	25.0493
7749	5.18527	25.066
7749	5.15662	25.0826
7749	5.12797	25.0993
7749	5.09932	25.116
7749	5.07068	25.1326
7749	5.04203	25.1493
7749	5.01338	25.166
7749	4.98473	25.1826
7749	4.95608	25.1993
7749	4.92744	25.216
7749	4.89879	25.2326
7749	4.87014	25.2493
7749	4.84149	25.266
7749	4.81284	25.2826
7749	4.7842	25.2993
7749	4.75555	25.316
7749	4.7269	25.3326
7749	4.69825	25.3493
7749	4.6696	25.366
7749	4.64096	25.3826
7749	4.61231	25.3993
7749	4.58366	25.416
7749	4.55501	25.4326
7749	4.52637	25.4493
7749	4.49772	25.466
7749	4.46907	25.4826
7749	4.44042	25.4993
7749	4.41177	25.516
7749	4.38313	25.5326
7749	4.35448	25.5493
7749	4.32583	25.566
7749	4.29718	25.5826
7749	4.26853	25.5993
7749	4.23989	25.616
7749	4.21124	25.6326
7749	4.18259	25.6493
7749	4.15394	25.666
7749	4.12529	25.6826
7749	4.09665	25.6993
7749	4.068	25.716
7749	4.03935	25.7326
7749	4.0107	25.7493
7749	3.98205	25.766
7749	3.95341	25.7826
7749	3.92476	25.7993
7749	3.89611	25.816
7749	3.86746	25.8326
7749	3.83882	25.8493
7749	3.81017	25.866
7749	3.78152	25.8826
7749	3.75287	25.8993
7749	3.72422	25.916
7749	3.69558	25.9326
7749	3.66693	25.9493
7749	3.63828	25.966
7749	3.60963	25.9826
7749	3.58098	25.9993
7749	3.55234	26.016
7749	3.52369	26.0326
7749	3.49504	26.0493
7749	3.46639	26.066
7749	3.43774	26.0826
7749	3.4091	26.0993
7749	3.38045	26.116
7749	3.3518	26.1326
7749	3.32315	26.1493
7749	3.29451	26.166
7749	3.26586	26.1826
7749	3.23721	26.1993
7749	3.20856	26.216
7749	3.17991	26.2326
7749	3.15127	26.2493
7749	3.12262	26.2659
7749	3.09397	26.2826
7749	3.06532	26.2993
7749	3.03667	26.3159
7749	3.00803	26.3326
7749	2.97938	26.3493
7749	2.95073	26.3659
7749	2.92208	26.3826
7749	2.89343	26.3993
7749	2.86479	26.4159
7749	2.83614	26.4326
7749	2.80749	26.4493
7749	2.77884	26.4659
7749	2.7502	26.4826
7749	2.72155	26.4993
7749	2.6929	26.5159
7749	2.66425	26.5326
7749	2.6356	26.5493
7749	2.60696	26.5659
7749	2.57831	26.5826
7749	2.54966	26.5993
7749	2.52101	26.6159
7749	2.49236	26.6326
7749	2.46372	26.6493
7749	2.43507	26.6659
7749	2.40642	26.6826
7749	2.37777	26.6993
7749	2.34912	26.7159
7749	2.32048	26.7326
7749	2.29183	26.7493
7749	2.26318	26.7659
7749	2.23453	26.7826
7749	2.20588	26.7993
7749	2.17724	26.8159
7749	2.14859	26.8326
7749	2.11994	26.8493
7749	2.09129	26.8659
7749	2.06265	26.8826
7749	2.034	26.8993
7749	2.00535	26.9159
7749	1.9767	26.9326
7749	1.94805	26.9493
7749	1.91941	26.9659
7749	1.89076	26.9826
7749	1.86211	26.9993
7749	1.83346	27.0159
7749	1.80481	27.0326
7749	1.77617	27.0493
7749	1.74752	27.0659
7749	1.71887	27.0826
7749	1.69022	27.0993
7749	1.66157	27.1159
7749	1.63293	27.1326
7749	1.60428	27.1493
7749	1.57563	27.1659
7749	1.54698	27.1826
7749	1.51834	27.1993
7749	1.48969	27.2159
7749	1.46104	27.2326
7749	1.43239	27.2493
7749	1.40374	27.2659
7749	1.3751	27.2826
7749	1.34645	27.2993
7749	1.3178	27.3159
7749	1.28915	27.3326
7749	1.26051	27.3493
7749	1.23186	27.3659
7749	1.20321	27.3826
7749	1.17456	27.3993
7749	1.14591	27.4159
7749	1.11727	27.4326
7749	1.08862	27.4493
7749	1.05997	27.4659
7749	1.03132	27.4826
7749	1.00268	27.4993
7749	0.974028	27.5159
7749	0.94538	27.5326
7749	0.916732	27.5493
7749	0.888084	27.5659
7749	0.859436	27.5826
7749	0.830789	27.5993
7749	0.802141	27.6159
7749	0.773493	27.6326
7749	0.744845	27.6493
7749	0.716197	27.6659
7749	0.687549	27.6826
7749	0.658901	27.6993
7749	0.630254	27.7159
7749	0.601606	27.7326
7749	0.572958	27.7493
7749	0.54431	27.7659
7749	0.515662	27.7826
7749	0.487014	27.7993
7749	0.458366	27.8159
7749	0.429719	27.8326
7749	0.401071	27.8493
7749	0.372423	27.8659
7749	0.343775	27.8826
7749	0.315127	27.8993
7749	0.286479	27.9159
7749	0.257831	27.9326
7749	0.229184	27.9493
7749	0.200536	27.9659
7749	0.171888	27.9826
7749	0.14324	27.9993
7749	0.114592	28.0159
7749	0.0859443	28.0326
7749	0.0572965	28.0493
7749	0.0286486	28.0659
7749	7.53721e-07	28.0826
7749	-0.0286471	28.0993
7749	0	28.1159
7749	0	28.1326
7749	0	28.1493
7749	0	28.1659
7749	0	28.1826
7749	0	28.1993
7749	0	28.2159
7749	0	28.2326
7749	0	28.2493
7749	0	28.2659
7749	0	28.2826
7749	0	28.2993
7749	0	28.3159
7749	0	28.3326
7749	0	28.3493
7749	0	28.3659
7749	0	28.3826
7749	0	28.3993
7749	0	28.4159
7749	0	28.4326
7749	0	28.4492
7749	0	28.4659
7749	0	28.4826
7749	0	28.4992
7749	0	28.5159
7749	0	28.5326
7749	0	28.5492
7749	0	28.5659
7749	0	28.5826
7749	0	28.5992
7749	0	28.6159
7749	0	28.6326
7749	0	28.6492
7749	0	28.6659
7749	0	28.6826
7749	0	28.6992
7749	0	28.7159
7749	0	28.7326
7749	0	28.7492
7749	0	28.7659
7749	0	28.7826
7749	0	28.7992
7749	0	28.8159
7749	0	28.8326
7749	0	28.8492
7749	0	28.8659
7749	0	28.8826
7749	0	28.8992
7749	0	28.9159
7749	0	28.9326
7749	0	28.9492
7749	0	28.9659
7749	0	28.9826
7749	0	28.9992
7749	0	29.0159
7749	0	29.0326
7749	0	29.0492
7749	0	29.0659
7749	0	29.0826
7749	0	29.0992
7749	0	29.1159
