inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9818	20.9329
2424	36.0104	20.9496
2414	36.0391	20.9663
2406	36.0677	20.9829
2397	36.0964	20.9996
2390	36.125	21.0163
2381	36.1537	21.0329
2372	36.1823	21.0496
2363	36.211	21.0663
2356	36.2396	21.0829
2349	36.2683	21.0996
2338	36.2969	21.1163
2332	36.3256	21.1329
2324	36.3542	21.1496
2319	36.3829	21.1663
2308	36.4115	21.1829
2303	36.4402	21.1996
2294	36.4688	21.2163
2287	36.4975	21.2329
2276	36.5261	21.2496
2269	36.5548	21.2663
2258	36.5834	21.2829
2249	36.6121	21.2996
2243	36.6407	21.3163
2237	36.6694	21.3329
2227	36.698	21.3496
2219	36.7267	21.3663
2211	36.7553	21.3829
2203	36.784	21.3996
2197	36.8126	21.4163
2189	36.8413	21.4329
2184	36.8699	21.4496
2176	36.8985	21.4663
2169	36.9272	21.4829
2159	36.9558	21.4996
2155	36.9845	21.5163
2144	37.0131	21.5329
2139	37.0418	21.5496
2132	37.0704	21.5663
2121	37.0991	21.5829
2113	37.1277	21.5996
2111	37.1564	21.6163
2103	37.185	21.6329
2093	37.2137	21.6496
2086	37.2423	21.6663
2082	37.271	21.6829
2073	37.2996	21.6996
2068	37.3283	21.7163
2059	37.3569	21.7329
2050	37.3856	21.7496
2044	37.4142	21.7663
2038	37.4429	21.7829
2028	37.4715	21.7996
2023	37.5002	21.8163
2019	37.5288	21.8329
2007	37.5575	21.8496
2005	37.5861	21.8663
1995	37.6148	21.8829
1990	37.6434	21.8996
1985	37.6721	21.9163
1976	37.7007	21.9329
1971	37.7294	21.9496
1965	37.758	21.9663
1955	37.7867	21.9829
1951	37.8153	21.9996
1947	37.844	22.0163
1935	37.8726	22.0329
1930	37.9013	22.0496
1924	37.9299	22.0663
1920	37.9586	22.0829
1911	37.9872	22.0996
1903	38.0159	22.1163
1898	38.0445	22.1329
1891	38.0732	22.1496
1882	38.1018	22.1663
1876	38.1305	22.1829
1869	38.1591	22.1996
1862	38.1878	22.2163
1858	38.2164	22.2329
1852	38.2451	22.2496
1847	38.2737	22.2663
1839	38.3024	22.2829
1835	38.331	22.2996
1826	38.3597	22.3163
1819	38.3883	22.3329
1812	38.417	22.3496
1808	38.4456	22.3663
1799	38.4743	22.3829
1793	38.5029	22.3996
1786	38.5316	22.4163
1782	38.5602	22.4329
1775	38.5889	22.4496
1770	38.6175	22.4663
1766	38.6461	22.4829
1760	38.6748	22.4996
1753	38.7034	22.5163
1747	38.7321	22.5329
1741	38.7607	22.5496
1731	38.7894	22.5662
1727	38.818	22.5829
1722	38.8467	22.5996
1714	38.8753	22.6162
1710	38.904	22.6329
1702	38.9326	22.6496
1696	38.9613	22.6662
1689	38.9899	22.6829
1684	39.0186	22.6996
1676	39.0472	22.7162
1671	39.0759	22.7329
1666	39.1045	22.7496
1658	39.1332	22.7662
1651	39.1618	22.7829
1646	39.1905	22.7996
1639	39.2191	22.8162
1634	39.2478	22.8329
1627	39.2764	22.8496
1621	39.3051	22.8662
1614	39.3337	22.8829
1611	39.3624	22.8996
1602	39.391	22.9162
1599	39.4197	22.9329
1595	39.4483	22.9496
1589	39.477	22.9662
1585	39.5056	22.9829
1577	39.5343	22.9996
1571	39.5629	23.0162
1567	39.5916	23.0329
1561	39.6202	23.0496
1555	39.6489	23.0662
1548	39.6775	23.0829
1544	39.7062	23.0996
1539	39.7348	23.1162
1534	39.7635	23.1329
1527	39.7921	23.1496
1520	39.8208	23.1662
1516	39.8494	23.1829
1510	39.8781	23.1996
1503	39.9067	23.2162
1499	39.9354	23.2329
1496	39.964	23.2496
1489	39.9927	23.2662
1485	40.0213	23.2829
1483	40.05	23.2996
1477	40.0786	23.3162
1472	40.1073	23.3329
1465	40.1359	23.3496
1458	40.1646	23.3662
1453	40.1932	23.3829
1448	40.2219	23.3996
1442	40.2505	23.4162
1439	40.2792	23.4329
1433	40.3078	23.4496
1428	40.3365	23.4662
1421	40.3651	23.4829
1415	40.3937	23.4996
1411	40.4224	23.5162
1408	40.451	23.5329
1404	40.4797	23.5496
1396	40.5083	23.5662
1391	40.537	23.5829
1386	40.5656	23.5996
1381	40.5943	23.6162
1378	40.6229	23.6329
1372	40.6516	23.6496
1369	40.6802	23.6662
1363	40.7089	23.6829
1360	40.7375	23.6996
1356	40.7662	23.7162
1348	40.7948	23.7329
1343	40.8235	23.7496
1340	40.8521	23.7662
1335	40.8808	23.7829
1331	40.9094	23.7996
1327	40.9381	23.8162
1321	40.9667	23.8329
1314	40.9954	23.8496
1311	41.024	23.8662
1306	41.0527	23.8829
1303	41.0813	23.8996
1297	41.11	23.9162
1291	41.1386	23.9329
1287	41.1673	23.9496
1283	41.1959	23.9662
1280	41.2246	23.9829
1274	41.2532	23.9996
1272	41.2819	24.0162
1266	41.3105	24.0329
1262	41.3392	24.0496
1259	41.3678	24.0662
1253	41.3965	24.0829
1252	41.4251	24.0996
1247	41.4538	24.1162
1240	41.4824	24.1329
1235	41.5111	24.1496
1231	41.5397	24.1662
1226	41.5684	24.1829
1220	41.597	24.1996
1214	41.6257	24.2162
1213	41.6543	24.2329
1213	41.683	24.2496
1209	41.7116	24.2662
1203	41.7403	24.2829
1196	41.7689	24.2996
1189	41.7976	24.3162
1185	41.8262	24.3329
1184	41.8549	24.3496
1177	41.8835	24.3662
1170	41.9122	24.3829
1165	41.9408	24.3996
1165	41.9408	24.4162
1165	41.9408	24.4329
1159	41.9408	24.4496
1153	41.9408	24.4662
1147	41.9408	24.4829
1143	41.9408	24.4996
1139	41.9408	24.5162
1135	41.9408	24.5329
1131	41.9408	24.5496
1129	41.9408	24.5662
1125	41.9408	24.5829
1121	41.9408	24.5996
1117	41.9408	24.6162
1108	41.9408	24.6329
1102	41.9408	24.6496
1100	41.9408	24.6662
1100	41.9408	24.6829
1096	41.9408	24.6996
1090	41.9408	24.7162
1085	41.9408	24.7329
1085	41.9408	24.7495
1083	41.9408	24.7662
1076	41.9408	24.7829
1069	41.9408	24.7995
1065	41.9408	24.8162
1062	41.9408	24.8329
1057	41.9408	24.8495
1050	41.9408	24.8662
1046	41.9408	24.8829
1046	41.9408	24.8995
1044	41.9408	24.9162
1039	41.9408	24.9329
1034	41.9408	24.9495
1034	41.9408	24.9662
1034	41.9408	24.9829
1031	41.9408	24.9995
1020	41.9408	25.0162
1015	41.9122	25.0329
1010	41.8835	25.0495
1008	41.8549	25.0662
1007	41.8262	25.0829
1006	41.7976	25.0995
1003	41.7689	25.1162
996	41.7403	25.1329
992	41.7116	25.1495
989	41.683	25.1662
989	41.6543	25.1829
989	41.6257	25.1995
988	41.597	25.2162
982	41.5684	25.2329
975	41.5397	25.2495
971	41.5111	25.2662
965	41.4824	25.2829
961	41.4538	25.2995
958	41.4251	25.3162
957	41.3965	25.3329
957	41.3678	25.3495
957	41.3392	25.3662
955	41.3105	25.3829
952	41.2819	25.3995
946	41.2532	25.4162
938	41.2246	25.4329
935	41.1959	25.4495
931	41.1673	25.4662
929	41.1386	25.4829
922	41.11	25.4995
921	41.0813	25.5162
921	41.0527	25.5329
921	41.024	25.5495
921	40.9954	25.5662
916	40.9667	25.5829
909	40.9381	25.5995
905	40.9094	25.6162
904	40.8808	25.6329
902	40.8521	25.6495
895	40.8235	25.6662
890	40.7948	25.6829
885	40.7662	25.6995
885	40.7375	25.7162
885	40.7089	25.7329
885	40.6802	25.7495
882	40.6516	25.7662
874	40.6229	25.7829
871	40.5943	25.7995
871	40.5656	25.8162
871	40.537	25.8329
866	40.5083	25.8495
857	40.4797	25.8662
853	40.451	25.8829
848	40.4224	25.8995
848	40.3937	25.9162
848	40.3651	25.9329
848	40.3365	25.9495
848	40.3078	25.9662
845	40.2792	25.9829
839	40.2505	25.9995
836	40.2219	26.0162
836	40.1932	26.0329
836	40.1646	26.0495
836	40.1359	26.0662
836	40.1073	26.0829
833	40.0786	26.0995
825	40.05	26.1162
823	40.0213	26.1329
819	39.9927	26.1495
819	39.964	26.1662
819	39.9354	26.1829
819	39.9067	26.1995
816	39.8781	26.2162
811	39.8494	26.2329
808	39.8208	26.2495
808	39.7921	26.2662
806	39.7635	26.2829
800	39.7348	26.2995
800	39.7062	26.3162
800	39.6775	26.3329
798	39.6489	26.3495
798	39.6202	26.3662
798	39.5916	26.3829
798	39.5629	26.3995
798	39.5343	26.4162
795	39.5056	26.4329
784	39.477	26.4495
781	39.4483	26.4662
781	39.4197	26.4829
781	39.391	26.4995
781	39.3624	26.5162
778	39.3337	26.5329
772	39.3051	26.5495
769	39.2764	26.5662
769	39.2478	26.5829
769	39.2191	26.5995
769	39.1905	26.6162
769	39.1618	26.6329
769	39.1332	26.6495
769	39.1045	26.6662
769	39.0759	26.6829
769	39.0472	26.6995
769	39.0186	26.7162
769	38.9899	26.7329
768	38.9613	26.7495
763	38.9326	26.7662
756	38.904	26.7829
754	38.8753	26.7995
754	38.8467	26.8162
754	38.818	26.8329
754	38.7894	26.8495
753	38.7607	26.8662
750	38.7321	26.8829
747	38.7034	26.8995
746	38.6748	26.9162
746	38.6461	26.9328
746	38.6175	26.9495
746	38.5889	26.9662
746	38.5602	26.9828
745	38.5316	26.9995
743	38.5029	27.0162
739	38.4743	27.0328
736	38.4456	27.0495
736	38.417	27.0662
736	38.3883	27.0828
736	38.3597	27.0995
736	38.331	27.1162
736	38.3024	27.1328
736	38.2737	27.1495
736	38.2451	27.1662
736	38.2164	27.1828
736	38.1878	27.1995
736	38.1591	27.2162
736	38.1305	27.2328
736	38.1018	27.2495
736	38.0732	27.2662
736	38.0445	27.2828
736	38.0159	27.2995
736	37.9872	27.3162
736	37.9586	27.3328
732	37.9299	27.3495
726	37.9013	27.3662
721	37.8726	27.3828
721	37.844	27.3995
721	37.8153	27.4162
721	37.7867	27.4328
721	37.758	27.4495
721	37.7294	27.4662
721	37.7007	27.4828
720	37.6721	27.4995
720	37.6434	27.5162
720	37.6148	27.5328
720	37.5861	27.5495
720	37.5575	27.5662
720	37.5288	27.5828
720	37.5002	27.5995
720	37.4715	27.6162
720	37.4429	27.6328
720	37.4142	27.6495
720	37.3856	27.6662
720	37.3569	27.6828
720	37.3283	27.6995
720	37.2996	27.7162
720	37.271	27.7328
720	37.2423	27.7495
720	37.2137	27.7662
720	37.185	27.7828
720	37.1564	27.7995
720	37.1277	27.8162
720	37.0991	27.8328
720	37.0704	27.8495
720	37.0418	27.8662
720	37.0131	27.8828
720	36.9845	27.8995
720	36.9558	27.9162
720	36.9272	27.9328
720	36.8985	27.9495
719	36.8699	27.9662
719	36.8413	27.9828
716	36.8126	27.9995
709	36.784	28.0162
707	36.7553	28.0328
707	36.7267	28.0495
707	36.698	28.0662
707	36.6694	28.0828
707	36.6407	28.0995
707	36.6121	28.1162
707	36.5834	28.1328
707	36.5548	28.1495
707	36.5261	28.1662
707	36.4975	28.1828
707	36.4688	28.1995
707	36.4402	28.2162
707	36.4115	28.2328
707	36.3829	28.2495
707	36.3542	28.2662
707	36.3256	28.2828
707	36.2969	28.2995
707	36.2683	28.3162
707	36.2396	28.3328
707	36.211	28.3495
707	36.1823	28.3662
707	36.1537	28.3828
707	36.125	28.3995
707	36.0964	28.4162
707	36.0677	28.4328
707	36.0391	28.4495
707	36.0104	28.4662
707	35.9818	28.4828
707	35.9531	28.4995
707	35.9245	28.5162
707	35.8958	28.5328
707	35.8672	28.5495
707	35.8385	28.5662
707	35.8099	28.5828
704	35.7812	28.5995
701	35.7526	28.6162
698	35.7239	28.6328
698	35.6953	28.6495
698	35.6666	28.6662
698	35.638	28.6828
698	35.6093	28.6995
698	35.5807	28.7162
698	35.552	28.7328
698	35.5234	28.7495
698	35.4947	28.7662
698	35.4661	28.7828
698	35.4374	28.7995
698	35.4088	28.8162
698	35.3801	28.8328
698	35.3515	28.8495
698	35.3228	28.8662
698	35.2942	28.8828
698	35.2655	28.8995
698	35.2369	28.9162
698	35.2082	28.9328
698	35.1796	28.9495
698	35.151	28.9662
698	35.1223	28.9828
698	35.0937	28.9995
698	35.065	29.0162
698	35.0364	29.0328
698	35.0077	29.0495
698	34.9791	29.0662
698	34.9504	29.0828
698	34.9218	29.0995
698	34.8931	29.1161
698	34.8645	29.1328
698	34.8358	29.1495
698	34.8072	29.1661
698	34.7785	29.1828
698	34.7499	29.1995
698	34.7212	29.2161
698	34.6926	29.2328
698	34.6639	29.2495
698	34.6353	29.2661
698	34.6066	29.2828
698	34.578	29.2995
698	34.5493	29.3161
698	34.5207	29.3328
698	34.492	29.3495
698	34.4634	29.3661
698	34.4347	29.3828
698	34.4061	29.3995
698	34.3774	29.4161
698	34.3488	29.4328
698	34.3201	29.4495
698	34.2915	29.4661
697	34.2628	29.4828
697	34.2342	29.4995
697	34.2055	29.5161
697	34.1769	29.5328
697	34.1482	29.5495
697	34.1196	29.5661
697	34.0909	29.5828
697	34.0623	29.5995
697	34.0336	29.6161
697	34.005	29.6328
697	33.9763	29.6495
697	33.9477	29.6661
697	33.919	29.6828
697	33.8904	29.6995
697	33.8617	29.7161
696	33.8331	29.7328
696	33.8044	29.7495
696	33.7758	29.7661
696	33.7471	29.7828
696	33.7185	29.7995
696	33.6898	29.8161
696	33.6612	29.8328
696	33.6325	29.8495
696	33.6039	29.8661
696	33.5752	29.8828
696	33.5466	29.8995
696	33.5179	29.9161
696	33.4893	29.9328
696	33.4606	29.9495
696	33.432	29.9661
696	33.4034	29.9828
696	33.3747	29.9995
696	33.3461	30.0161
696	33.3174	30.0328
695	33.2888	30.0495
695	33.2601	30.0661
695	33.2315	30.0828
695	33.2028	30.0995
695	33.1742	30.1161
695	33.1455	30.1328
695	33.1169	30.1495
695	33.0882	30.1661
695	33.0596	30.1828
695	33.0309	30.1995
695	33.0023	30.2161
695	32.9736	30.2328
695	32.945	30.2495
692	32.9163	30.2661
688	32.8877	30.2828
686	32.859	30.2995
686	32.8304	30.3161
686	32.8017	30.3328
686	32.7731	30.3495
686	32.7444	30.3661
686	32.7158	30.3828
686	32.6871	30.3995
686	32.6585	30.4161
686	32.6298	30.4328
686	32.6012	30.4495
686	32.5725	30.4661
686	32.5439	30.4828
686	32.5152	30.4995
686	32.4866	30.5161
686	32.4579	30.5328
686	32.4293	30.5495
686	32.4006	30.5661
686	32.372	30.5828
686	32.3433	30.5995
686	32.3147	30.6161
686	32.286	30.6328
686	32.2574	30.6495
686	32.2287	30.6661
686	32.2001	30.6828
686	32.1714	30.6995
686	32.1428	30.7161
686	32.1141	30.7328
686	32.0855	30.7495
686	32.0568	30.7661
686	32.0282	30.7828
686	31.9995	30.7995
686	31.9709	30.8161
686	31.9422	30.8328
686	31.9136	30.8495
686	31.8849	30.8661
686	31.8563	30.8828
686	31.8276	30.8995
686	31.799	30.9161
686	31.7703	30.9328
686	31.7417	30.9495
686	31.713	30.9661
686	31.6844	30.9828
686	31.6557	30.9995
686	31.6271	31.0161
686	31.5984	31.0328
686	31.5698	31.0495
686	31.5412	31.0661
686	31.5125	31.0828
686	31.4839	31.0995
686	31.4552	31.1161
686	31.4266	31.1328
686	31.3979	31.1495
686	31.3693	31.1661
686	31.3406	31.1828
686	31.312	31.1995
686	31.2833	31.2161
686	31.2547	31.2328
686	31.226	31.2495
686	31.1974	31.2661
686	31.1687	31.2828
686	31.1401	31.2994
686	31.1114	31.3161
686	31.0828	31.3328
686	31.0541	31.3494
686	31.0255	31.3661
686	30.9968	31.3828
686	30.9682	31.3994
686	30.9395	31.4161
686	30.9109	31.4328
686	30.8822	31.4494
686	30.8536	31.4661
686	30.8249	31.4828
686	30.7963	31.4994
686	30.7676	31.5161
686	30.739	31.5328
686	30.7103	31.5494
686	30.6817	31.5661
686	30.653	31.5828
686	30.6244	31.5994
686	30.5957	31.6161
686	30.5671	31.6328
686	30.5384	31.6494
686	30.5098	31.6661
686	30.4811	31.6828
686	30.4525	31.6994
686	30.4238	31.7161
686	30.3952	31.7328
686	30.3665	31.7494
686	30.3379	31.7661
686	30.3092	31.7828
686	30.2806	31.7994
686	30.2519	31.8161
686	30.2233	31.8328
686	30.1946	31.8494
686	30.166	31.8661
686	30.1373	31.8828
686	30.1087	31.8994
686	30.08	31.9161
686	30.0514	31.9328
686	30.0227	31.9494
686	29.9941	31.9661
686	29.9654	31.9828
686	29.9368	31.9994
686	29.9081	32.0161
686	29.8795	32.0328
686	29.8508	32.0494
685	29.8222	32.0661
685	29.7936	32.0828
685	29.7649	32.0994
685	29.7363	32.1161
685	29.7076	32.1328
685	29.679	32.1494
685	29.6503	32.1661
685	29.6217	32.1828
685	29.593	32.1994
685	29.5644	32.2161
685	29.5357	32.2328
685	29.5071	32.2494
685	29.4784	32.2661
685	29.4498	32.2828
685	29.4211	32.2994
685	29.3925	32.3161
685	29.3638	32.3328
685	29.3352	32.3494
685	29.3065	32.3661
685	29.2779	32.3828
685	29.2492	32.3994
685	29.2206	32.4161
685	29.1919	32.4328
685	29.1633	32.4494
685	29.1346	32.4661
685	29.106	32.4828
685	29.0773	32.4994
685	29.0487	32.5161
685	29.02	32.5328
685	28.9914	32.5494
685	28.9627	32.5661
685	28.9341	32.5828
685	28.9054	32.5994
685	28.8768	32.6161
685	28.8481	32.6328
685	28.8195	32.6494
685	28.7908	32.6661
685	28.7622	32.6828
685	28.7335	32.6994
685	28.7049	32.7161
685	28.6762	32.7328
685	28.6476	32.7494
685	28.6189	32.7661
685	28.5903	32.7828
685	28.5616	32.7994
685	28.533	32.8161
685	28.5043	32.8328
685	28.4757	32.8494
685	28.4471	32.8661
685	28.4184	32.8828
685	28.3898	32.8994
685	28.3611	32.9161
685	28.3325	32.9328
685	28.3038	32.9494
685	28.2752	32.9661
685	28.2465	32.9828
685	28.2179	32.9994
685	28.1892	33.0161
685	28.1606	33.0328
685	28.1319	33.0494
685	28.1033	33.0661
685	28.0746	33.0828
685	28.046	33.0994
685	28.0173	33.1161
685	27.9887	33.1328
685	27.96	33.1494
685	27.9314	33.1661
685	27.9028	33.1828
685	27.8741	33.1994
685	27.8455	33.2161
685	27.8168	33.2328
685	27.7882	33.2494
685	27.7595	33.2661
685	27.7309	33.2828
685	27.7022	33.2994
685	27.6736	33.3161
685	27.6449	33.3328
685	27.6163	33.3494
685	27.5876	33.3661
685	27.559	33.3828
685	27.5303	33.3994
685	27.5017	33.4161
685	27.473	33.4328
685	27.4444	33.4494
685	27.4157	33.4661
685	27.3871	33.4827
685	27.3584	33.4994
685	27.3298	33.5161
685	27.3012	33.5327
685	27.2725	33.5494
685	27.2439	33.5661
685	27.2152	33.5827
685	27.1866	33.5994
685	27.1579	33.6161
685	27.1293	33.6327
685	27.1006	33.6494
685	27.072	33.6661
685	27.0433	33.6827
685	27.0147	33.6994
685	26.986	33.7161
685	26.9574	33.7327
685	26.9287	33.7494
685	26.9001	33.7661
685	26.8714	33.7827
685	26.8428	33.7994
685	26.8141	33.8161
685	26.7855	33.8327
685	26.7569	33.8494
685	26.7282	33.8661
685	26.6996	33.8827
685	26.6709	33.8994
685	26.6423	33.9161
685	26.6136	33.9327
685	26.585	33.9494
685	26.5563	33.9661
685	26.5277	33.9827
685	26.499	33.9994
685	26.4704	34.0161
685	26.4417	34.0327
685	26.4131	34.0494
685	26.3844	34.0661
685	26.3558	34.0827
685	26.3271	34.0994
685	26.2985	34.1161
685	26.2698	34.1327
685	26.2412	34.1494
685	26.2125	34.1661
685	26.1839	34.1827
685	26.1553	34.1994
685	26.1266	34.2161
685	26.098	34.2327
685	26.0693	34.2494
685	26.0407	34.2661
685	26.012	34.2827
685	25.9834	34.2994
685	25.9547	34.3161
685	25.9261	34.3327
685	25.8974	34.3494
685	25.8688	34.3661
685	25.8401	34.3827
685	25.8115	34.3994
685	25.7828	34.4161
685	25.7542	34.4327
685	25.7255	34.4494
685	25.6969	34.4661
685	25.6682	34.4827
685	25.6396	34.4994
685	25.611	34.5161
685	25.5823	34.5327
685	25.5537	34.5494
685	25.525	34.5661
685	25.4964	34.5827
685	25.4677	34.5994
685	25.4391	34.6161
685	25.4104	34.6327
685	25.3818	34.6494
685	25.3531	34.6661
685	25.3245	34.6827
685	25.2958	34.6994
685	25.2672	34.7161
685	25.2385	34.7327
685	25.2099	34.7494
685	25.1812	34.7661
685	25.1526	34.7827
685	25.1239	34.7994
685	25.0953	34.8161
685	25.0667	34.8327
685	25.038	34.8494
685	25.0094	34.8661
685	24.9807	34.8827
685	24.9521	34.8994
685	24.9234	34.9161
685	24.8948	34.9327
685	24.8661	34.9494
685	24.8375	34.9661
685	24.8088	34.9827
685	24.7802	34.9994
685	24.7515	35.0161
685	24.7229	35.0327
685	24.6942	35.0494
685	24.6656	35.0661
685	24.6369	35.0827
685	24.6083	35.0994
685	24.5796	35.1161
685	24.551	35.1327
685	24.5223	35.1494
685	24.4937	35.1661
685	24.4651	35.1827
685	24.4364	35.1994
685	24.4078	35.2161
685	24.3791	35.2327
685	24.3505	35.2494
685	24.3218	35.2661
685	24.2932	35.2827
685	24.2645	35.2994
685	24.2359	35.3161
685	24.2072	35.3327
685	24.1786	35.3494
685	24.1499	35.3661
685	24.1213	35.3827
685	24.0926	35.3994
685	24.064	35.4161
685	24.0353	35.4327
685	24.0067	35.4494
685	23.978	35.4661
685	23.9494	35.4827
685	23.9208	35.4994
685	23.8921	35.5161
685	23.8635	35.5327
685	23.8348	35.5494
685	23.8062	35.5661
685	23.7775	35.5827
685	23.7489	35.5994
685	23.7202	35.6161
685	23.6916	35.6327
685	23.6629	35.6494
685	23.6343	35.666
685	23.6056	35.6827
685	23.577	35.6994
685	23.5483	35.716
685	23.5197	35.7327
685	23.491	35.7494
685	23.4624	35.766
685	23.4337	35.7827
685	23.4051	35.7994
685	23.3764	35.816
685	23.3478	35.8327
685	23.3192	35.8494
685	23.2905	35.866
685	23.2619	35.8827
685	23.2332	35.8994
685	23.2046	35.916
685	23.1759	35.9327
685	23.1473	35.9494
685	23.1186	35.966
685	23.09	35.9827
685	23.0613	35.9994
685	23.0327	36.016
685	23.004	36.0327
685	22.9754	36.0494
685	22.9467	36.066
685	22.9181	36.0827
685	22.8894	36.0994
685	22.8608	36.116
685	22.8321	36.1327
685	22.8035	36.1494
685	22.7749	36.166
685	22.7462	36.1827
685	22.7176	36.1994
685	22.6889	36.216
685	22.6603	36.2327
685	22.6316	36.2494
685	22.603	36.266
685	22.5743	36.2827
685	22.5457	36.2994
685	22.517	36.316
685	22.4884	36.3327
685	22.4597	36.3494
685	22.4311	36.366
685	22.4024	36.3827
685	22.3738	36.3994
684	22.3451	36.416
684	22.3165	36.4327
684	22.2878	36.4494
684	22.2592	36.466
684	22.2305	36.4827
684	22.2019	36.4994
684	22.1733	36.516
684	22.1446	36.5327
684	22.116	36.5494
684	22.0873	36.566
684	22.0587	36.5827
684	22.03	36.5994
684	22.0014	36.616
684	21.9727	36.6327
684	21.9441	36.6494
684	21.9154	36.666
684	21.8868	36.6827
684	21.8581	36.6994
684	21.8295	36.716
684	21.8008	36.7327
684	21.7722	36.7494
684	21.7435	36.766
684	21.7149	36.7827
684	21.6862	36.7994
684	21.6576	36.816
684	21.629	36.8327
684	21.6003	36.8494
684	21.5717	36.866
684	21.543	36.8827
684	21.5144	36.8994
684	21.4857	36.916
684	21.4571	36.9327
684	21.4284	36.9494
684	21.3998	36.966
684	21.3711	36.9827
684	21.3425	36.9994
684	21.3138	37.016
684	21.2852	37.0327
684	21.2565	37.0494
684	21.2279	37.066
684	21.1992	37.0827
684	21.1706	37.0994
684	21.1419	37.116
684	21.1133	37.1327
684	21.0847	37.1494
684	21.056	37.166
684	21.0274	37.1827
