inside_count	theta (degrees)	time (s)
5088	17.8188	18.1163
5084	17.7902	18.133
5076	17.7615	18.1497
5072	17.7329	18.1663
5070	17.7042	18.183
5063	17.6756	18.1996
5051	17.647	18.2163
5051	17.6183	18.233
5051	17.5897	18.2496
5051	17.561	18.2663
5049	17.5324	18.283
5039	17.5037	18.2996
5036	17.4751	18.3163
5036	17.4464	18.333
5028	17.4178	18.3496
5021	17.3891	18.3663
5021	17.3605	18.383
5021	17.3318	18.3996
5021	17.3032	18.4163
5021	17.2745	18.433
5010	17.2459	18.4496
5007	17.2172	18.4663
5007	17.1886	18.483
4998	17.1599	18.4996
4992	17.1313	18.5163
4991	17.1026	18.533
4991	17.074	18.5496
4991	17.0454	18.5663
4990	17.0167	18.583
4979	16.9881	18.5996
4977	16.9594	18.6163
4977	16.9308	18.633
4971	16.9021	18.6496
4958	16.8735	18.6663
4957	16.8448	18.683
4957	16.8162	18.6996
4957	16.7875	18.7163
4957	16.7589	18.733
4957	16.7302	18.7496
4950	16.7016	18.7663
4946	16.6729	18.783
4946	16.6443	18.7996
4946	16.6156	18.8163
4946	16.587	18.833
4937	16.5583	18.8496
4928	16.5297	18.8663
4921	16.5011	18.883
4921	16.4724	18.8996
4921	16.4438	18.9163
4921	16.4151	18.933
4921	16.3865	18.9496
4921	16.3578	18.9663
4920	16.3292	18.983
4907	16.3005	18.9996
4899	16.2719	19.0163
4899	16.2432	19.033
4899	16.2146	19.0496
4899	16.1859	19.0663
4899	16.1573	19.083
4890	16.1286	19.0996
4886	16.1	19.1163
4886	16.0713	19.133
4886	16.0427	19.1496
4884	16.014	19.1663
4876	15.9854	19.183
4876	15.9567	19.1996
4876	15.9281	19.2163
4876	15.8995	19.233
4876	15.8708	19.2496
4875	15.8422	19.2663
4868	15.8135	19.283
4860	15.7849	19.2996
4860	15.7562	19.3163
4860	15.7276	19.333
4860	15.6989	19.3496
4856	15.6703	19.3663
4850	15.6416	19.383
4850	15.613	19.3996
4850	15.5843	19.4163
4843	15.5557	19.433
4838	15.527	19.4496
4832	15.4984	19.4663
4832	15.4697	19.483
4832	15.4411	19.4996
4832	15.4124	19.5163
4827	15.3838	19.533
4825	15.3552	19.5496
4825	15.3265	19.5663
4825	15.2979	19.583
4825	15.2692	19.5996
4825	15.2406	19.6163
4825	15.2119	19.633
4825	15.1833	19.6496
4817	15.1546	19.6663
4809	15.126	19.683
4809	15.0973	19.6996
4809	15.0687	19.7163
4809	15.04	19.733
4809	15.0114	19.7496
4809	14.9827	19.7663
4798	14.9541	19.783
4797	14.9254	19.7996
4797	14.8968	19.8163
4796	14.8681	19.833
4796	14.8395	19.8496
4796	14.8109	19.8663
4795	14.7822	19.883
4783	14.7536	19.8996
4783	14.7249	19.9163
4783	14.6963	19.933
4783	14.6676	19.9496
4783	14.639	19.9663
4783	14.6103	19.983
4783	14.5817	19.9996
4782	14.553	20.0163
4779	14.5244	20.033
4779	14.4957	20.0496
4779	14.4671	20.0663
4779	14.4384	20.083
4775	14.4098	20.0996
4775	14.3811	20.1163
4770	14.3525	20.133
4760	14.3238	20.1496
4760	14.2952	20.1663
4760	14.2665	20.183
4760	14.2379	20.1996
4760	14.2093	20.2163
4760	14.1806	20.233
4760	14.152	20.2496
4760	14.1233	20.2663
4760	14.0947	20.283
4758	14.066	20.2996
4748	14.0374	20.3163
4747	14.0087	20.333
4747	13.9801	20.3496
4747	13.9514	20.3663
4747	13.9228	20.3829
4747	13.8941	20.3996
4747	13.8655	20.4163
4747	13.8368	20.4329
4747	13.8082	20.4496
4747	13.7795	20.4663
4744	13.7509	20.4829
4740	13.7222	20.4996
4740	13.6936	20.5163
4740	13.665	20.5329
4740	13.6363	20.5496
4738	13.6077	20.5663
4737	13.579	20.5829
4737	13.5504	20.5996
4737	13.5217	20.6163
4733	13.4931	20.6329
4732	13.4644	20.6496
4732	13.4358	20.6663
4732	13.4071	20.6829
4732	13.3785	20.6996
4726	13.3498	20.7163
4723	13.3212	20.7329
4723	13.2925	20.7496
4723	13.2639	20.7663
4723	13.2352	20.7829
4723	13.2066	20.7996
4723	13.1779	20.8163
4723	13.1493	20.8329
4722	13.1206	20.8496
4717	13.092	20.8663
4717	13.0634	20.8829
4717	13.0347	20.8996
4717	13.0061	20.9163
4717	12.9774	20.9329
4717	12.9488	20.9496
4717	12.9201	20.9663
4717	12.8915	20.9829
4717	12.8628	20.9996
4717	12.8342	21.0163
4717	12.8055	21.0329
4717	12.7769	21.0496
4717	12.7482	21.0663
4717	12.7196	21.0829
4717	12.6909	21.0996
4710	12.6623	21.1163
4710	12.6336	21.1329
4710	12.605	21.1496
4710	12.5763	21.1663
4706	12.5477	21.1829
4706	12.5191	21.1996
4706	12.4904	21.2163
4706	12.4618	21.2329
4706	12.4331	21.2496
4706	12.4045	21.2663
4706	12.3758	21.2829
4706	12.3472	21.2996
4706	12.3185	21.3163
4706	12.2899	21.3329
4706	12.2612	21.3496
4706	12.2326	21.3663
4706	12.2039	21.3829
4706	12.1753	21.3996
4706	12.1466	21.4163
4706	12.118	21.4329
4706	12.0893	21.4496
4706	12.0607	21.4663
4706	12.032	21.4829
4706	12.0034	21.4996
4706	11.9747	21.5163
4706	11.9461	21.5329
4706	11.9175	21.5496
4706	11.8888	21.5663
4706	11.8602	21.5829
4706	11.8315	21.5996
4706	11.8029	21.6163
4706	11.7742	21.6329
4706	11.7456	21.6496
4706	11.7169	21.6663
4706	11.6883	21.6829
4706	11.6596	21.6996
4706	11.631	21.7163
4706	11.6023	21.7329
4706	11.5737	21.7496
4706	11.545	21.7663
4706	11.5164	21.7829
4706	11.4877	21.7996
4705	11.4591	21.8163
4705	11.4304	21.8329
4705	11.4018	21.8496
4705	11.3732	21.8663
4705	11.3445	21.8829
4705	11.3159	21.8996
4705	11.2872	21.9163
4705	11.2586	21.9329
4705	11.2299	21.9496
4705	11.2013	21.9663
4703	11.1726	21.9829
4696	11.144	21.9996
4694	11.1153	22.0163
4694	11.0867	22.0329
4694	11.058	22.0496
4694	11.0294	22.0663
4694	11.0007	22.0829
4694	10.9721	22.0996
4694	10.9434	22.1163
4694	10.9148	22.1329
4694	10.8861	22.1496
4694	10.8575	22.1663
4694	10.8289	22.1829
4694	10.8002	22.1996
4693	10.7716	22.2163
4691	10.7429	22.2329
4688	10.7143	22.2496
4686	10.6856	22.2663
4686	10.657	22.2829
4686	10.6283	22.2996
4686	10.5997	22.3163
4686	10.571	22.3329
4686	10.5424	22.3496
4686	10.5137	22.3663
4686	10.4851	22.3829
4686	10.4564	22.3996
4686	10.4278	22.4163
4686	10.3991	22.4329
4686	10.3705	22.4496
4686	10.3418	22.4663
4686	10.3132	22.4829
4686	10.2845	22.4996
4686	10.2559	22.5163
4685	10.2273	22.5329
4681	10.1986	22.5496
4677	10.17	22.5662
4677	10.1413	22.5829
4677	10.1127	22.5996
4677	10.084	22.6162
4677	10.0554	22.6329
4677	10.0267	22.6496
4676	9.99807	22.6662
4674	9.96943	22.6829
4673	9.94078	22.6996
4673	9.91213	22.7162
4673	9.88348	22.7329
4673	9.85484	22.7496
4673	9.82619	22.7662
4673	9.79754	22.7829
4673	9.76889	22.7996
4673	9.74025	22.8162
4673	9.7116	22.8329
4673	9.68295	22.8496
4673	9.6543	22.8662
4673	9.62566	22.8829
4673	9.59701	22.8996
4673	9.56836	22.9162
4673	9.53971	22.9329
4673	9.51107	22.9496
4673	9.48242	22.9662
4673	9.45377	22.9829
4673	9.42512	22.9996
4673	9.39648	23.0162
4673	9.36783	23.0329
4673	9.33918	23.0496
4673	9.31053	23.0662
4673	9.28189	23.0829
4673	9.25324	23.0996
4673	9.22459	23.1162
4673	9.19594	23.1329
4673	9.1673	23.1496
4673	9.13865	23.1662
4673	9.11	23.1829
4672	9.08135	23.1996
4672	9.05271	23.2162
4672	9.02406	23.2329
4672	8.99541	23.2496
4672	8.96676	23.2662
4672	8.93812	23.2829
4672	8.90947	23.2996
4672	8.88082	23.3162
4672	8.85217	23.3329
4672	8.82353	23.3496
4672	8.79488	23.3662
4672	8.76623	23.3829
4672	8.73758	23.3996
4672	8.70894	23.4162
4672	8.68029	23.4329
4672	8.65164	23.4496
4672	8.62299	23.4662
4672	8.59435	23.4829
4672	8.5657	23.4996
4672	8.53705	23.5162
4672	8.5084	23.5329
4672	8.47976	23.5496
4672	8.45111	23.5662
4672	8.42246	23.5829
4672	8.39381	23.5996
4672	8.36517	23.6162
4672	8.33652	23.6329
4672	8.30787	23.6496
4672	8.27922	23.6662
4672	8.25058	23.6829
4672	8.22193	23.6996
4672	8.19328	23.7162
4672	8.16463	23.7329
4672	8.13599	23.7496
4672	8.10734	23.7662
4672	8.07869	23.7829
4672	8.05005	23.7996
4672	8.0214	23.8162
4672	7.99275	23.8329
4672	7.9641	23.8496
4672	7.93545	23.8662
4672	7.90681	23.8829
4672	7.87816	23.8996
4672	7.84951	23.9162
4672	7.82086	23.9329
4672	7.79222	23.9496
4672	7.76357	23.9662
4672	7.73492	23.9829
4672	7.70627	23.9996
4672	7.67763	24.0162
4672	7.64898	24.0329
4672	7.62033	24.0496
4672	7.59168	24.0662
4672	7.56304	24.0829
4672	7.53439	24.0996
4672	7.50574	24.1162
4672	7.4771	24.1329
4672	7.44845	24.1496
4672	7.4198	24.1662
4672	7.39115	24.1829
4672	7.3625	24.1996
4672	7.33386	24.2162
4672	7.30521	24.2329
4672	7.27656	24.2496
4672	7.24792	24.2662
4672	7.21927	24.2829
4672	7.19062	24.2996
4672	7.16197	24.3162
4672	7.13332	24.3329
4672	7.10468	24.3496
4672	7.07603	24.3662
4672	7.04738	24.3829
4672	7.01873	24.3996
4672	6.99009	24.4162
4672	6.96144	24.4329
4672	6.93279	24.4496
4672	6.90414	24.4662
4672	6.87549	24.4829
4672	6.84685	24.4996
4672	6.8182	24.5162
4672	6.78955	24.5329
4672	6.7609	24.5496
4672	6.73225	24.5662
4672	6.70361	24.5829
4672	6.67496	24.5996
4672	6.64631	24.6162
4672	6.61766	24.6329
4672	6.58901	24.6496
4672	6.56037	24.6662
4672	6.53172	24.6829
4672	6.50307	24.6996
4672	6.47442	24.7162
4672	6.44578	24.7329
4672	6.41713	24.7495
4672	6.38848	24.7662
4672	6.35983	24.7829
4672	6.33118	24.7995
4672	6.30254	24.8162
4672	6.27389	24.8329
4672	6.24524	24.8495
4672	6.21659	24.8662
4672	6.18794	24.8829
4672	6.1593	24.8995
4672	6.13065	24.9162
4672	6.102	24.9329
4672	6.07335	24.9495
4672	6.0447	24.9662
4672	6.01606	24.9829
4672	5.98741	24.9995
4672	5.95876	25.0162
4672	5.93011	25.0329
4672	5.90146	25.0495
4672	5.87282	25.0662
4672	5.84417	25.0829
4672	5.81552	25.0995
4672	5.78687	25.1162
4672	5.75823	25.1329
4672	5.72958	25.1495
4672	5.70093	25.1662
4672	5.67228	25.1829
4672	5.64363	25.1995
4672	5.61499	25.2162
4672	5.58634	25.2329
4672	5.55769	25.2495
4672	5.52904	25.2662
4672	5.50039	25.2829
4672	5.47175	25.2995
4672	5.4431	25.3162
4672	5.41445	25.3329
4672	5.3858	25.3495
4672	5.35715	25.3662
4672	5.32851	25.3829
4672	5.29986	25.3995
4672	5.27121	25.4162
4672	5.24256	25.4329
4672	5.21391	25.4495
4672	5.18527	25.4662
4672	5.15662	25.4829
4672	5.12797	25.4995
4672	5.09932	25.5162
4672	5.07068	25.5329
4672	5.04203	25.5495
4672	5.01338	25.5662
4672	4.98473	25.5829
4672	4.95608	25.5995
4672	4.92744	25.6162
4672	4.89879	25.6329
4672	4.87014	25.6495
4672	4.84149	25.6662
4672	4.81284	25.6829
4672	4.7842	25.6995
4672	4.75555	25.7162
4672	4.7269	25.7329
4672	4.69825	25.7495
4672	4.6696	25.7662
4672	4.64096	25.7829
4672	4.61231	25.7995
4672	4.58366	25.8162
4672	4.55501	25.8329
4672	4.52637	25.8495
4672	4.49772	25.8662
4672	4.46907	25.8829
4672	4.44042	25.8995
4672	4.41177	25.9162
4672	4.38313	25.9329
4672	4.35448	25.9495
4672	4.32583	25.9662
4672	4.29718	25.9829
4672	4.26853	25.9995
4672	4.23989	26.0162
4672	4.21124	26.0329
4672	4.18259	26.0495
4672	4.15394	26.0662
4672	4.12529	26.0829
4672	4.09665	26.0995
4672	4.068	26.1162
4672	4.03935	26.1329
4672	4.0107	26.1495
4672	3.98205	26.1662
4672	3.95341	26.1829
4672	3.92476	26.1995
4672	3.89611	26.2162
4672	3.86746	26.2329
4672	3.83882	26.2495
4672	3.81017	26.2662
4672	3.78152	26.2829
4672	3.75287	26.2995
4672	3.72422	26.3162
4672	3.69558	26.3329
4672	3.66693	26.3495
4672	3.63828	26.3662
4672	3.60963	26.3829
4672	3.58098	26.3995
4672	3.55234	26.4162
4672	3.52369	26.4329
4672	3.49504	26.4495
4672	3.46639	26.4662
4672	3.43774	26.4829
4672	3.4091	26.4995
4672	3.38045	26.5162
4672	3.3518	26.5329
4672	3.32315	26.5495
4672	3.29451	26.5662
4672	3.26586	26.5829
4672	3.23721	26.5995
4672	3.20856	26.6162
4672	3.17991	26.6329
4672	3.15127	26.6495
4672	3.12262	26.6662
4672	3.09397	26.6829
4672	3.06532	26.6995
4672	3.03667	26.7162
4672	3.00803	26.7329
4672	2.97938	26.7495
4672	2.95073	26.7662
4672	2.92208	26.7829
4672	2.89343	26.7995
4672	2.86479	26.8162
4672	2.83614	26.8329
4672	2.80749	26.8495
4672	2.77884	26.8662
4672	2.7502	26.8829
4672	2.72155	26.8995
4672	2.6929	26.9162
4672	2.66425	26.9328
4672	2.6356	26.9495
4672	2.60696	26.9662
4672	2.57831	26.9828
4672	2.54966	26.9995
4672	2.52101	27.0162
4672	2.49236	27.0328
4672	2.46372	27.0495
4672	2.43507	27.0662
4672	2.40642	27.0828
4672	2.37777	27.0995
4672	2.34912	27.1162
4672	2.32048	27.1328
4672	2.29183	27.1495
4672	2.26318	27.1662
4672	2.23453	27.1828
4672	2.20588	27.1995
4672	2.17724	27.2162
4672	2.14859	27.2328
4672	2.11994	27.2495
4672	2.09129	27.2662
4672	2.06265	27.2828
4672	2.034	27.2995
4672	2.00535	27.3162
4672	1.9767	27.3328
4672	1.94805	27.3495
4672	1.91941	27.3662
4672	1.89076	27.3828
4672	1.86211	27.3995
4672	1.83346	27.4162
4672	1.80481	27.4328
4672	1.77617	27.4495
4672	1.74752	27.4662
4672	1.71887	27.4828
4672	1.69022	27.4995
4672	1.66157	27.5162
4672	1.63293	27.5328
4672	1.60428	27.5495
4672	1.57563	27.5662
4672	1.54698	27.5828
4672	1.51834	27.5995
4672	1.48969	27.6162
4672	1.46104	27.6328
4672	1.43239	27.6495
4672	1.40374	27.6662
4672	1.3751	27.6828
4672	1.34645	27.6995
4672	1.3178	27.7162
4672	1.28915	27.7328
4672	1.26051	27.7495
4672	1.23186	27.7662
4672	1.20321	27.7828
4672	1.17456	27.7995
4672	1.14591	27.8162
4672	1.11727	27.8328
4672	1.08862	27.8495
4672	1.05997	27.8662
4672	1.03132	27.8828
4672	1.00268	27.8995
4672	0.974028	27.9162
4672	0.94538	27.9328
4672	0.916732	27.9495
4672	0.888084	27.9662
4672	0.859436	27.9828
4672	0.830789	27.9995
4672	0.802141	28.0162
4672	0.773493	28.0328
4672	0.744845	28.0495
4672	0.716197	28.0662
4672	0.687549	28.0828
4672	0.658901	28.0995
4672	0.630254	28.1162
4672	0.601606	28.1328
4672	0.572958	28.1495
4672	0.54431	28.1662
4672	0.515662	28.1828
4672	0.487014	28.1995
4672	0.458366	28.2162
4672	0.429719	28.2328
4672	0.401071	28.2495
4672	0.372423	28.2662
4672	0.343775	28.2828
4672	0.315127	28.2995
4672	0.286479	28.3162
4672	0.257831	28.3328
4672	0.229184	28.3495
4672	0.200536	28.3662
4672	0.171888	28.3828
4672	0.14324	28.3995
4672	0.114592	28.4162
4672	0.0859443	28.4328
4672	0.0572965	28.4495
4672	0.0286486	28.4662
4672	7.53721e-07	28.4828
4672	-0.0286471	28.4995
