inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9531	20.9334
4209	35.9531	20.95
4187	35.9531	20.9667
4167	35.9531	20.9834
4151	35.9531	21
4131	35.9531	21.0167
4111	35.9531	21.0334
4092	35.9531	21.0501
4069	35.9531	21.0667
4047	35.9531	21.0834
4024	35.9531	21.1001
4010	35.9531	21.1167
3986	35.9245	21.1334
3969	35.8958	21.1501
3951	35.8672	21.1667
3930	35.8385	21.1834
3911	35.8099	21.2001
3891	35.7812	21.2168
3870	35.7526	21.2334
3852	35.7239	21.2501
3838	35.6953	21.2668
3819	35.6666	21.2834
3800	35.638	21.3001
3778	35.6093	21.3168
3760	35.5807	21.3335
3739	35.552	21.3501
3718	35.5234	21.3668
3699	35.4947	21.3835
3678	35.4661	21.4001
3668	35.4374	21.4168
3653	35.4088	21.4335
3632	35.3801	21.4501
3612	35.3515	21.4668
3595	35.3228	21.4835
3581	35.2942	21.5002
3559	35.2655	21.5168
3545	35.2369	21.5335
3530	35.2082	21.5502
3512	35.1796	21.5668
3493	35.151	21.5835
3478	35.1223	21.6002
3461	35.0937	21.6168
3447	35.065	21.6335
3431	35.0364	21.6502
3415	35.0077	21.6669
3399	34.9791	21.6835
3384	34.9504	21.7002
3372	34.9218	21.7169
3357	34.8931	21.7335
3343	34.8645	21.7502
3330	34.8358	21.7669
3312	34.8072	21.7835
3295	34.7785	21.8002
3283	34.7499	21.8169
3265	34.7212	21.8336
3251	34.6926	21.8502
3234	34.6639	21.8669
3226	34.6353	21.8836
3213	34.6066	21.9002
3194	34.578	21.9169
3181	34.5493	21.9336
3164	34.5207	21.9502
3152	34.492	21.9669
3137	34.4634	21.9836
3120	34.4347	22.0003
3108	34.4061	22.0169
3094	34.3774	22.0336
3080	34.3488	22.0503
3062	34.3201	22.0669
3050	34.2915	22.0836
3040	34.2628	22.1003
3024	34.2342	22.117
3006	34.2055	22.1336
2996	34.1769	22.1503
2983	34.1482	22.167
2965	34.1196	22.1836
2954	34.0909	22.2003
2942	34.0623	22.217
2930	34.0336	22.2336
2917	34.005	22.2503
2900	33.9763	22.267
2885	33.9477	22.2837
2873	33.919	22.3003
2859	33.8904	22.317
2854	33.8617	22.3337
2840	33.8331	22.3503
2824	33.8044	22.367
2812	33.7758	22.3837
2798	33.7471	22.4003
2788	33.7185	22.417
2780	33.6898	22.4337
2762	33.6612	22.4504
2749	33.6325	22.467
2738	33.6039	22.4837
2729	33.5752	22.5004
2716	33.5466	22.517
2704	33.5179	22.5337
2690	33.4893	22.5504
2683	33.4606	22.567
2672	33.432	22.5837
2663	33.4034	22.6004
2648	33.3747	22.6171
2641	33.3461	22.6337
2632	33.3174	22.6504
2620	33.2888	22.6671
2609	33.2601	22.6837
2597	33.2315	22.7004
2589	33.2028	22.7171
2583	33.1742	22.7337
2574	33.1455	22.7504
2561	33.1169	22.7671
2553	33.0882	22.7838
2543	33.0596	22.8004
2534	33.0309	22.8171
2526	33.0023	22.8338
2513	32.9736	22.8504
2505	32.945	22.8671
2496	32.9163	22.8838
2486	32.8877	22.9005
2475	32.859	22.9171
2467	32.8304	22.9338
2457	32.8017	22.9505
2451	32.7731	22.9671
2443	32.7444	22.9838
2430	32.7158	23.0005
2424	32.6871	23.0171
2415	32.6585	23.0338
2406	32.6298	23.0505
2398	32.6012	23.0672
2389	32.5725	23.0838
2385	32.5439	23.1005
2375	32.5152	23.1172
2367	32.4866	23.1338
2362	32.4579	23.1505
2353	32.4293	23.1672
2344	32.4006	23.1838
2336	32.372	23.2005
2330	32.3433	23.2172
2322	32.3147	23.2339
2313	32.286	23.2505
2307	32.2574	23.2672
2298	32.2287	23.2839
2291	32.2001	23.3005
2286	32.1714	23.3172
2277	32.1428	23.3339
2269	32.1141	23.3505
2265	32.0855	23.3672
2260	32.0568	23.3839
2252	32.0282	23.4006
2245	31.9995	23.4172
2240	31.9709	23.4339
2231	31.9422	23.4506
2225	31.9136	23.4672
2218	31.8849	23.4839
2212	31.8563	23.5006
2208	31.8276	23.5173
2199	31.799	23.5339
2196	31.7703	23.5506
2190	31.7417	23.5673
2181	31.713	23.5839
2176	31.6844	23.6006
2170	31.6557	23.6173
2164	31.6271	23.6339
2159	31.5984	23.6506
2154	31.5698	23.6673
2149	31.5412	23.684
2143	31.5125	23.7006
2136	31.4839	23.7173
2130	31.4552	23.734
2128	31.4266	23.7506
2120	31.3979	23.7673
2114	31.3693	23.784
2110	31.3406	23.8006
2104	31.312	23.8173
2097	31.2833	23.834
2091	31.2547	23.8507
2085	31.226	23.8673
2083	31.1974	23.884
2079	31.1687	23.9007
2072	31.1401	23.9173
2068	31.1114	23.934
2063	31.0828	23.9507
2060	31.0541	23.9673
2055	31.0255	23.984
2050	30.9968	24.0007
2046	30.9682	24.0174
2040	30.9395	24.034
2036	30.9109	24.0507
2031	30.8822	24.0674
2025	30.8536	24.084
2020	30.8249	24.1007
2017	30.7963	24.1174
2012	30.7676	24.134
2006	30.739	24.1507
2001	30.7103	24.1674
1998	30.6817	24.1841
1994	30.653	24.2007
1989	30.6244	24.2174
1985	30.5957	24.2341
1978	30.5671	24.2507
1974	30.5384	24.2674
1967	30.5098	24.2841
1965	30.4811	24.3008
1964	30.4525	24.3174
1957	30.4238	24.3341
1954	30.3952	24.3508
1949	30.3665	24.3674
1943	30.3379	24.3841
1939	30.3092	24.4008
1934	30.2806	24.4174
1930	30.2519	24.4341
1926	30.2233	24.4508
1922	30.1946	24.4675
1919	30.166	24.4841
1918	30.1373	24.5008
1917	30.1087	24.5175
1911	30.08	24.5341
1908	30.0514	24.5508
1904	30.0227	24.5675
1898	29.9941	24.5841
1895	29.9654	24.6008
1893	29.9368	24.6175
1888	29.9081	24.6342
1885	29.8795	24.6508
1879	29.8508	24.6675
1877	29.8222	24.6842
1877	29.7936	24.7008
1877	29.7649	24.7175
1875	29.7363	24.7342
1867	29.7076	24.7508
1863	29.679	24.7675
1860	29.6503	24.7842
1858	29.6217	24.8009
1854	29.593	24.8175
1849	29.5644	24.8342
1845	29.5357	24.8509
1842	29.5071	24.8675
1838	29.4784	24.8842
1835	29.4498	24.9009
1829	29.4211	24.9175
1825	29.3925	24.9342
1825	29.3638	24.9509
1825	29.3352	24.9676
1825	29.3065	24.9842
1825	29.2779	25.0009
1819	29.2492	25.0176
1812	29.2206	25.0342
1808	29.1919	25.0509
1804	29.1633	25.0676
1801	29.1346	25.0843
1801	29.106	25.1009
1801	29.0773	25.1176
1801	29.0487	25.1343
1801	29.02	25.1509
1799	28.9914	25.1676
1790	28.9627	25.1843
1786	28.9341	25.2009
1785	28.9054	25.2176
1785	28.8768	25.2343
1785	28.8481	25.251
1780	28.8195	25.2676
1771	28.7908	25.2843
1767	28.7622	25.301
1766	28.7335	25.3176
1766	28.7049	25.3343
1766	28.6762	25.351
1766	28.6476	25.3676
1766	28.6189	25.3843
1766	28.5903	25.401
1766	28.5616	25.4177
1766	28.533	25.4343
1760	28.5043	25.451
1754	28.4757	25.4677
1749	28.4471	25.4843
1742	28.4184	25.501
1741	28.3898	25.5177
1741	28.3611	25.5343
1741	28.3325	25.551
1741	28.3038	25.5677
1741	28.2752	25.5844
1741	28.2465	25.601
1741	28.2179	25.6177
1741	28.1892	25.6344
1740	28.1606	25.651
1734	28.1319	25.6677
1726	28.1033	25.6844
1724	28.0746	25.701
1724	28.046	25.7177
1722	28.0173	25.7344
1721	27.9887	25.7511
1721	27.96	25.7677
1721	27.9314	25.7844
1720	27.9028	25.8011
1715	27.8741	25.8177
1711	27.8455	25.8344
1709	27.8168	25.8511
1707	27.7882	25.8678
1705	27.7595	25.8844
1705	27.7309	25.9011
1705	27.7022	25.9178
1705	27.6736	25.9344
1705	27.6449	25.9511
1705	27.6163	25.9678
1705	27.5876	25.9844
1705	27.559	26.0011
1705	27.5303	26.0178
1705	27.5017	26.0345
1704	27.473	26.0511
1694	27.4444	26.0678
1687	27.4157	26.0845
1682	27.3871	26.1011
1682	27.3584	26.1178
1682	27.3298	26.1345
1682	27.3012	26.1511
1682	27.2725	26.1678
1682	27.2439	26.1845
1682	27.2152	26.2012
1682	27.1866	26.2178
1682	27.1579	26.2345
1682	27.1293	26.2512
1682	27.1006	26.2678
1682	27.072	26.2845
1682	27.0433	26.3012
1682	27.0147	26.3178
1682	26.986	26.3345
1682	26.9574	26.3512
1682	26.9287	26.3679
1678	26.9001	26.3845
1667	26.8714	26.4012
1665	26.8428	26.4179
1665	26.8141	26.4345
1665	26.7855	26.4512
1665	26.7569	26.4679
1664	26.7282	26.4846
1664	26.6996	26.5012
1664	26.6709	26.5179
1664	26.6423	26.5346
1664	26.6136	26.5512
1662	26.585	26.5679
1657	26.5563	26.5846
1653	26.5277	26.6012
1653	26.499	26.6179
1653	26.4704	26.6346
1653	26.4417	26.6513
1653	26.4131	26.6679
1653	26.3844	26.6846
1653	26.3558	26.7013
1653	26.3271	26.7179
1653	26.2985	26.7346
1653	26.2698	26.7513
1653	26.2412	26.7679
1653	26.2125	26.7846
1653	26.1839	26.8013
1650	26.1553	26.818
1646	26.1266	26.8346
1641	26.098	26.8513
1641	26.0693	26.868
1641	26.0407	26.8846
1641	26.012	26.9013
1641	25.9834	26.918
1641	25.9547	26.9346
1641	25.9261	26.9513
1641	25.8974	26.968
1641	25.8688	26.9847
1641	25.8401	27.0013
1641	25.8115	27.018
1641	25.7828	27.0347
1641	25.7542	27.0513
1641	25.7255	27.068
1641	25.6969	27.0847
1641	25.6682	27.1013
1641	25.6396	27.118
1641	25.611	27.1347
1641	25.5823	27.1514
1641	25.5537	27.168
1641	25.525	27.1847
1641	25.4964	27.2014
1641	25.4677	27.218
1641	25.4391	27.2347
1641	25.4104	27.2514
1641	25.3818	27.2681
1641	25.3531	27.2847
1641	25.3245	27.3014
1641	25.2958	27.3181
1641	25.2672	27.3347
1641	25.2385	27.3514
1641	25.2099	27.3681
1637	25.1812	27.3847
1627	25.1526	27.4014
1623	25.1239	27.4181
1623	25.0953	27.4348
1623	25.0667	27.4514
1623	25.038	27.4681
1623	25.0094	27.4848
1622	24.9807	27.5014
1622	24.9521	27.5181
1622	24.9234	27.5348
1622	24.8948	27.5514
1622	24.8661	27.5681
1622	24.8375	27.5848
1622	24.8088	27.6015
1622	24.7802	27.6181
1622	24.7515	27.6348
1622	24.7229	27.6515
1622	24.6942	27.6681
1622	24.6656	27.6848
1622	24.6369	27.7015
1622	24.6083	27.7181
1622	24.5796	27.7348
1622	24.551	27.7515
1622	24.5223	27.7682
1622	24.4937	27.7848
1622	24.4651	27.8015
1622	24.4364	27.8182
1622	24.4078	27.8348
1622	24.3791	27.8515
1622	24.3505	27.8682
1622	24.3218	27.8848
1622	24.2932	27.9015
1622	24.2645	27.9182
1622	24.2359	27.9349
1622	24.2072	27.9515
1622	24.1786	27.9682
1622	24.1499	27.9849
1622	24.1213	28.0015
1622	24.0926	28.0182
1622	24.064	28.0349
1622	24.0353	28.0516
1622	24.0067	28.0682
1622	23.978	28.0849
1622	23.9494	28.1016
1622	23.9208	28.1182
1622	23.8921	28.1349
1622	23.8635	28.1516
1622	23.8348	28.1682
1622	23.8062	28.1849
1622	23.7775	28.2016
1622	23.7489	28.2183
1622	23.7202	28.2349
1622	23.6916	28.2516
1622	23.6629	28.2683
1622	23.6343	28.2849
1622	23.6056	28.3016
1622	23.577	28.3183
1622	23.5483	28.3349
1622	23.5197	28.3516
1622	23.491	28.3683
1622	23.4624	28.385
1622	23.4337	28.4016
1622	23.4051	28.4183
1622	23.3764	28.435
1622	23.3478	28.4516
1622	23.3192	28.4683
1622	23.2905	28.485
1622	23.2619	28.5016
1622	23.2332	28.5183
1622	23.2046	28.535
1622	23.1759	28.5517
1622	23.1473	28.5683
1622	23.1186	28.585
1622	23.09	28.6017
1622	23.0613	28.6183
1622	23.0327	28.635
1622	23.004	28.6517
1622	22.9754	28.6684
1621	22.9467	28.685
1621	22.9181	28.7017
1621	22.8894	28.7184
1621	22.8608	28.735
1621	22.8321	28.7517
1621	22.8035	28.7684
1621	22.7749	28.785
1621	22.7462	28.8017
1621	22.7176	28.8184
1621	22.6889	28.8351
1621	22.6603	28.8517
1621	22.6316	28.8684
1621	22.603	28.8851
1621	22.5743	28.9017
1621	22.5457	28.9184
1621	22.517	28.9351
1621	22.4884	28.9517
1621	22.4597	28.9684
1621	22.4311	28.9851
1621	22.4024	29.0018
1621	22.3738	29.0184
1621	22.3451	29.0351
1621	22.3165	29.0518
1621	22.2878	29.0684
1621	22.2592	29.0851
1621	22.2305	29.1018
1621	22.2019	29.1184
1621	22.1733	29.1351
1621	22.1446	29.1518
1621	22.116	29.1685
1621	22.0873	29.1851
1621	22.0587	29.2018
1621	22.03	29.2185
1621	22.0014	29.2351
1621	21.9727	29.2518
1621	21.9441	29.2685
1621	21.9154	29.2851
1621	21.8868	29.3018
1621	21.8581	29.3185
1621	21.8295	29.3352
1621	21.8008	29.3518
1621	21.7722	29.3685
1621	21.7435	29.3852
1621	21.7149	29.4018
1621	21.6862	29.4185
1621	21.6576	29.4352
1621	21.629	29.4519
1621	21.6003	29.4685
1621	21.5717	29.4852
1621	21.543	29.5019
1621	21.5144	29.5185
1621	21.4857	29.5352
1621	21.4571	29.5519
1621	21.4284	29.5685
1621	21.3998	29.5852
1621	21.3711	29.6019
1621	21.3425	29.6186
1621	21.3138	29.6352
1621	21.2852	29.6519
1621	21.2565	29.6686
1621	21.2279	29.6852
1621	21.1992	29.7019
1621	21.1706	29.7186
1621	21.1419	29.7352
1621	21.1133	29.7519
1620	21.0847	29.7686
1620	21.056	29.7853
1620	21.0274	29.8019
1620	20.9987	29.8186
1620	20.9701	29.8353
1620	20.9414	29.8519
1620	20.9128	29.8686
1620	20.8841	29.8853
1620	20.8555	29.9019
1620	20.8268	29.9186
1620	20.7982	29.9353
1620	20.7695	29.952
1620	20.7409	29.9686
1620	20.7122	29.9853
1620	20.6836	30.002
1620	20.6549	30.0186
1620	20.6263	30.0353
1620	20.5976	30.052
1620	20.569	30.0686
1620	20.5403	30.0853
1620	20.5117	30.102
1620	20.4831	30.1187
1620	20.4544	30.1353
1620	20.4258	30.152
1619	20.3971	30.1687
1619	20.3685	30.1853
1619	20.3398	30.202
1619	20.3112	30.2187
1619	20.2825	30.2354
1619	20.2539	30.252
1619	20.2252	30.2687
1619	20.1966	30.2854
1619	20.1679	30.302
1619	20.1393	30.3187
1619	20.1106	30.3354
1619	20.082	30.352
1619	20.0533	30.3687
1619	20.0247	30.3854
1619	19.996	30.4021
1619	19.9674	30.4187
1619	19.9388	30.4354
1619	19.9101	30.4521
1619	19.8815	30.4687
1619	19.8528	30.4854
1619	19.8242	30.5021
1619	19.7955	30.5187
1619	19.7669	30.5354
1619	19.7382	30.5521
1618	19.7096	30.5688
1618	19.6809	30.5854
1618	19.6523	30.6021
1618	19.6236	30.6188
1618	19.595	30.6354
1618	19.5663	30.6521
1618	19.5377	30.6688
1618	19.509	30.6854
1618	19.4804	30.7021
1618	19.4517	30.7188
1618	19.4231	30.7355
1618	19.3944	30.7521
1618	19.3658	30.7688
1618	19.3372	30.7855
1618	19.3085	30.8021
1618	19.2799	30.8188
1618	19.2512	30.8355
1618	19.2226	30.8521
1608	19.1939	30.8688
1607	19.1653	30.8855
1607	19.1366	30.9022
1607	19.108	30.9188
1607	19.0793	30.9355
1607	19.0507	30.9522
1607	19.022	30.9688
1607	18.9934	30.9855
1607	18.9647	31.0022
1607	18.9361	31.0189
1607	18.9074	31.0355
1607	18.8788	31.0522
1607	18.8501	31.0689
1607	18.8215	31.0855
1607	18.7929	31.1022
1607	18.7642	31.1189
1607	18.7356	31.1355
1607	18.7069	31.1522
1607	18.6783	31.1689
1607	18.6496	31.1856
1607	18.621	31.2022
1607	18.5923	31.2189
1607	18.5637	31.2356
1607	18.535	31.2522
1607	18.5064	31.2689
1607	18.4777	31.2856
1607	18.4491	31.3022
1607	18.4204	31.3189
1607	18.3918	31.3356
1607	18.3631	31.3523
1607	18.3345	31.3689
1607	18.3058	31.3856
1607	18.2772	31.4023
1607	18.2486	31.4189
1607	18.2199	31.4356
1607	18.1913	31.4523
1607	18.1626	31.4689
1607	18.134	31.4856
1607	18.1053	31.5023
1607	18.0767	31.519
1607	18.048	31.5356
1607	18.0194	31.5523
1607	17.9907	31.569
1607	17.9621	31.5856
1607	17.9334	31.6023
1607	17.9048	31.619
1607	17.8761	31.6357
1607	17.8475	31.6523
1607	17.8188	31.669
1607	17.7902	31.6857
1607	17.7615	31.7023
1607	17.7329	31.719
1607	17.7042	31.7357
1607	17.6756	31.7523
1607	17.647	31.769
1607	17.6183	31.7857
1607	17.5897	31.8024
1607	17.561	31.819
1607	17.5324	31.8357
1607	17.5037	31.8524
1607	17.4751	31.869
1607	17.4464	31.8857
1607	17.4178	31.9024
1607	17.3891	31.919
1607	17.3605	31.9357
1607	17.3318	31.9524
1607	17.3032	31.9691
1607	17.2745	31.9857
1607	17.2459	32.0024
1606	17.2172	32.0191
1606	17.1886	32.0357
1606	17.1599	32.0524
1606	17.1313	32.0691
1606	17.1026	32.0857
1606	17.074	32.1024
1606	17.0454	32.1191
1606	17.0167	32.1358
1606	16.9881	32.1524
1606	16.9594	32.1691
1606	16.9308	32.1858
1606	16.9021	32.2024
1606	16.8735	32.2191
1606	16.8448	32.2358
1606	16.8162	32.2524
1606	16.7875	32.2691
1606	16.7589	32.2858
1606	16.7302	32.3025
1606	16.7016	32.3191
1606	16.6729	32.3358
1606	16.6443	32.3525
1606	16.6156	32.3691
1606	16.587	32.3858
1606	16.5583	32.4025
1606	16.5297	32.4192
1606	16.5011	32.4358
1606	16.4724	32.4525
1606	16.4438	32.4692
1606	16.4151	32.4858
1606	16.3865	32.5025
1606	16.3578	32.5192
1606	16.3292	32.5358
1606	16.3005	32.5525
1606	16.2719	32.5692
1606	16.2432	32.5859
1606	16.2146	32.6025
1606	16.1859	32.6192
1606	16.1573	32.6359
1605	16.1286	32.6525
1605	16.1	32.6692
1605	16.0713	32.6859
1605	16.0427	32.7025
1605	16.014	32.7192
1605	15.9854	32.7359
1605	15.9568	32.7526
1605	15.9281	32.7692
1605	15.8995	32.7859
1605	15.8708	32.8026
1605	15.8422	32.8192
1605	15.8135	32.8359
1605	15.7849	32.8526
1605	15.7562	32.8692
1605	15.7276	32.8859
1605	15.6989	32.9026
1605	15.6703	32.9193
1605	15.6416	32.9359
1605	15.613	32.9526
1605	15.5843	32.9693
1605	15.5557	32.9859
1605	15.527	33.0026
1605	15.4984	33.0193
1605	15.4697	33.0359
1605	15.4411	33.0526
1605	15.4124	33.0693
1605	15.3838	33.086
1605	15.3552	33.1026
1605	15.3265	33.1193
1605	15.2979	33.136
1605	15.2692	33.1526
1605	15.2406	33.1693
1605	15.2119	33.186
1605	15.1833	33.2027
1605	15.1546	33.2193
1605	15.126	33.236
1605	15.0973	33.2527
1605	15.0687	33.2693
1605	15.04	33.286
1605	15.0114	33.3027
1605	14.9827	33.3193
1605	14.9541	33.336
1605	14.9254	33.3527
1605	14.8968	33.3694
1605	14.8681	33.386
1605	14.8395	33.4027
1605	14.8109	33.4194
1605	14.7822	33.436
1605	14.7536	33.4527
1605	14.7249	33.4694
1605	14.6963	33.486
1605	14.6676	33.5027
1605	14.639	33.5194
1605	14.6103	33.5361
1605	14.5817	33.5527
1605	14.553	33.5694
1605	14.5244	33.5861
1605	14.4957	33.6027
1605	14.4671	33.6194
1605	14.4384	33.6361
1605	14.4098	33.6527
1605	14.3811	33.6694
1605	14.3525	33.6861
1605	14.3238	33.7028
1605	14.2952	33.7194
1605	14.2666	33.7361
1605	14.2379	33.7528
1605	14.2093	33.7694
1605	14.1806	33.7861
1605	14.152	33.8028
1605	14.1233	33.8195
1605	14.0947	33.8361
1605	14.066	33.8528
1605	14.0374	33.8695
1605	14.0087	33.8861
1605	13.9801	33.9028
1605	13.9514	33.9195
1605	13.9228	33.9361
1605	13.8941	33.9528
1605	13.8655	33.9695
1605	13.8368	33.9862
1605	13.8082	34.0028
1605	13.7795	34.0195
1605	13.7509	34.0362
1605	13.7222	34.0528
1605	13.6936	34.0695
1605	13.665	34.0862
1605	13.6363	34.1028
1605	13.6077	34.1195
1605	13.579	34.1362
1605	13.5504	34.1529
1605	13.5217	34.1695
1605	13.4931	34.1862
1605	13.4644	34.2029
1605	13.4358	34.2195
1605	13.4071	34.2362
1605	13.3785	34.2529
1605	13.3498	34.2695
1605	13.3212	34.2862
1605	13.2925	34.3029
1605	13.2639	34.3196
1605	13.2352	34.3362
1605	13.2066	34.3529
1605	13.1779	34.3696
1605	13.1493	34.3862
1605	13.1207	34.4029
1605	13.092	34.4196
1605	13.0634	34.4362
1605	13.0347	34.4529
1605	13.0061	34.4696
1605	12.9774	34.4863
1605	12.9488	34.5029
1605	12.9201	34.5196
1605	12.8915	34.5363
1605	12.8628	34.5529
1605	12.8342	34.5696
1605	12.8055	34.5863
1605	12.7769	34.603
1605	12.7482	34.6196
1605	12.7196	34.6363
1605	12.6909	34.653
1605	12.6623	34.6696
1605	12.6336	34.6863
1605	12.605	34.703
1605	12.5763	34.7196
1605	12.5477	34.7363
1605	12.5191	34.753
1605	12.4904	34.7697
1605	12.4618	34.7863
1605	12.4331	34.803
1605	12.4045	34.8197
1605	12.3758	34.8363
1605	12.3472	34.853
1605	12.3185	34.8697
1605	12.2899	34.8863
1605	12.2612	34.903
1605	12.2326	34.9197
1605	12.2039	34.9364
1605	12.1753	34.953
1605	12.1466	34.9697
1605	12.118	34.9864
1605	12.0893	35.003
1605	12.0607	35.0197
1605	12.032	35.0364
1605	12.0034	35.053
1605	11.9748	35.0697
1605	11.9461	35.0864
1605	11.9175	35.1031
1605	11.8888	35.1197
1605	11.8602	35.1364
1605	11.8315	35.1531
1605	11.8029	35.1697
1605	11.7742	35.1864
1605	11.7456	35.2031
1605	11.7169	35.2197
1605	11.6883	35.2364
1605	11.6596	35.2531
1605	11.631	35.2698
1605	11.6023	35.2864
1605	11.5737	35.3031
1605	11.545	35.3198
1605	11.5164	35.3364
1605	11.4877	35.3531
1605	11.4591	35.3698
1605	11.4304	35.3865
1605	11.4018	35.4031
1605	11.3732	35.4198
1605	11.3445	35.4365
1605	11.3159	35.4531
1605	11.2872	35.4698
1605	11.2586	35.4865
1605	11.2299	35.5031
1605	11.2013	35.5198
1605	11.1726	35.5365
1605	11.144	35.5532
1605	11.1153	35.5698
1605	11.0867	35.5865
1605	11.058	35.6032
1605	11.0294	35.6198
1605	11.0007	35.6365
1605	10.9721	35.6532
1605	10.9434	35.6698
1605	10.9148	35.6865
1605	10.8861	35.7032
1605	10.8575	35.7199
1605	10.8289	35.7365
1605	10.8002	35.7532
1605	10.7716	35.7699
1605	10.7429	35.7865
1605	10.7143	35.8032
1605	10.6856	35.8199
1605	10.657	35.8365
1605	10.6283	35.8532
1605	10.5997	35.8699
1605	10.571	35.8866
1605	10.5424	35.9032
1605	10.5137	35.9199
1605	10.4851	35.9366
1605	10.4564	35.9532
1605	10.4278	35.9699
1605	10.3991	35.9866
1605	10.3705	36.0033
1605	10.3418	36.0199
1605	10.3132	36.0366
1605	10.2845	36.0533
1605	10.2559	36.0699
1605	10.2273	36.0866
1605	10.1986	36.1033
1605	10.17	36.1199
1605	10.1413	36.1366
1605	10.1127	36.1533
1605	10.084	36.17
1605	10.0554	36.1866
1605	10.0267	36.2033
1605	9.99808	36.22
1605	9.96943	36.2366
1605	9.94078	36.2533
