inside_count	theta (degrees)	time (s)
8715	21.1419	18.116
8698	21.1133	18.1326
8687	21.0846	18.1493
8667	21.056	18.166
8650	21.0274	18.1826
8632	20.9987	18.1993
8614	20.9701	18.216
8591	20.9414	18.2326
8577	20.9128	18.2493
8565	20.8841	18.266
8551	20.8555	18.2826
8531	20.8268	18.2993
8514	20.7982	18.316
8499	20.7695	18.3326
8483	20.7409	18.3493
8463	20.7122	18.366
8448	20.6836	18.3826
8429	20.6549	18.3993
8414	20.6263	18.416
8394	20.5976	18.4326
8376	20.569	18.4493
8363	20.5403	18.466
8346	20.5117	18.4826
8334	20.4831	18.4993
8318	20.4544	18.516
8301	20.4258	18.5326
8284	20.3971	18.5493
8267	20.3685	18.566
8254	20.3398	18.5826
8239	20.3112	18.5993
8224	20.2825	18.616
8212	20.2539	18.6326
8196	20.2252	18.6493
8178	20.1966	18.666
8163	20.1679	18.6826
8151	20.1393	18.6993
8136	20.1106	18.716
8121	20.082	18.7326
8110	20.0533	18.7493
8092	20.0247	18.766
8076	19.996	18.7826
8068	19.9674	18.7993
8051	19.9387	18.816
8037	19.9101	18.8326
8025	19.8815	18.8493
8010	19.8528	18.866
7998	19.8242	18.8826
7984	19.7955	18.8993
7970	19.7669	18.916
7956	19.7382	18.9326
7942	19.7096	18.9493
7932	19.6809	18.966
7914	19.6523	18.9826
7905	19.6236	18.9993
7891	19.595	19.016
7879	19.5663	19.0326
7862	19.5377	19.0493
7853	19.509	19.066
7840	19.4804	19.0826
7827	19.4517	19.0993
7811	19.4231	19.116
7797	19.3944	19.1326
7787	19.3658	19.1493
7772	19.3372	19.166
7760	19.3085	19.1826
7746	19.2799	19.1993
7732	19.2512	19.216
7724	19.2226	19.2326
7709	19.1939	19.2493
7698	19.1653	19.266
7688	19.1366	19.2826
7675	19.108	19.2993
7661	19.0793	19.316
7651	19.0507	19.3326
7639	19.022	19.3493
7629	18.9934	19.366
7616	18.9647	19.3826
7607	18.9361	19.3993
7595	18.9074	19.416
7583	18.8788	19.4326
7572	18.8501	19.4493
7561	18.8215	19.466
7547	18.7929	19.4826
7534	18.7642	19.4993
7523	18.7356	19.516
7510	18.7069	19.5326
7499	18.6783	19.5493
7486	18.6496	19.566
7476	18.621	19.5826
7468	18.5923	19.5993
7460	18.5637	19.616
7451	18.535	19.6326
7440	18.5064	19.6493
7432	18.4777	19.666
7424	18.4491	19.6826
7413	18.4204	19.6993
7404	18.3918	19.716
7394	18.3631	19.7326
7382	18.3345	19.7493
7374	18.3058	19.766
7363	18.2772	19.7826
7354	18.2485	19.7993
7344	18.2199	19.816
7334	18.1913	19.8326
7326	18.1626	19.8493
7317	18.134	19.866
7308	18.1053	19.8826
7301	18.0767	19.8993
7292	18.048	19.916
7284	18.0194	19.9326
7278	17.9907	19.9493
7267	17.9621	19.966
7260	17.9334	19.9826
7250	17.9048	19.9993
7241	17.8761	20.016
7231	17.8475	20.0326
7224	17.8188	20.0493
7212	17.7902	20.066
7205	17.7615	20.0826
7199	17.7329	20.0993
7189	17.7042	20.116
7180	17.6756	20.1326
7172	17.647	20.1493
7165	17.6183	20.166
7156	17.5897	20.1826
7148	17.561	20.1993
7139	17.5324	20.216
7132	17.5037	20.2326
7122	17.4751	20.2493
7115	17.4464	20.2659
7106	17.4178	20.2826
7098	17.3891	20.2993
7093	17.3605	20.3159
7087	17.3318	20.3326
7079	17.3032	20.3493
7071	17.2745	20.3659
7063	17.2459	20.3826
7055	17.2172	20.3993
7047	17.1886	20.4159
7038	17.1599	20.4326
7030	17.1313	20.4493
7023	17.1026	20.4659
7016	17.074	20.4826
7009	17.0454	20.4993
7001	17.0167	20.5159
6993	16.9881	20.5326
6985	16.9594	20.5493
6978	16.9308	20.5659
6968	16.9021	20.5826
6962	16.8735	20.5993
6953	16.8448	20.6159
6947	16.8162	20.6326
6941	16.7875	20.6493
6934	16.7589	20.6659
6929	16.7302	20.6826
6921	16.7016	20.6993
6914	16.6729	20.7159
6906	16.6443	20.7326
6899	16.6156	20.7493
6890	16.587	20.7659
6883	16.5583	20.7826
6878	16.5297	20.7993
6871	16.5011	20.8159
6865	16.4724	20.8326
6858	16.4438	20.8493
6852	16.4151	20.8659
6848	16.3865	20.8826
6842	16.3578	20.8993
6833	16.3292	20.9159
6827	16.3005	20.9326
6821	16.2719	20.9493
6816	16.2432	20.9659
6808	16.2146	20.9826
6799	16.1859	20.9993
6794	16.1573	21.0159
6788	16.1286	21.0326
6782	16.1	21.0493
6775	16.0713	21.0659
6770	16.0427	21.0826
6762	16.014	21.0993
6757	15.9854	21.1159
6751	15.9567	21.1326
6742	15.9281	21.1493
6739	15.8995	21.1659
6737	15.8708	21.1826
6731	15.8422	21.1993
6723	15.8135	21.2159
6716	15.7849	21.2326
6710	15.7562	21.2493
6709	15.7276	21.2659
6704	15.6989	21.2826
6697	15.6703	21.2993
6693	15.6416	21.3159
6689	15.613	21.3326
6681	15.5843	21.3493
6678	15.5557	21.3659
6670	15.527	21.3826
6663	15.4984	21.3993
6659	15.4697	21.4159
6654	15.4411	21.4326
6648	15.4124	21.4493
6641	15.3838	21.4659
6636	15.3552	21.4826
6632	15.3265	21.4993
6628	15.2979	21.5159
6620	15.2692	21.5326
6619	15.2406	21.5493
6617	15.2119	21.5659
6608	15.1833	21.5826
6600	15.1546	21.5993
6598	15.126	21.6159
6596	15.0973	21.6326
6591	15.0687	21.6493
6583	15.04	21.6659
6578	15.0114	21.6826
6576	14.9827	21.6993
6570	14.9541	21.7159
6568	14.9254	21.7326
6563	14.8968	21.7493
6556	14.8681	21.7659
6552	14.8395	21.7826
6548	14.8109	21.7993
6540	14.7822	21.8159
6539	14.7536	21.8326
6539	14.7249	21.8493
6533	14.6963	21.8659
6526	14.6676	21.8826
6525	14.639	21.8993
6525	14.6103	21.9159
6523	14.5817	21.9326
6515	14.553	21.9493
6512	14.5244	21.9659
6507	14.4957	21.9826
6504	14.4671	21.9993
6499	14.4384	22.0159
6498	14.4098	22.0326
6496	14.3811	22.0493
6490	14.3525	22.0659
6486	14.3238	22.0826
6486	14.2952	22.0993
6480	14.2665	22.1159
6478	14.2379	22.1326
6473	14.2093	22.1493
6469	14.1806	22.1659
6467	14.152	22.1826
6462	14.1233	22.1993
6453	14.0947	22.2159
6453	14.066	22.2326
6453	14.0374	22.2493
6453	14.0087	22.2659
6442	13.9801	22.2826
6440	13.9514	22.2993
6440	13.9228	22.3159
6440	13.8941	22.3326
6440	13.8655	22.3493
6440	13.8368	22.3659
6432	13.8082	22.3826
6429	13.7795	22.3993
6424	13.7509	22.4159
6415	13.7222	22.4326
6414	13.6936	22.4492
6414	13.665	22.4659
6414	13.6363	22.4826
6411	13.6077	22.4992
6404	13.579	22.5159
6404	13.5504	22.5326
6404	13.5217	22.5492
6404	13.4931	22.5659
6394	13.4644	22.5826
6393	13.4358	22.5992
6392	13.4071	22.6159
6382	13.3785	22.6326
6382	13.3498	22.6492
6382	13.3212	22.6659
6382	13.2925	22.6826
6379	13.2639	22.6992
6368	13.2352	22.7159
6368	13.2066	22.7326
6368	13.1779	22.7492
6368	13.1493	22.7659
6368	13.1206	22.7826
6363	13.092	22.7992
6360	13.0634	22.8159
6360	13.0347	22.8326
6360	13.0061	22.8492
6357	12.9774	22.8659
6351	12.9488	22.8826
6350	12.9201	22.8992
6350	12.8915	22.9159
6350	12.8628	22.9326
6350	12.8342	22.9492
6339	12.8055	22.9659
6335	12.7769	22.9826
6335	12.7482	22.9992
6331	12.7196	23.0159
6329	12.6909	23.0326
6329	12.6623	23.0492
6329	12.6336	23.0659
6329	12.605	23.0826
6329	12.5763	23.0992
6326	12.5477	23.1159
6326	12.5191	23.1326
6326	12.4904	23.1492
6326	12.4618	23.1659
6321	12.4331	23.1826
6312	12.4045	23.1992
6312	12.3758	23.2159
6312	12.3472	23.2326
6312	12.3185	23.2492
6311	12.2899	23.2659
6311	12.2612	23.2826
6311	12.2326	23.2992
6303	12.2039	23.3159
6302	12.1753	23.3326
6302	12.1466	23.3492
6302	12.118	23.3659
6302	12.0893	23.3826
6302	12.0607	23.3992
6302	12.032	23.4159
6302	12.0034	23.4326
6302	11.9747	23.4492
6302	11.9461	23.4659
6302	11.9175	23.4826
6299	11.8888	23.4992
6295	11.8602	23.5159
6294	11.8315	23.5326
6294	11.8029	23.5492
6294	11.7742	23.5659
6294	11.7456	23.5826
6282	11.7169	23.5992
6277	11.6883	23.6159
6277	11.6596	23.6326
6277	11.631	23.6492
6277	11.6023	23.6659
6277	11.5737	23.6826
6277	11.545	23.6992
6277	11.5164	23.7159
6277	11.4877	23.7326
6277	11.4591	23.7492
6274	11.4304	23.7659
6268	11.4018	23.7826
6268	11.3732	23.7992
6268	11.3445	23.8159
6268	11.3159	23.8326
6268	11.2872	23.8492
6268	11.2586	23.8659
6268	11.2299	23.8826
6268	11.2013	23.8992
6268	11.1726	23.9159
6268	11.144	23.9326
6268	11.1153	23.9492
6267	11.0867	23.9659
6259	11.058	23.9826
6259	11.0294	23.9992
6259	11.0007	24.0159
6259	10.9721	24.0326
6259	10.9434	24.0492
6259	10.9148	24.0659
6259	10.8861	24.0826
6259	10.8575	24.0992
6259	10.8289	24.1159
6259	10.8002	24.1326
6259	10.7716	24.1492
6258	10.7429	24.1659
6255	10.7143	24.1826
6253	10.6856	24.1992
6253	10.657	24.2159
6253	10.6283	24.2326
6253	10.5997	24.2492
6253	10.571	24.2659
6253	10.5424	24.2826
6253	10.5137	24.2992
6253	10.4851	24.3159
6253	10.4564	24.3326
6253	10.4278	24.3492
6253	10.3991	24.3659
6253	10.3705	24.3826
6253	10.3418	24.3992
6253	10.3132	24.4159
6253	10.2845	24.4326
6253	10.2559	24.4492
6253	10.2273	24.4659
6253	10.1986	24.4826
6253	10.17	24.4992
6253	10.1413	24.5159
6253	10.1127	24.5326
6253	10.084	24.5492
6253	10.0554	24.5659
6253	10.0267	24.5826
6253	9.99807	24.5992
6253	9.96943	24.6159
6253	9.94078	24.6325
6253	9.91213	24.6492
6253	9.88348	24.6659
6253	9.85484	24.6825
6253	9.82619	24.6992
6253	9.79754	24.7159
6253	9.76889	24.7325
6253	9.74025	24.7492
6253	9.7116	24.7659
6253	9.68295	24.7825
6253	9.6543	24.7992
6253	9.62566	24.8159
6251	9.59701	24.8325
6250	9.56836	24.8492
6250	9.53971	24.8659
6250	9.51107	24.8825
6250	9.48242	24.8992
6250	9.45377	24.9159
6250	9.42512	24.9325
6250	9.39648	24.9492
6250	9.36783	24.9659
6250	9.33918	24.9825
6250	9.31053	24.9992
6250	9.28189	25.0159
6250	9.25324	25.0325
6250	9.22459	25.0492
6250	9.19594	25.0659
6250	9.1673	25.0825
6250	9.13865	25.0992
6250	9.11	25.1159
6250	9.08135	25.1325
6250	9.05271	25.1492
6250	9.02406	25.1659
6250	8.99541	25.1825
6250	8.96676	25.1992
6250	8.93812	25.2159
6250	8.90947	25.2325
6250	8.88082	25.2492
6250	8.85217	25.2659
6250	8.82353	25.2825
6250	8.79488	25.2992
6250	8.76623	25.3159
6250	8.73758	25.3325
6250	8.70894	25.3492
6250	8.68029	25.3659
6250	8.65164	25.3825
6250	8.62299	25.3992
6250	8.59435	25.4159
6250	8.5657	25.4325
6250	8.53705	25.4492
6250	8.5084	25.4659
6250	8.47976	25.4825
6250	8.45111	25.4992
6250	8.42246	25.5159
6250	8.39381	25.5325
6250	8.36517	25.5492
6250	8.33652	25.5659
6250	8.30787	25.5825
6250	8.27922	25.5992
6250	8.25058	25.6159
6250	8.22193	25.6325
6250	8.19328	25.6492
6250	8.16463	25.6659
6250	8.13599	25.6825
6250	8.10734	25.6992
6250	8.07869	25.7159
6250	8.05005	25.7325
6250	8.0214	25.7492
6250	7.99275	25.7659
6250	7.9641	25.7825
6250	7.93545	25.7992
6250	7.90681	25.8159
6250	7.87816	25.8325
6250	7.84951	25.8492
6250	7.82086	25.8659
6250	7.79222	25.8825
6250	7.76357	25.8992
6250	7.73492	25.9159
6250	7.70627	25.9325
6250	7.67763	25.9492
6250	7.64898	25.9659
6250	7.62033	25.9825
6250	7.59168	25.9992
6250	7.56304	26.0159
6250	7.53439	26.0325
6250	7.50574	26.0492
6250	7.4771	26.0659
6250	7.44845	26.0825
6250	7.4198	26.0992
6250	7.39115	26.1159
6250	7.3625	26.1326
6250	7.33386	26.1492
6250	7.30521	26.1659
6250	7.27656	26.1826
6250	7.24792	26.1992
6250	7.21927	26.2159
6250	7.19062	26.2326
6250	7.16197	26.2492
6250	7.13332	26.2659
6250	7.10468	26.2826
6250	7.07603	26.2993
6250	7.04738	26.3159
6250	7.01873	26.3326
6250	6.99009	26.3493
6250	6.96144	26.3659
6250	6.93279	26.3826
6250	6.90414	26.3993
6250	6.87549	26.4159
6250	6.84685	26.4326
6250	6.8182	26.4493
6250	6.78955	26.466
6250	6.7609	26.4826
6250	6.73225	26.4993
6250	6.70361	26.516
6250	6.67496	26.5326
6250	6.64631	26.5493
6250	6.61766	26.566
6250	6.58901	26.5826
6250	6.56037	26.5993
6250	6.53172	26.616
6250	6.50307	26.6327
6250	6.47442	26.6493
6250	6.44578	26.666
6250	6.41713	26.6827
6250	6.38848	26.6993
6250	6.35983	26.716
6250	6.33118	26.7327
6250	6.30254	26.7494
6250	6.27389	26.766
6250	6.24524	26.7827
6250	6.21659	26.7994
6250	6.18794	26.816
6250	6.1593	26.8327
6250	6.13065	26.8494
6250	6.102	26.866
6250	6.07335	26.8827
6250	6.0447	26.8994
6250	6.01606	26.9161
6250	5.98741	26.9327
6250	5.95876	26.9494
6250	5.93011	26.9661
6250	5.90146	26.9827
6250	5.87282	26.9994
6250	5.84417	27.0161
6250	5.81552	27.0327
6250	5.78687	27.0494
6250	5.75823	27.0661
6250	5.72958	27.0828
6250	5.70093	27.0994
6250	5.67228	27.1161
6250	5.64363	27.1328
6250	5.61499	27.1494
6249	5.58634	27.1661
6249	5.55769	27.1828
6249	5.52904	27.1994
6249	5.50039	27.2161
6249	5.47175	27.2328
6249	5.4431	27.2495
6249	5.41445	27.2661
6249	5.3858	27.2828
6249	5.35715	27.2995
6249	5.32851	27.3161
6249	5.29986	27.3328
6249	5.27121	27.3495
6249	5.24256	27.3661
6249	5.21391	27.3828
6249	5.18527	27.3995
6249	5.15662	27.4162
6249	5.12797	27.4328
6249	5.09932	27.4495
6249	5.07068	27.4662
6249	5.04203	27.4828
6249	5.01338	27.4995
6249	4.98473	27.5162
6249	4.95608	27.5329
6249	4.92744	27.5495
6249	4.89879	27.5662
6249	4.87014	27.5829
6249	4.84149	27.5995
6249	4.81284	27.6162
6249	4.7842	27.6329
6249	4.75555	27.6495
6249	4.7269	27.6662
6249	4.69825	27.6829
6249	4.6696	27.6996
6249	4.64096	27.7162
6249	4.61231	27.7329
6249	4.58366	27.7496
6249	4.55501	27.7662
6249	4.52637	27.7829
6249	4.49772	27.7996
6249	4.46907	27.8162
6249	4.44042	27.8329
6249	4.41177	27.8496
6249	4.38313	27.8663
6249	4.35448	27.8829
6249	4.32583	27.8996
6249	4.29718	27.9163
6249	4.26853	27.9329
6249	4.23989	27.9496
6249	4.21124	27.9663
6249	4.18259	27.9829
6249	4.15394	27.9996
6249	4.12529	28.0163
6249	4.09665	28.033
6249	4.068	28.0496
6249	4.03935	28.0663
6249	4.0107	28.083
6249	3.98205	28.0996
6249	3.95341	28.1163
6249	3.92476	28.133
6249	3.89611	28.1497
6249	3.86746	28.1663
6249	3.83882	28.183
6249	3.81017	28.1997
6249	3.78152	28.2163
6249	3.75287	28.233
6249	3.72422	28.2497
6249	3.69558	28.2663
6249	3.66693	28.283
6249	3.63828	28.2997
6249	3.60963	28.3164
6249	3.58098	28.333
6249	3.55234	28.3497
6249	3.52369	28.3664
6249	3.49504	28.383
6249	3.46639	28.3997
6249	3.43774	28.4164
6249	3.4091	28.433
6249	3.38045	28.4497
6249	3.3518	28.4664
6249	3.32315	28.4831
6249	3.29451	28.4997
6249	3.26586	28.5164
6249	3.23721	28.5331
6249	3.20856	28.5497
6249	3.17991	28.5664
6249	3.15127	28.5831
6249	3.12262	28.5997
6249	3.09397	28.6164
6249	3.06532	28.6331
6249	3.03667	28.6498
6249	3.00803	28.6664
6249	2.97938	28.6831
6249	2.95073	28.6998
6249	2.92208	28.7164
6249	2.89343	28.7331
6249	2.86479	28.7498
6249	2.83614	28.7664
6249	2.80749	28.7831
6249	2.77884	28.7998
6249	2.7502	28.8165
6249	2.72155	28.8331
6249	2.6929	28.8498
6249	2.66425	28.8665
6249	2.6356	28.8831
6249	2.60696	28.8998
6249	2.57831	28.9165
6249	2.54966	28.9332
6249	2.52101	28.9498
6249	2.49236	28.9665
6249	2.46372	28.9832
6249	2.43507	28.9998
6249	2.40642	29.0165
6249	2.37777	29.0332
6249	2.34912	29.0498
6249	2.32048	29.0665
6249	2.29183	29.0832
6249	2.26318	29.0999
6249	2.23453	29.1165
6249	2.20588	29.1332
6249	2.17724	29.1499
6249	2.14859	29.1665
6249	2.11994	29.1832
6249	2.09129	29.1999
6249	2.06265	29.2165
6249	2.034	29.2332
6249	2.00535	29.2499
6249	1.9767	29.2666
6249	1.94805	29.2832
6249	1.91941	29.2999
6249	1.89076	29.3166
6249	1.86211	29.3332
6249	1.83346	29.3499
6249	1.80481	29.3666
6249	1.77617	29.3832
6249	1.74752	29.3999
6249	1.71887	29.4166
6249	1.69022	29.4333
6249	1.66157	29.4499
6249	1.63293	29.4666
6249	1.60428	29.4833
6249	1.57563	29.4999
6249	1.54698	29.5166
6249	1.51834	29.5333
6249	1.48969	29.5499
6249	1.46104	29.5666
6249	1.43239	29.5833
6249	1.40374	29.6
6249	1.3751	29.6166
6249	1.34645	29.6333
6249	1.3178	29.65
6249	1.28915	29.6666
6249	1.26051	29.6833
6249	1.23186	29.7
6249	1.20321	29.7167
6249	1.17456	29.7333
6249	1.14591	29.75
6249	1.11727	29.7667
6249	1.08862	29.7833
6249	1.05997	29.8
6249	1.03132	29.8167
6249	1.00268	29.8333
6249	0.974028	29.85
6249	0.94538	29.8667
6249	0.916732	29.8834
6249	0.888084	29.9
6249	0.859436	29.9167
6249	0.830789	29.9334
6249	0.802141	29.95
6249	0.773493	29.9667
6249	0.744845	29.9834
6249	0.716197	30
6249	0.687549	30.0167
6249	0.658901	30.0334
6249	0.630254	30.0501
6249	0.601606	30.0667
6249	0.572958	30.0834
6249	0.54431	30.1001
6249	0.515662	30.1167
6249	0.487014	30.1334
6249	0.458366	30.1501
6249	0.429719	30.1667
6249	0.401071	30.1834
6249	0.372423	30.2001
6249	0.343775	30.2168
6249	0.315127	30.2334
6249	0.286479	30.2501
6249	0.257831	30.2668
6249	0.229184	30.2834
6249	0.200536	30.3001
6249	0.171888	30.3168
6249	0.14324	30.3335
6249	0.114592	30.3501
6249	0.0859443	30.3668
6249	0.0572965	30.3835
6249	0.0286486	30.4001
6249	7.53721e-07	30.4168
6249	-0.0286471	30.4335
6249	0	30.4501
6249	0	30.4668
6249	0	30.4835
6249	0	30.5002
6249	0	30.5168
6249	0	30.5335
6249	0	30.5502
6249	0	30.5668
6249	0	30.5835
6249	0	30.6002
6249	0	30.6168
6249	0	30.6335
6249	0	30.6502
6249	0	30.6669
6249	0	30.6835
6249	0	30.7002
6249	0	30.7169
6249	0	30.7335
6249	0	30.7502
6249	0	30.7669
6249	0	30.7835
6249	0	30.8002
6249	0	30.8169
6249	0	30.8336
6249	0	30.8502
6249	0	30.8669
6249	0	30.8836
6249	0	30.9002
6249	0	30.9169
6249	0	30.9336
6249	0	30.9502
6249	0	30.9669
6249	0	30.9836
6249	0	31.0003
6249	0	31.0169
6249	0	31.0336
6249	0	31.0503
6249	0	31.0669
6249	0	31.0836
6249	0	31.1003
6249	0	31.117
6249	0	31.1336
6249	0	31.1503
6249	0	31.167
6249	0	31.1836
6249	0	31.2003
6249	0	31.217
6249	0	31.2336
6249	0	31.2503
6249	0	31.267
6249	0	31.2837
6249	0	31.3003
6249	0	31.317
6249	0	31.3337
6249	0	31.3503
6249	0	31.367
6249	0	31.3837
6249	0	31.4003
6249	0	31.417
6249	0	31.4337
