inside_count	theta (degrees)	time (s)
31996	31.0541	18.0678
31996	31.0828	18.0845
31996	31.1114	18.1011
31996	31.1401	18.1178
31996	31.1687	18.1345
31996	31.1974	18.1511
31996	31.226	18.1678
31996	31.2547	18.1845
31996	31.2833	18.2012
31996	31.312	18.2178
31996	31.3406	18.2345
31996	31.3693	18.2512
31996	31.3979	18.2678
31996	31.4266	18.2845
31996	31.4552	18.3012
31996	31.4839	18.3178
31996	31.5125	18.3345
31996	31.5412	18.3512
31996	31.5698	18.3679
31996	31.5984	18.3845
31996	31.6271	18.4012
31996	31.6557	18.4179
31996	31.6844	18.4345
31996	31.713	18.4512
31996	31.7417	18.4679
31996	31.7703	18.4846
31996	31.799	18.5012
31996	31.8276	18.5179
31996	31.8563	18.5346
31996	31.8849	18.5512
31996	31.9136	18.5679
31996	31.9422	18.5846
31996	31.9709	18.6012
31996	31.9995	18.6179
31996	32.0282	18.6346
31996	32.0568	18.6513
31996	32.0855	18.6679
31996	32.1141	18.6846
31996	32.1428	18.7013
31996	32.1714	18.7179
31996	32.2001	18.7346
31996	32.2287	18.7513
31996	32.2574	18.7679
31996	32.286	18.7846
31996	32.3147	18.8013
31996	32.3433	18.818
31996	32.372	18.8346
31996	32.4006	18.8513
31996	32.4293	18.868
31996	32.4579	18.8846
31996	32.4866	18.9013
31996	32.5152	18.918
31996	32.5439	18.9346
31996	32.5725	18.9513
31996	32.6012	18.968
31996	32.6298	18.9847
31996	32.6585	19.0013
31996	32.6871	19.018
31996	32.7158	19.0347
31996	32.7444	19.0513
31996	32.7731	19.068
31996	32.8017	19.0847
31996	32.8304	19.1013
31996	32.859	19.118
31996	32.8877	19.1347
31996	32.9163	19.1514
31996	32.945	19.168
31996	32.9736	19.1847
31996	33.0023	19.2014
31996	33.0309	19.218
31996	33.0596	19.2347
31996	33.0882	19.2514
31996	33.1169	19.2681
31996	33.1455	19.2847
31996	33.1742	19.3014
31996	33.2028	19.3181
31996	33.2315	19.3347
31996	33.2601	19.3514
31996	33.2888	19.3681
31996	33.3174	19.3847
31996	33.3461	19.4014
31996	33.3747	19.4181
31996	33.4034	19.4348
31996	33.432	19.4514
31996	33.4606	19.4681
31996	33.4893	19.4848
31996	33.5179	19.5014
31996	33.5466	19.5181
31996	33.5752	19.5348
31996	33.6039	19.5514
31996	33.6325	19.5681
31996	33.6612	19.5848
31996	33.6898	19.6015
31996	33.7185	19.6181
31996	33.7471	19.6348
31996	33.7758	19.6515
31996	33.8044	19.6681
31996	33.8331	19.6848
31996	33.8617	19.7015
31996	33.8904	19.7181
31996	33.919	19.7348
31996	33.9477	19.7515
31996	33.9763	19.7682
31996	34.005	19.7848
31996	34.0336	19.8015
31996	34.0623	19.8182
31996	34.0909	19.8348
31996	34.1196	19.8515
31996	34.1482	19.8682
31996	34.1769	19.8848
31996	34.2055	19.9015
31996	34.2342	19.9182
31996	34.2628	19.9349
31996	34.2915	19.9515
31996	34.3201	19.9682
31996	34.3488	19.9849
31996	34.3774	20.0015
31996	34.4061	20.0182
31996	34.4347	20.0349
31996	34.4634	20.0516
31996	34.492	20.0682
31996	34.5207	20.0849
31996	34.5493	20.1016
31996	34.578	20.1182
31996	34.6066	20.1349
31996	34.6353	20.1516
31996	34.6639	20.1682
31996	34.6926	20.1849
31996	34.7212	20.2016
31996	34.7499	20.2183
31996	34.7785	20.2349
31996	34.8072	20.2516
31996	34.8358	20.2683
31996	34.8645	20.2849
31996	34.8931	20.3016
31996	34.9218	20.3183
31996	34.9504	20.3349
31996	34.9791	20.3516
31996	35.0077	20.3683
31996	35.0364	20.385
31996	35.065	20.4016
31996	35.0937	20.4183
31996	35.1223	20.435
31996	35.151	20.4516
31996	35.1796	20.4683
31996	35.2082	20.485
31996	35.2369	20.5016
31996	35.2655	20.5183
31996	35.2942	20.535
31996	35.3228	20.5517
31996	35.3515	20.5683
31996	35.3801	20.585
31996	35.4088	20.6017
31996	35.4374	20.6183
31996	35.4661	20.635
31996	35.4947	20.6517
31996	35.5234	20.6684
31996	35.552	20.685
31996	35.5807	20.7017
31996	35.6093	20.7184
31996	35.638	20.735
31996	35.6666	20.7517
31996	35.6953	20.7684
31996	35.7239	20.785
31996	35.7526	20.8017
31996	35.7812	20.8184
31996	35.8099	20.8351
31996	35.8385	20.8517
31996	35.8672	20.8684
31996	35.8958	20.8851
31996	35.9245	20.9017
31996	35.9531	20.9184
31996	35.9531	20.9351
31996	35.9531	20.9517
31996	35.9531	20.9684
31996	35.9531	20.9851
31996	35.9531	21.0018
31996	35.9531	21.0184
31996	35.9531	21.0351
31996	35.9531	21.0518
31996	35.9531	21.0684
31996	35.9531	21.0851
31996	35.9531	21.1018
31996	35.9531	21.1184
31996	35.9531	21.1351
31996	35.9531	21.1518
31996	35.9531	21.1685
31996	35.9531	21.1851
31996	35.9531	21.2018
31996	35.9531	21.2185
31996	35.9531	21.2351
31996	35.9531	21.2518
31996	35.9531	21.2685
31996	35.9531	21.2851
31996	35.9531	21.3018
31996	35.9531	21.3185
31996	35.9531	21.3352
31996	35.9531	21.3518
31996	35.9531	21.3685
31996	35.9531	21.3852
31996	35.9531	21.4018
31996	35.9531	21.4185
31996	35.9531	21.4352
31996	35.9531	21.4519
31996	35.9531	21.4685
31996	35.9531	21.4852
31996	35.9531	21.5019
31996	35.9531	21.5185
31996	35.9531	21.5352
31996	35.9531	21.5519
31996	35.9531	21.5685
31996	35.9531	21.5852
31996	35.9531	21.6019
31995	35.9531	21.6186
31995	35.9531	21.6352
31995	35.9531	21.6519
31995	35.9531	21.6686
31995	35.9531	21.6852
31995	35.9531	21.7019
31995	35.9531	21.7186
31995	35.9531	21.7352
31995	35.9531	21.7519
31995	35.9531	21.7686
31995	35.9531	21.7853
31995	35.9531	21.8019
31995	35.9531	21.8186
31995	35.9531	21.8353
31995	35.9531	21.8519
31995	35.9531	21.8686
31995	35.9531	21.8853
31995	35.9531	21.9019
31995	35.9531	21.9186
31995	35.9245	21.9353
31995	35.8958	21.952
31995	35.8672	21.9686
31995	35.8385	21.9853
31995	35.8099	22.002
31995	35.7812	22.0186
31995	35.7526	22.0353
31995	35.7239	22.052
31995	35.6953	22.0686
31995	35.6666	22.0853
31995	35.638	22.102
31995	35.6093	22.1187
31995	35.5807	22.1353
31995	35.552	22.152
31995	35.5234	22.1687
31995	35.4947	22.1853
31995	35.4661	22.202
31995	35.4374	22.2187
31995	35.4088	22.2354
31995	35.3801	22.252
31995	35.3515	22.2687
31995	35.3228	22.2854
31995	35.2942	22.302
31995	35.2655	22.3187
31995	35.2369	22.3354
31995	35.2082	22.352
31995	35.1796	22.3687
31995	35.151	22.3854
31995	35.1223	22.4021
31995	35.0937	22.4187
31995	35.065	22.4354
31995	35.0364	22.4521
31995	35.0077	22.4687
31995	34.9791	22.4854
31995	34.9504	22.5021
31995	34.9218	22.5187
31995	34.8931	22.5354
31995	34.8645	22.5521
31995	34.8358	22.5688
31995	34.8072	22.5854
31995	34.7785	22.6021
31995	34.7499	22.6188
31995	34.7212	22.6354
31995	34.6926	22.6521
31995	34.6639	22.6688
31995	34.6353	22.6854
31995	34.6066	22.7021
31995	34.578	22.7188
31995	34.5493	22.7355
31995	34.5207	22.7521
31995	34.492	22.7688
31995	34.4634	22.7855
31995	34.4347	22.8021
31995	34.4061	22.8188
31995	34.3774	22.8355
31995	34.3488	22.8521
31995	34.3201	22.8688
31995	34.2915	22.8855
31995	34.2628	22.9022
31995	34.2342	22.9188
31995	34.2055	22.9355
31995	34.1769	22.9522
31995	34.1482	22.9688
31995	34.1196	22.9855
31995	34.0909	23.0022
31995	34.0623	23.0189
31995	34.0336	23.0355
31995	34.005	23.0522
31995	33.9763	23.0689
31995	33.9477	23.0855
31995	33.919	23.1022
31995	33.8904	23.1189
31995	33.8617	23.1355
31995	33.8331	23.1522
31995	33.8044	23.1689
31995	33.7758	23.1856
31995	33.7471	23.2022
31995	33.7185	23.2189
31995	33.6898	23.2356
31995	33.6612	23.2522
31995	33.6325	23.2689
31995	33.6039	23.2856
31995	33.5752	23.3022
31995	33.5466	23.3189
31995	33.5179	23.3356
31995	33.4893	23.3523
31995	33.4606	23.3689
31995	33.432	23.3856
31995	33.4034	23.4023
31995	33.3747	23.4189
31995	33.3461	23.4356
31995	33.3174	23.4523
31995	33.2888	23.4689
31995	33.2601	23.4856
31995	33.2315	23.5023
31995	33.2028	23.519
31995	33.1742	23.5356
31995	33.1455	23.5523
31995	33.1169	23.569
31995	33.0882	23.5856
31995	33.0596	23.6023
31995	33.0309	23.619
31995	33.0023	23.6357
31995	32.9736	23.6523
31995	32.945	23.669
31995	32.9163	23.6857
31995	32.8877	23.7023
31995	32.859	23.719
31995	32.8304	23.7357
31995	32.8017	23.7523
31995	32.7731	23.769
31995	32.7444	23.7857
31995	32.7158	23.8024
31995	32.6871	23.819
31995	32.6585	23.8357
31995	32.6298	23.8524
31995	32.6012	23.869
31995	32.5725	23.8857
31995	32.5439	23.9024
31995	32.5152	23.919
31995	32.4866	23.9357
31995	32.4579	23.9524
31995	32.4293	23.9691
31995	32.4006	23.9857
31995	32.372	24.0024
31995	32.3433	24.0191
31995	32.3147	24.0357
31995	32.286	24.0524
31995	32.2574	24.0691
31995	32.2287	24.0857
31995	32.2001	24.1024
31995	32.1714	24.1191
31995	32.1428	24.1358
31995	32.1141	24.1524
31995	32.0855	24.1691
31995	32.0568	24.1858
31995	32.0282	24.2024
31995	31.9995	24.2191
31995	31.9709	24.2358
31995	31.9422	24.2524
31995	31.9136	24.2691
31995	31.8849	24.2858
31995	31.8563	24.3025
31995	31.8276	24.3191
31995	31.799	24.3358
31995	31.7703	24.3525
31995	31.7417	24.3691
31995	31.713	24.3858
31995	31.6844	24.4025
31995	31.6557	24.4192
31995	31.6271	24.4358
31995	31.5984	24.4525
31995	31.5698	24.4692
31995	31.5412	24.4858
31995	31.5125	24.5025
31995	31.4839	24.5192
31995	31.4552	24.5358
31995	31.4266	24.5525
31995	31.3979	24.5692
31995	31.3693	24.5859
31995	31.3406	24.6025
31995	31.312	24.6192
31995	31.2833	24.6359
31995	31.2547	24.6525
31995	31.226	24.6692
31995	31.1974	24.6859
31995	31.1687	24.7025
31995	31.1401	24.7192
31995	31.1114	24.7359
31995	31.0828	24.7526
31995	31.0541	24.7692
31995	31.0255	24.7859
31995	30.9968	24.8026
31995	30.9682	24.8192
31995	30.9395	24.8359
31995	30.9109	24.8526
31995	30.8822	24.8692
31995	30.8536	24.8859
31995	30.8249	24.9026
31995	30.7963	24.9193
31995	30.7676	24.9359
31995	30.739	24.9526
31995	30.7103	24.9693
31995	30.6817	24.9859
31995	30.653	25.0026
31995	30.6244	25.0193
31995	30.5957	25.0359
31995	30.5671	25.0526
31995	30.5384	25.0693
31995	30.5098	25.086
31995	30.4811	25.1026
31995	30.4525	25.1193
31995	30.4238	25.136
31995	30.3952	25.1526
31995	30.3665	25.1693
31995	30.3379	25.186
31995	30.3092	25.2027
31995	30.2806	25.2193
31995	30.2519	25.236
31995	30.2233	25.2527
31995	30.1946	25.2693
31995	30.166	25.286
31995	30.1373	25.3027
31995	30.1087	25.3193
31995	30.08	25.336
31995	30.0514	25.3527
31995	30.0227	25.3694
31995	29.9941	25.386
31995	29.9654	25.4027
31995	29.9368	25.4194
31995	29.9081	25.436
31995	29.8795	25.4527
31995	29.8508	25.4694
31995	29.8222	25.486
31995	29.7936	25.5027
31995	29.7649	25.5194
31995	29.7363	25.5361
31995	29.7076	25.5527
31995	29.679	25.5694
31995	29.6503	25.5861
31995	29.6217	25.6027
31995	29.593	25.6194
31995	29.5644	25.6361
31995	29.5357	25.6527
31995	29.5071	25.6694
31995	29.4784	25.6861
31995	29.4498	25.7028
31995	29.4211	25.7194
31995	29.3925	25.7361
31995	29.3638	25.7528
31995	29.3352	25.7694
31995	29.3065	25.7861
31995	29.2779	25.8028
31995	29.2492	25.8195
31995	29.2206	25.8361
31995	29.1919	25.8528
31995	29.1633	25.8695
31995	29.1346	25.8861
31995	29.106	25.9028
31995	29.0773	25.9195
31995	29.0487	25.9361
31995	29.02	25.9528
31995	28.9914	25.9695
31995	28.9627	25.9862
31995	28.9341	26.0028
31995	28.9054	26.0195
31995	28.8768	26.0362
31995	28.8481	26.0528
31995	28.8195	26.0695
31995	28.7908	26.0862
31995	28.7622	26.1028
31995	28.7335	26.1195
31995	28.7049	26.1362
31995	28.6762	26.1529
31995	28.6476	26.1695
31995	28.6189	26.1862
31995	28.5903	26.2029
31995	28.5616	26.2195
31995	28.533	26.2362
31995	28.5043	26.2529
31995	28.4757	26.2695
31995	28.4471	26.2862
31995	28.4184	26.3029
31995	28.3898	26.3196
31995	28.3611	26.3362
31995	28.3325	26.3529
31995	28.3038	26.3696
31995	28.2752	26.3862
31995	28.2465	26.4029
31995	28.2179	26.4196
31995	28.1892	26.4362
31995	28.1606	26.4529
31995	28.1319	26.4696
31995	28.1033	26.4863
31995	28.0746	26.5029
31995	28.046	26.5196
31995	28.0173	26.5363
31995	27.9887	26.5529
31995	27.96	26.5696
31995	27.9314	26.5863
31995	27.9028	26.603
31995	27.8741	26.6196
31995	27.8455	26.6363
31995	27.8168	26.653
31995	27.7882	26.6696
31995	27.7595	26.6863
31995	27.7309	26.703
31995	27.7022	26.7196
31995	27.6736	26.7363
31995	27.6449	26.753
31995	27.6163	26.7697
31995	27.5876	26.7863
31995	27.559	26.803
31995	27.5303	26.8197
31995	27.5017	26.8363
31995	27.473	26.853
31995	27.4444	26.8697
31995	27.4157	26.8863
31995	27.3871	26.903
31995	27.3584	26.9197
31995	27.3298	26.9364
31995	27.3012	26.953
31995	27.2725	26.9697
31995	27.2439	26.9864
31995	27.2152	27.003
31995	27.1866	27.0197
31995	27.1579	27.0364
31995	27.1293	27.053
31995	27.1006	27.0697
31995	27.072	27.0864
31995	27.0433	27.1031
31995	27.0147	27.1197
31995	26.986	27.1364
31995	26.9574	27.1531
31995	26.9287	27.1697
31995	26.9001	27.1864
31995	26.8714	27.2031
31995	26.8428	27.2197
31995	26.8141	27.2364
31995	26.7855	27.2531
31995	26.7569	27.2698
31995	26.7282	27.2864
31995	26.6996	27.3031
31995	26.6709	27.3198
31995	26.6423	27.3364
31995	26.6136	27.3531
31995	26.585	27.3698
31995	26.5563	27.3865
31995	26.5277	27.4031
31995	26.499	27.4198
31995	26.4704	27.4365
31995	26.4417	27.4531
31995	26.4131	27.4698
31995	26.3844	27.4865
31995	26.3558	27.5031
31995	26.3271	27.5198
31995	26.2985	27.5365
31995	26.2698	27.5532
31995	26.2412	27.5698
31995	26.2125	27.5865
31995	26.1839	27.6032
31995	26.1553	27.6198
31995	26.1266	27.6365
31995	26.098	27.6532
31995	26.0693	27.6698
31995	26.0407	27.6865
31995	26.012	27.7032
31995	25.9834	27.7199
31995	25.9547	27.7365
31995	25.9261	27.7532
31995	25.8974	27.7699
31995	25.8688	27.7865
31995	25.8401	27.8032
31995	25.8115	27.8199
31995	25.7828	27.8365
31995	25.7542	27.8532
31995	25.7255	27.8699
31995	25.6969	27.8866
31995	25.6682	27.9032
31995	25.6396	27.9199
31995	25.611	27.9366
31995	25.5823	27.9532
31995	25.5537	27.9699
31995	25.525	27.9866
31995	25.4964	28.0033
31995	25.4677	28.0199
31995	25.4391	28.0366
31995	25.4104	28.0533
31995	25.3818	28.0699
31995	25.3531	28.0866
31995	25.3245	28.1033
31995	25.2958	28.1199
31995	25.2672	28.1366
31995	25.2385	28.1533
31995	25.2099	28.17
31995	25.1812	28.1866
31995	25.1526	28.2033
31995	25.1239	28.22
31995	25.0953	28.2366
31995	25.0667	28.2533
31995	25.038	28.27
31995	25.0094	28.2866
31995	24.9807	28.3033
31995	24.9521	28.32
31995	24.9234	28.3367
31995	24.8948	28.3533
31995	24.8661	28.37
31995	24.8375	28.3867
31995	24.8088	28.4033
31995	24.7802	28.42
31995	24.7515	28.4367
31995	24.7229	28.4533
31995	24.6942	28.47
31995	24.6656	28.4867
31995	24.6369	28.5034
31995	24.6083	28.52
31995	24.5796	28.5367
31995	24.551	28.5534
31995	24.5223	28.57
31995	24.4937	28.5867
31995	24.4651	28.6034
31995	24.4364	28.62
31995	24.4078	28.6367
31995	24.3791	28.6534
31995	24.3505	28.6701
31995	24.3218	28.6867
31995	24.2932	28.7034
31995	24.2645	28.7201
31995	24.2359	28.7367
31995	24.2072	28.7534
31995	24.1786	28.7701
31995	24.1499	28.7868
31995	24.1213	28.8034
31995	24.0926	28.8201
31995	24.064	28.8368
31995	24.0353	28.8534
31995	24.0067	28.8701
31995	23.978	28.8868
31995	23.9494	28.9034
31995	23.9208	28.9201
31995	23.8921	28.9368
31995	23.8635	28.9535
31995	23.8348	28.9701
31995	23.8062	28.9868
31995	23.7775	29.0035
31995	23.7489	29.0201
31995	23.7202	29.0368
31995	23.6916	29.0535
31995	23.6629	29.0701
31995	23.6343	29.0868
31995	23.6056	29.1035
31995	23.577	29.1202
31995	23.5483	29.1368
31995	23.5197	29.1535
31995	23.491	29.1702
31995	23.4624	29.1868
31995	23.4337	29.2035
31995	23.4051	29.2202
31995	23.3764	29.2368
31995	23.3478	29.2535
31995	23.3192	29.2702
31995	23.2905	29.2869
31995	23.2619	29.3035
31995	23.2332	29.3202
31995	23.2046	29.3369
31995	23.1759	29.3535
31995	23.1473	29.3702
31995	23.1186	29.3869
31995	23.09	29.4035
31995	23.0613	29.4202
31995	23.0327	29.4369
31995	23.004	29.4536
31995	22.9754	29.4702
31995	22.9467	29.4869
31995	22.9181	29.5036
31995	22.8894	29.5202
31995	22.8608	29.5369
31995	22.8321	29.5536
31995	22.8035	29.5703
31995	22.7749	29.5869
31995	22.7462	29.6036
31995	22.7176	29.6203
31995	22.6889	29.6369
31995	22.6603	29.6536
31995	22.6316	29.6703
31995	22.603	29.6869
31995	22.5743	29.7036
31995	22.5457	29.7203
31995	22.517	29.737
31995	22.4884	29.7536
31995	22.4597	29.7703
31995	22.4311	29.787
31995	22.4024	29.8036
31995	22.3738	29.8203
31995	22.3451	29.837
31995	22.3165	29.8536
31995	22.2878	29.8703
31995	22.2592	29.887
31995	22.2305	29.9037
31995	22.2019	29.9203
31995	22.1733	29.937
31995	22.1446	29.9537
31995	22.116	29.9703
31995	22.0873	29.987
31995	22.0587	30.0037
31995	22.03	30.0203
31995	22.0014	30.037
31995	21.9727	30.0537
31995	21.9441	30.0704
31995	21.9154	30.087
31995	21.8868	30.1037
31995	21.8581	30.1204
31995	21.8295	30.137
31995	21.8008	30.1537
31995	21.7722	30.1704
31995	21.7435	30.187
31995	21.7149	30.2037
31995	21.6862	30.2204
31995	21.6576	30.2371
31995	21.629	30.2537
31995	21.6003	30.2704
31995	21.5717	30.2871
31995	21.543	30.3037
31995	21.5144	30.3204
31995	21.4857	30.3371
31995	21.4571	30.3538
31995	21.4284	30.3704
31995	21.3998	30.3871
31995	21.3711	30.4038
31995	21.3425	30.4204
31995	21.3138	30.4371
31995	21.2852	30.4538
31995	21.2565	30.4704
31995	21.2279	30.4871
31995	21.1992	30.5038
31995	21.1706	30.5205
31995	21.1419	30.5371
31995	21.1133	30.5538
31995	21.0847	30.5705
31995	21.056	30.5871
31995	21.0274	30.6038
31995	20.9987	30.6205
31995	20.9701	30.6371
31995	20.9414	30.6538
31995	20.9128	30.6705
31995	20.8841	30.6872
31995	20.8555	30.7038
31995	20.8268	30.7205
31995	20.7982	30.7372
31995	20.7695	30.7538
31995	20.7409	30.7705
31995	20.7122	30.7872
31995	20.6836	30.8038
31995	20.6549	30.8205
31995	20.6263	30.8372
31995	20.5976	30.8539
31995	20.569	30.8705
31995	20.5403	30.8872
31995	20.5117	30.9039
31995	20.4831	30.9205
31995	20.4544	30.9372
31995	20.4258	30.9539
31995	20.3971	30.9706
31995	20.3685	30.9872
31995	20.3398	31.0039
31995	20.3112	31.0206
31995	20.2825	31.0372
31995	20.2539	31.0539
31995	20.2252	31.0706
31995	20.1966	31.0872
31995	20.1679	31.1039
31995	20.1393	31.1206
31995	20.1106	31.1373
31995	20.082	31.1539
31995	20.0533	31.1706
31995	20.0247	31.1873
31995	19.996	31.2039
31995	19.9674	31.2206
31995	19.9388	31.2373
31995	19.9101	31.2539
31995	19.8815	31.2706
31995	19.8528	31.2873
31995	19.8242	31.304
31995	19.7955	31.3206
31995	19.7669	31.3373
31995	19.7382	31.354
31995	19.7096	31.3706
31995	19.6809	31.3873
31995	19.6523	31.404
31995	19.6236	31.4206
31995	19.595	31.4373
31995	19.5663	31.454
31995	19.5377	31.4707
31995	19.509	31.4873
31995	19.4804	31.504
31995	19.4517	31.5207
31995	19.4231	31.5373
31995	19.3944	31.554
31995	19.3658	31.5707
31995	19.3372	31.5873
31995	19.3085	31.604
31995	19.2799	31.6207
31995	19.2512	31.6374
31995	19.2226	31.654
31995	19.1939	31.6707
31995	19.1653	31.6874
31995	19.1366	31.704
31995	19.108	31.7207
31995	19.0793	31.7374
31995	19.0507	31.7541
31995	19.022	31.7707
31995	18.9934	31.7874
31995	18.9647	31.8041
31995	18.9361	31.8207
31995	18.9074	31.8374
31995	18.8788	31.8541
31995	18.8501	31.8707
31995	18.8215	31.8874
31995	18.7929	31.9041
31995	18.7642	31.9208
31995	18.7356	31.9374
31995	18.7069	31.9541
31995	18.6783	31.9708
31995	18.6496	31.9874
31995	18.621	32.0041
31995	18.5923	32.0208
31995	18.5637	32.0374
31995	18.535	32.0541
31995	18.5064	32.0708
31995	18.4777	32.0875
31995	18.4491	32.1041
31995	18.4204	32.1208
31995	18.3918	32.1375
31995	18.3631	32.1541
31995	18.3345	32.1708
31995	18.3058	32.1875
31995	18.2772	32.2041
31995	18.2486	32.2208
31995	18.2199	32.2375
31995	18.1913	32.2542
31995	18.1626	32.2708
31995	18.134	32.2875
31995	18.1053	32.3042
31995	18.0767	32.3208
31995	18.048	32.3375
31995	18.0194	32.3542
31995	17.9907	32.3708
31995	17.9621	32.3875
31995	17.9334	32.4042
31995	17.9048	32.4209
31995	17.8761	32.4375
31995	17.8475	32.4542
31995	17.8188	32.4709
31995	17.7902	32.4875
31995	17.7615	32.5042
31995	17.7329	32.5209
31995	17.7042	32.5376
31995	17.6756	32.5542
31995	17.647	32.5709
31995	17.6183	32.5876
31995	17.5897	32.6042
31995	17.561	32.6209
31995	17.5324	32.6376
31995	17.5037	32.6542
31995	17.4751	32.6709
31995	17.4464	32.6876
31995	17.4178	32.7043
31995	17.3891	32.7209
31995	17.3605	32.7376
31995	17.3318	32.7543
31995	17.3032	32.7709
31995	17.2745	32.7876
31995	17.2459	32.8043
31995	17.2172	32.8209
31995	17.1886	32.8376
31995	17.1599	32.8543
31995	17.1313	32.871
31995	17.1026	32.8876
31995	17.074	32.9043
31995	17.0454	32.921
31995	17.0167	32.9376
31995	16.9881	32.9543
31995	16.9594	32.971
31995	16.9308	32.9876
31995	16.9021	33.0043
31995	16.8735	33.021
31995	16.8448	33.0377
31995	16.8162	33.0543
31995	16.7875	33.071
31995	16.7589	33.0877
31995	16.7302	33.1043
31995	16.7016	33.121
31995	16.6729	33.1377
31995	16.6443	33.1544
31995	16.6156	33.171
31995	16.587	33.1877
31995	16.5583	33.2044
31995	16.5297	33.221
31995	16.5011	33.2377
31995	16.4724	33.2544
31995	16.4438	33.271
31995	16.4151	33.2877
31995	16.3865	33.3044
31995	16.3578	33.3211
31995	16.3292	33.3377
31995	16.3005	33.3544
31995	16.2719	33.3711
31995	16.2432	33.3877
31995	16.2146	33.4044
31995	16.1859	33.4211
31995	16.1573	33.4377
31995	16.1286	33.4544
31995	16.1	33.4711
31995	16.0713	33.4878
31995	16.0427	33.5044
31995	16.014	33.5211
31995	15.9854	33.5378
31995	15.9568	33.5544
31995	15.9281	33.5711
31995	15.8995	33.5878
31995	15.8708	33.6044
31995	15.8422	33.6211
31995	15.8135	33.6378
31995	15.7849	33.6545
31995	15.7562	33.6711
31995	15.7276	33.6878
31995	15.6989	33.7045
31995	15.6703	33.7211
31995	15.6416	33.7378
31995	15.613	33.7545
31995	15.5843	33.7711
31995	15.5557	33.7878
31995	15.527	33.8045
31995	15.4984	33.8212
31995	15.4697	33.8378
31995	15.4411	33.8545
31995	15.4124	33.8712
31995	15.3838	33.8878
31995	15.3552	33.9045
31995	15.3265	33.9212
31995	15.2979	33.9379
31995	15.2692	33.9545
31995	15.2406	33.9712
31995	15.2119	33.9879
31995	15.1833	34.0045
31995	15.1546	34.0212
31995	15.126	34.0379
31995	15.0973	34.0545
31995	15.0687	34.0712
31995	15.04	34.0879
31995	15.0114	34.1046
31995	14.9827	34.1212
31995	14.9541	34.1379
31995	14.9254	34.1546
31995	14.8968	34.1712
31995	14.8681	34.1879
31995	14.8395	34.2046
31995	14.8109	34.2212
31995	14.7822	34.2379
31995	14.7536	34.2546
31995	14.7249	34.2713
31995	14.6963	34.2879
31995	14.6676	34.3046
31995	14.639	34.3213
31995	14.6103	34.3379
31995	14.5817	34.3546
31995	14.553	34.3713
31995	14.5244	34.3879
31995	14.4957	34.4046
31995	14.4671	34.4213
31995	14.4384	34.438
31995	14.4098	34.4546
31995	14.3811	34.4713
31995	14.3525	34.488
31995	14.3238	34.5046
31995	14.2952	34.5213
31995	14.2666	34.538
31995	14.2379	34.5546
31995	14.2093	34.5713
31995	14.1806	34.588
31995	14.152	34.6047
31995	14.1233	34.6213
31995	14.0947	34.638
31995	14.066	34.6547
31995	14.0374	34.6713
31995	14.0087	34.688
31995	13.9801	34.7047
31995	13.9514	34.7214
31995	13.9228	34.738
31995	13.8941	34.7547
31995	13.8655	34.7714
31995	13.8368	34.788
31995	13.8082	34.8047
31995	13.7795	34.8214
31995	13.7509	34.838
31995	13.7222	34.8547
31995	13.6936	34.8714
31995	13.665	34.8881
31995	13.6363	34.9047
31995	13.6077	34.9214
31995	13.579	34.9381
31995	13.5504	34.9547
31995	13.5217	34.9714
31995	13.4931	34.9881
31995	13.4644	35.0047
31995	13.4358	35.0214
31995	13.4071	35.0381
31995	13.3785	35.0548
31995	13.3498	35.0714
31995	13.3212	35.0881
31995	13.2925	35.1048
31995	13.2639	35.1214
31995	13.2352	35.1381
31995	13.2066	35.1548
31995	13.1779	35.1714
31995	13.1493	35.1881
31995	13.1207	35.2048
31995	13.092	35.2215
31995	13.0634	35.2381
31995	13.0347	35.2548
31995	13.0061	35.2715
31995	12.9774	35.2881
31995	12.9488	35.3048
31995	12.9201	35.3215
31995	12.8915	35.3382
31995	12.8628	35.3548
31995	12.8342	35.3715
31995	12.8055	35.3882
31995	12.7769	35.4048
31995	12.7482	35.4215
31995	12.7196	35.4382
31995	12.6909	35.4548
31995	12.6623	35.4715
31995	12.6336	35.4882
31995	12.605	35.5049
31995	12.5763	35.5215
31995	12.5477	35.5382
31995	12.5191	35.5549
31995	12.4904	35.5715
31995	12.4618	35.5882
31995	12.4331	35.6049
31995	12.4045	35.6215
31995	12.3758	35.6382
31995	12.3472	35.6549
31995	12.3185	35.6716
31995	12.2899	35.6882
31995	12.2612	35.7049
31995	12.2326	35.7216
31995	12.2039	35.7382
31995	12.1753	35.7549
31995	12.1466	35.7716
31995	12.118	35.7882
31995	12.0893	35.8049
31995	12.0607	35.8216
31995	12.032	35.8383
31995	12.0034	35.8549
31995	11.9748	35.8716
31995	11.9461	35.8883
31995	11.9175	35.9049
31995	11.8888	35.9216
31995	11.8602	35.9383
31995	11.8315	35.9549
31995	11.8029	35.9716
31995	11.7742	35.9883
31995	11.7456	36.005
31995	11.7169	36.0216
31995	11.6883	36.0383
31995	11.6596	36.055
31995	11.631	36.0716
31995	11.6023	36.0883
31995	11.5737	36.105
31995	11.545	36.1217
31995	11.5164	36.1383
31995	11.4877	36.155
31995	11.4591	36.1717
31995	11.4304	36.1883
31995	11.4018	36.205
31995	11.3732	36.2217
31995	11.3445	36.2383
