inside_count	theta (degrees)	time (s)
6675	29.9368	18.0162
6651	29.9368	18.0328
6627	29.9368	18.0495
6610	29.9368	18.0662
6582	29.9368	18.0828
6554	29.9368	18.0995
6529	29.9368	18.1161
6505	29.9368	18.1328
6479	29.9368	18.1495
6453	29.9368	18.1661
6430	29.9368	18.1828
6405	29.9368	18.1995
6389	29.9368	18.2161
6363	29.9368	18.2328
6340	29.9368	18.2495
6320	29.9368	18.2661
6298	29.9368	18.2828
6272	29.9368	18.2995
6250	29.9368	18.3161
6232	29.9368	18.3328
6211	29.9368	18.3495
6185	29.9368	18.3661
6154	29.9368	18.3828
6133	29.9368	18.3995
6106	29.9368	18.4161
6087	29.9368	18.4328
6062	29.9368	18.4495
6039	29.9368	18.4661
6015	29.9368	18.4828
5995	29.9368	18.4995
5975	29.9368	18.5161
5955	29.9368	18.5328
5931	29.9368	18.5495
5909	29.9368	18.5661
5887	29.9368	18.5828
5870	29.9368	18.5995
5849	29.9368	18.6161
5828	29.9368	18.6328
5805	29.9368	18.6495
5787	29.9368	18.6661
5768	29.9368	18.6828
5753	29.9368	18.6995
5732	29.9368	18.7161
5709	29.9368	18.7328
5690	29.9368	18.7495
5670	29.9368	18.7661
5649	29.9368	18.7828
5630	29.9368	18.7995
5611	29.9368	18.8161
5586	29.9368	18.8328
5566	29.9081	18.8495
5551	29.8795	18.8661
5534	29.8508	18.8828
5516	29.8222	18.8995
5492	29.7936	18.9161
5470	29.7649	18.9328
5451	29.7363	18.9495
5433	29.7076	18.9661
5410	29.679	18.9828
5399	29.6503	18.9995
5376	29.6217	19.0161
5352	29.593	19.0328
5334	29.5644	19.0495
5315	29.5357	19.0661
5296	29.5071	19.0828
5280	29.4784	19.0995
5265	29.4498	19.1161
5245	29.4211	19.1328
5227	29.3925	19.1495
5208	29.3638	19.1661
5192	29.3352	19.1828
5175	29.3065	19.1995
5155	29.2779	19.2161
5139	29.2492	19.2328
5118	29.2206	19.2495
5105	29.1919	19.2661
5081	29.1633	19.2828
5066	29.1346	19.2995
5053	29.106	19.3161
5035	29.0773	19.3328
5019	29.0487	19.3495
5001	29.02	19.3661
4988	28.9914	19.3828
4971	28.9627	19.3995
4952	28.9341	19.4161
4934	28.9054	19.4328
4918	28.8768	19.4495
4895	28.8481	19.4661
4883	28.8195	19.4828
4868	28.7908	19.4995
4850	28.7622	19.5161
4839	28.7335	19.5328
4823	28.7049	19.5495
4807	28.6762	19.5661
4790	28.6476	19.5828
4778	28.6189	19.5995
4763	28.5903	19.6161
4742	28.5616	19.6328
4726	28.533	19.6495
4710	28.5043	19.6661
4699	28.4757	19.6828
4682	28.4471	19.6995
4668	28.4184	19.7161
4651	28.3898	19.7328
4636	28.3611	19.7495
4626	28.3325	19.7661
4607	28.3038	19.7828
4586	28.2752	19.7995
4574	28.2465	19.8161
4562	28.2179	19.8328
4542	28.1892	19.8495
4530	28.1606	19.8661
4519	28.1319	19.8828
4499	28.1033	19.8995
4482	28.0746	19.9161
4471	28.046	19.9328
4457	28.0173	19.9495
4442	27.9887	19.9661
4427	27.96	19.9828
4416	27.9314	19.9995
4401	27.9028	20.0161
4390	27.8741	20.0328
4377	27.8455	20.0495
4365	27.8168	20.0661
4353	27.7882	20.0828
4338	27.7595	20.0995
4327	27.7309	20.1161
4315	27.7022	20.1328
4304	27.6736	20.1495
4294	27.6449	20.1661
4276	27.6163	20.1828
4264	27.5876	20.1995
4247	27.559	20.2161
4239	27.5303	20.2328
4224	27.5017	20.2495
4214	27.473	20.2661
4200	27.4444	20.2828
4188	27.4157	20.2994
4178	27.3871	20.3161
4168	27.3584	20.3328
4153	27.3298	20.3494
4141	27.3012	20.3661
4125	27.2725	20.3828
4116	27.2439	20.3994
4105	27.2152	20.4161
4092	27.1866	20.4328
4081	27.1579	20.4494
4072	27.1293	20.4661
4063	27.1006	20.4828
4053	27.072	20.4994
4040	27.0433	20.5161
4028	27.0147	20.5328
4019	26.986	20.5494
4007	26.9574	20.5661
3995	26.9287	20.5828
3982	26.9001	20.5994
3972	26.8714	20.6161
3962	26.8428	20.6328
3954	26.8141	20.6494
3945	26.7855	20.6661
3935	26.7569	20.6828
3920	26.7282	20.6994
3913	26.6996	20.7161
3905	26.6709	20.7328
3893	26.6423	20.7494
3882	26.6136	20.7661
3874	26.585	20.7828
3867	26.5563	20.7994
3856	26.5277	20.8161
3847	26.499	20.8328
3840	26.4704	20.8494
3829	26.4417	20.8661
3821	26.4131	20.8828
3815	26.3844	20.8994
3807	26.3558	20.9161
3797	26.3271	20.9328
3785	26.2985	20.9494
3776	26.2698	20.9661
3770	26.2412	20.9828
3762	26.2125	20.9994
3747	26.1839	21.0161
3742	26.1553	21.0328
3734	26.1266	21.0494
3726	26.098	21.0661
3719	26.0693	21.0828
3713	26.0407	21.0994
3701	26.012	21.1161
3696	25.9834	21.1328
3685	25.9547	21.1494
3677	25.9261	21.1661
3669	25.8974	21.1828
3664	25.8688	21.1994
3651	25.8401	21.2161
3644	25.8115	21.2328
3634	25.7828	21.2494
3628	25.7542	21.2661
3620	25.7255	21.2828
3611	25.6969	21.2994
3607	25.6682	21.3161
3599	25.6396	21.3328
3590	25.611	21.3494
3585	25.5823	21.3661
3578	25.5537	21.3828
3567	25.525	21.3994
3558	25.4964	21.4161
3550	25.4677	21.4328
3543	25.4391	21.4494
3540	25.4104	21.4661
3530	25.3818	21.4828
3524	25.3531	21.4994
3518	25.3245	21.5161
3509	25.2958	21.5328
3503	25.2672	21.5494
3496	25.2385	21.5661
3489	25.2099	21.5828
3484	25.1812	21.5994
3477	25.1526	21.6161
3471	25.1239	21.6328
3464	25.0953	21.6494
3458	25.0667	21.6661
3451	25.038	21.6828
3445	25.0094	21.6994
3437	24.9807	21.7161
3432	24.9521	21.7328
3426	24.9234	21.7494
3418	24.8948	21.7661
3412	24.8661	21.7828
3408	24.8375	21.7994
3402	24.8088	21.8161
3394	24.7802	21.8328
3388	24.7515	21.8494
3385	24.7229	21.8661
3377	24.6942	21.8828
3370	24.6656	21.8994
3364	24.6369	21.9161
3359	24.6083	21.9328
3353	24.5796	21.9494
3347	24.551	21.9661
3341	24.5223	21.9828
3335	24.4937	21.9994
3331	24.4651	22.0161
3326	24.4364	22.0328
3321	24.4078	22.0494
3316	24.3791	22.0661
3310	24.3505	22.0828
3306	24.3218	22.0994
3302	24.2932	22.1161
3297	24.2645	22.1328
3292	24.2359	22.1494
3287	24.2072	22.1661
3284	24.1786	22.1828
3276	24.1499	22.1994
3270	24.1213	22.2161
3265	24.0926	22.2328
3260	24.064	22.2494
3258	24.0353	22.2661
3255	24.0067	22.2828
3250	23.978	22.2994
3244	23.9494	22.3161
3239	23.9208	22.3328
3234	23.8921	22.3494
3232	23.8635	22.3661
3230	23.8348	22.3828
3225	23.8062	22.3994
3218	23.7775	22.4161
3214	23.7489	22.4328
3209	23.7202	22.4494
3203	23.6916	22.4661
3200	23.6629	22.4827
3197	23.6343	22.4994
3194	23.6056	22.5161
3187	23.577	22.5327
3183	23.5483	22.5494
3177	23.5197	22.5661
3174	23.491	22.5827
3172	23.4624	22.5994
3169	23.4337	22.6161
3164	23.4051	22.6327
3160	23.3764	22.6494
3153	23.3478	22.6661
3147	23.3192	22.6827
3146	23.2905	22.6994
3146	23.2619	22.7161
3144	23.2332	22.7327
3140	23.2046	22.7494
3132	23.1759	22.7661
3125	23.1473	22.7827
3125	23.1186	22.7994
3125	23.09	22.8161
3119	23.0613	22.8327
3117	23.0327	22.8494
3117	23.004	22.8661
3111	22.9754	22.8827
3103	22.9467	22.8994
3096	22.9181	22.9161
3092	22.8894	22.9327
3092	22.8608	22.9494
3092	22.8321	22.9661
3092	22.8035	22.9827
3092	22.7749	22.9994
3086	22.7462	23.0161
3078	22.7176	23.0327
3071	22.6889	23.0494
3071	22.6603	23.0661
3070	22.6316	23.0827
3064	22.603	23.0994
3059	22.5743	23.1161
3055	22.5457	23.1327
3051	22.517	23.1494
3048	22.4884	23.1661
3048	22.4597	23.1827
3048	22.4311	23.1994
3047	22.4024	23.2161
3042	22.3738	23.2327
3037	22.3451	23.2494
3037	22.3165	23.2661
3036	22.2878	23.2827
3030	22.2592	23.2994
3025	22.2305	23.3161
3021	22.2019	23.3327
3016	22.1733	23.3494
3016	22.1446	23.3661
3016	22.116	23.3827
3016	22.0873	23.3994
3015	22.0587	23.4161
3011	22.03	23.4327
3010	22.0014	23.4494
3004	21.9727	23.4661
2997	21.9441	23.4827
2996	21.9154	23.4994
2996	21.8868	23.5161
2994	21.8581	23.5327
2991	21.8295	23.5494
2991	21.8008	23.5661
2987	21.7722	23.5827
2980	21.7435	23.5994
2979	21.7149	23.6161
2979	21.6862	23.6327
2979	21.6576	23.6494
2979	21.629	23.6661
2979	21.6003	23.6827
2979	21.5717	23.6994
2970	21.543	23.7161
2964	21.5144	23.7327
2964	21.4857	23.7494
2964	21.4571	23.7661
2964	21.4284	23.7827
2957	21.3998	23.7994
2951	21.3711	23.8161
2950	21.3425	23.8327
2950	21.3138	23.8494
2950	21.2852	23.8661
2950	21.2565	23.8827
2943	21.2279	23.8994
2943	21.1992	23.9161
2941	21.1706	23.9327
2934	21.1419	23.9494
2933	21.1133	23.9661
2933	21.0847	23.9827
2933	21.056	23.9994
2933	21.0274	24.0161
2933	20.9987	24.0327
2926	20.9701	24.0494
2921	20.9414	24.0661
2921	20.9128	24.0827
2921	20.8841	24.0994
2921	20.8555	24.1161
2920	20.8268	24.1327
2907	20.7982	24.1494
2905	20.7695	24.1661
2905	20.7409	24.1827
2904	20.7122	24.1994
2902	20.6836	24.2161
2902	20.6549	24.2327
2902	20.6263	24.2494
2902	20.5976	24.2661
2902	20.569	24.2827
2902	20.5403	24.2994
2902	20.5117	24.3161
2902	20.4831	24.3327
2898	20.4544	24.3494
2885	20.4258	24.3661
2885	20.3971	24.3827
2885	20.3685	24.3994
2885	20.3398	24.4161
2885	20.3112	24.4327
2885	20.2825	24.4494
2885	20.2539	24.4661
2885	20.2252	24.4827
2885	20.1966	24.4994
2885	20.1679	24.5161
2885	20.1393	24.5327
2885	20.1106	24.5494
2885	20.082	24.5661
2872	20.0533	24.5827
2866	20.0247	24.5994
2866	19.996	24.6161
2866	19.9674	24.6327
2866	19.9388	24.6494
2865	19.9101	24.666
2865	19.8815	24.6827
2865	19.8528	24.6994
2865	19.8242	24.716
2865	19.7955	24.7327
2864	19.7669	24.7494
2856	19.7382	24.766
2853	19.7096	24.7827
2853	19.6809	24.7994
2853	19.6523	24.816
2853	19.6236	24.8327
2853	19.595	24.8494
2853	19.5663	24.866
2853	19.5377	24.8827
2853	19.509	24.8994
2853	19.4804	24.916
2853	19.4517	24.9327
2848	19.4231	24.9494
2844	19.3944	24.966
2844	19.3658	24.9827
2844	19.3372	24.9994
2844	19.3085	25.016
2844	19.2799	25.0327
2843	19.2512	25.0494
2843	19.2226	25.066
2843	19.1939	25.0827
2843	19.1653	25.0994
2843	19.1366	25.116
2843	19.108	25.1327
2843	19.0793	25.1494
2843	19.0507	25.166
2843	19.022	25.1827
2843	18.9934	25.1994
2843	18.9647	25.216
2842	18.9361	25.2327
2831	18.9074	25.2494
2831	18.8788	25.266
2831	18.8501	25.2827
2831	18.8215	25.2994
2831	18.7929	25.316
2831	18.7642	25.3327
2831	18.7356	25.3494
2831	18.7069	25.366
2831	18.6783	25.3827
2831	18.6496	25.3994
2829	18.621	25.416
2808	18.5923	25.4327
2808	18.5637	25.4494
2808	18.535	25.466
2808	18.5064	25.4827
2808	18.4777	25.4994
2808	18.4491	25.516
2808	18.4204	25.5327
2808	18.3918	25.5494
2808	18.3631	25.566
2808	18.3345	25.5827
2808	18.3058	25.5994
2808	18.2772	25.616
2808	18.2486	25.6327
2808	18.2199	25.6494
2808	18.1913	25.666
2808	18.1626	25.6827
2808	18.134	25.6994
2808	18.1053	25.716
2808	18.0767	25.7327
2808	18.048	25.7494
2808	18.0194	25.766
2808	17.9907	25.7827
2808	17.9621	25.7994
2808	17.9334	25.816
2808	17.9048	25.8327
2808	17.8761	25.8494
2808	17.8475	25.866
2808	17.8188	25.8827
2808	17.7902	25.8994
2808	17.7615	25.916
2808	17.7329	25.9327
2808	17.7042	25.9494
2808	17.6756	25.966
2808	17.647	25.9827
2808	17.6183	25.9994
2808	17.5897	26.016
2808	17.561	26.0327
2808	17.5324	26.0494
2808	17.5037	26.066
2808	17.4751	26.0827
2808	17.4464	26.0994
2808	17.4178	26.116
2808	17.3891	26.1327
2808	17.3605	26.1494
2808	17.3318	26.166
2808	17.3032	26.1827
2808	17.2745	26.1994
2808	17.2459	26.216
2808	17.2172	26.2327
2808	17.1886	26.2494
2808	17.1599	26.266
2808	17.1313	26.2827
2808	17.1026	26.2994
2808	17.074	26.316
2808	17.0454	26.3327
2808	17.0167	26.3494
2808	16.9881	26.366
2808	16.9594	26.3827
2808	16.9308	26.3994
2808	16.9021	26.416
2808	16.8735	26.4327
2808	16.8448	26.4494
2808	16.8162	26.466
2808	16.7875	26.4827
2808	16.7589	26.4994
2808	16.7302	26.516
2808	16.7016	26.5327
2808	16.6729	26.5494
2808	16.6443	26.566
2808	16.6156	26.5827
2808	16.587	26.5994
2808	16.5583	26.616
2808	16.5297	26.6327
2808	16.5011	26.6494
2808	16.4724	26.666
2808	16.4438	26.6827
2808	16.4151	26.6994
2808	16.3865	26.716
2808	16.3578	26.7327
2808	16.3292	26.7494
2808	16.3005	26.766
2808	16.2719	26.7827
2808	16.2432	26.7994
2808	16.2146	26.816
2808	16.1859	26.8327
2808	16.1573	26.8493
2808	16.1286	26.866
2808	16.1	26.8827
2808	16.0713	26.8993
2808	16.0427	26.916
2808	16.014	26.9327
2808	15.9854	26.9493
2808	15.9568	26.966
2808	15.9281	26.9827
2808	15.8995	26.9993
2808	15.8708	27.016
2808	15.8422	27.0327
2808	15.8135	27.0493
2808	15.7849	27.066
2808	15.7562	27.0827
2808	15.7276	27.0993
2808	15.6989	27.116
2808	15.6703	27.1327
2808	15.6416	27.1493
2808	15.613	27.166
2808	15.5843	27.1827
2808	15.5557	27.1993
2808	15.527	27.216
2808	15.4984	27.2327
2808	15.4697	27.2493
2808	15.4411	27.266
2808	15.4124	27.2827
2808	15.3838	27.2993
2808	15.3552	27.316
2808	15.3265	27.3327
2808	15.2979	27.3493
2808	15.2692	27.366
2803	15.2406	27.3827
2792	15.2119	27.3993
2790	15.1833	27.416
2790	15.1546	27.4327
2790	15.126	27.4493
2790	15.0973	27.466
2790	15.0687	27.4827
2790	15.04	27.4993
2790	15.0114	27.516
2790	14.9827	27.5327
2790	14.9541	27.5493
2790	14.9254	27.566
2790	14.8968	27.5827
2790	14.8681	27.5993
2790	14.8395	27.616
2790	14.8109	27.6327
2790	14.7822	27.6493
2790	14.7536	27.666
2790	14.7249	27.6827
2790	14.6963	27.6993
2790	14.6676	27.716
2790	14.639	27.7327
2790	14.6103	27.7493
2790	14.5817	27.766
2790	14.553	27.7827
2790	14.5244	27.7993
2790	14.4957	27.816
2790	14.4671	27.8327
2790	14.4384	27.8493
2790	14.4098	27.866
2790	14.3811	27.8827
2790	14.3525	27.8993
2790	14.3238	27.916
2790	14.2952	27.9327
2790	14.2666	27.9493
2790	14.2379	27.966
2790	14.2093	27.9827
2790	14.1806	27.9993
2790	14.152	28.016
2790	14.1233	28.0327
2790	14.0947	28.0493
2790	14.066	28.066
2790	14.0374	28.0827
2790	14.0087	28.0993
2790	13.9801	28.116
2790	13.9514	28.1327
2790	13.9228	28.1493
2790	13.8941	28.166
2790	13.8655	28.1827
2790	13.8368	28.1993
2790	13.8082	28.216
2790	13.7795	28.2327
2790	13.7509	28.2493
2790	13.7222	28.266
2790	13.6936	28.2827
2790	13.665	28.2993
2790	13.6363	28.316
2790	13.6077	28.3327
2790	13.579	28.3493
2790	13.5504	28.366
2790	13.5217	28.3827
2790	13.4931	28.3993
2790	13.4644	28.416
2790	13.4358	28.4327
2790	13.4071	28.4493
2790	13.3785	28.466
2790	13.3498	28.4827
2790	13.3212	28.4993
2790	13.2925	28.516
2790	13.2639	28.5327
2790	13.2352	28.5493
2790	13.2066	28.566
2790	13.1779	28.5827
2790	13.1493	28.5993
2790	13.1207	28.616
2790	13.092	28.6327
2790	13.0634	28.6493
2790	13.0347	28.666
2790	13.0061	28.6827
2790	12.9774	28.6993
2790	12.9488	28.716
2790	12.9201	28.7327
2790	12.8915	28.7493
2790	12.8628	28.766
2790	12.8342	28.7827
2790	12.8055	28.7993
2790	12.7769	28.816
2790	12.7482	28.8327
2790	12.7196	28.8493
2790	12.6909	28.866
2790	12.6623	28.8827
2790	12.6336	28.8993
2790	12.605	28.916
2790	12.5763	28.9327
2790	12.5477	28.9493
2790	12.5191	28.966
2790	12.4904	28.9827
2790	12.4618	28.9993
2790	12.4331	29.016
2790	12.4045	29.0326
2790	12.3758	29.0493
2790	12.3472	29.066
2790	12.3185	29.0826
2790	12.2899	29.0993
2790	12.2612	29.116
2790	12.2326	29.1326
2789	12.2039	29.1493
2789	12.1753	29.166
2789	12.1466	29.1826
2789	12.118	29.1993
2789	12.0893	29.216
2789	12.0607	29.2326
2789	12.032	29.2493
2789	12.0034	29.266
2789	11.9748	29.2826
2789	11.9461	29.2993
2789	11.9175	29.316
2789	11.8888	29.3326
2789	11.8602	29.3493
2789	11.8315	29.366
2789	11.8029	29.3826
2789	11.7742	29.3993
2789	11.7456	29.416
2789	11.7169	29.4326
2789	11.6883	29.4493
2789	11.6596	29.466
2789	11.631	29.4826
2789	11.6023	29.4993
2789	11.5737	29.516
2789	11.545	29.5326
2789	11.5164	29.5493
2788	11.4877	29.566
2788	11.4591	29.5826
2788	11.4304	29.5993
2788	11.4018	29.616
2788	11.3732	29.6326
2788	11.3445	29.6493
2788	11.3159	29.666
2788	11.2872	29.6826
2788	11.2586	29.6993
2788	11.2299	29.716
2788	11.2013	29.7326
2788	11.1726	29.7493
2788	11.144	29.766
2788	11.1153	29.7826
2788	11.0867	29.7993
2788	11.058	29.816
2788	11.0294	29.8326
2788	11.0007	29.8493
2788	10.9721	29.866
2788	10.9434	29.8826
2788	10.9148	29.8993
2788	10.8861	29.916
2788	10.8575	29.9326
2788	10.8289	29.9493
2788	10.8002	29.966
2788	10.7716	29.9826
2788	10.7429	29.9993
2788	10.7143	30.016
2788	10.6856	30.0326
2788	10.657	30.0493
2788	10.6283	30.066
2788	10.5997	30.0826
2787	10.571	30.0993
2787	10.5424	30.116
2787	10.5137	30.1326
2787	10.4851	30.1493
2787	10.4564	30.166
2787	10.4278	30.1826
2787	10.3991	30.1993
2787	10.3705	30.216
2787	10.3418	30.2326
2787	10.3132	30.2493
2787	10.2845	30.266
2787	10.2559	30.2826
2787	10.2273	30.2993
2787	10.1986	30.316
2787	10.17	30.3326
2787	10.1413	30.3493
2787	10.1127	30.366
2787	10.084	30.3826
2787	10.0554	30.3993
2787	10.0267	30.416
2787	9.99808	30.4326
2787	9.96943	30.4493
2787	9.94078	30.466
2787	9.91213	30.4826
2787	9.88348	30.4993
2787	9.85484	30.516
2787	9.82619	30.5326
2787	9.79754	30.5493
2787	9.7689	30.566
2787	9.74025	30.5826
2787	9.7116	30.5993
2787	9.68295	30.616
2787	9.65431	30.6326
2787	9.62566	30.6493
2787	9.59701	30.666
2787	9.56836	30.6826
2787	9.53972	30.6993
2787	9.51107	30.716
2787	9.48242	30.7326
2787	9.45377	30.7493
2787	9.42513	30.766
2787	9.39648	30.7826
2787	9.36783	30.7993
2787	9.33918	30.816
2787	9.31054	30.8326
2787	9.28189	30.8493
2787	9.25324	30.866
2787	9.22459	30.8826
2787	9.19595	30.8993
2787	9.1673	30.916
2787	9.13865	30.9326
2787	9.11	30.9493
2787	9.08136	30.966
2787	9.05271	30.9826
2787	9.02406	30.9993
2787	8.99541	31.016
2787	8.96677	31.0326
2787	8.93812	31.0493
2787	8.90947	31.066
2787	8.88082	31.0826
2787	8.85218	31.0993
2787	8.82353	31.116
2787	8.79488	31.1326
2787	8.76623	31.1493
2787	8.73759	31.166
2787	8.70894	31.1826
2787	8.68029	31.1993
2787	8.65164	31.216
2787	8.623	31.2326
2787	8.59435	31.2493
2787	8.5657	31.2659
2787	8.53705	31.2826
2787	8.50841	31.2993
2787	8.47976	31.3159
2787	8.45111	31.3326
2787	8.42246	31.3493
2787	8.39382	31.3659
2787	8.36517	31.3826
2787	8.33652	31.3993
2787	8.30787	31.4159
2787	8.27923	31.4326
2787	8.25058	31.4493
2787	8.22193	31.4659
2787	8.19328	31.4826
2787	8.16464	31.4993
2787	8.13599	31.5159
2787	8.10734	31.5326
2787	8.07869	31.5493
2787	8.05005	31.5659
2787	8.0214	31.5826
2787	7.99275	31.5993
2787	7.9641	31.6159
2787	7.93546	31.6326
2787	7.90681	31.6493
2787	7.87816	31.6659
2787	7.84951	31.6826
2787	7.82087	31.6993
2787	7.79222	31.7159
2787	7.76357	31.7326
2787	7.73492	31.7493
2787	7.70628	31.7659
2787	7.67763	31.7826
2787	7.64898	31.7993
2787	7.62033	31.8159
2787	7.59169	31.8326
2787	7.56304	31.8493
2787	7.53439	31.8659
2787	7.50574	31.8826
2787	7.4771	31.8993
2787	7.44845	31.9159
2787	7.4198	31.9326
2787	7.39115	31.9493
2787	7.36251	31.9659
2787	7.33386	31.9826
2787	7.30521	31.9993
2787	7.27656	32.0159
2787	7.24792	32.0326
2787	7.21927	32.0493
2787	7.19062	32.0659
2787	7.16197	32.0826
2787	7.13333	32.0993
2787	7.10468	32.1159
2787	7.07603	32.1326
2787	7.04738	32.1493
2787	7.01873	32.1659
2787	6.99009	32.1826
2787	6.96144	32.1993
2787	6.93279	32.2159
2787	6.90414	32.2326
2787	6.8755	32.2493
2787	6.84685	32.2659
2787	6.8182	32.2826
2787	6.78955	32.2993
2787	6.7609	32.3159
2787	6.73226	32.3326
2787	6.70361	32.3493
2787	6.67496	32.3659
2787	6.64631	32.3826
2787	6.61766	32.3993
2787	6.58902	32.4159
2787	6.56037	32.4326
2787	6.53172	32.4493
2787	6.50307	32.4659
2787	6.47442	32.4826
2787	6.44578	32.4993
2787	6.41713	32.5159
2787	6.38848	32.5326
2787	6.35983	32.5493
2787	6.33119	32.5659
2787	6.30254	32.5826
2787	6.27389	32.5993
2787	6.24524	32.6159
2787	6.21659	32.6326
2787	6.18795	32.6493
2787	6.1593	32.6659
2787	6.13065	32.6826
2787	6.102	32.6993
2787	6.07335	32.7159
2787	6.04471	32.7326
2787	6.01606	32.7493
2787	5.98741	32.7659
2787	5.95876	32.7826
2787	5.93011	32.7993
2787	5.90147	32.8159
2787	5.87282	32.8326
2787	5.84417	32.8493
2787	5.81552	32.8659
2787	5.78687	32.8826
2787	5.75823	32.8993
2787	5.72958	32.9159
2787	5.70093	32.9326
2787	5.67228	32.9493
2787	5.64364	32.9659
2787	5.61499	32.9826
2787	5.58634	32.9993
2787	5.55769	33.0159
2787	5.52904	33.0326
2787	5.5004	33.0493
2787	5.47175	33.0659
2787	5.4431	33.0826
2787	5.41445	33.0993
2787	5.3858	33.1159
2787	5.35716	33.1326
2787	5.32851	33.1493
2787	5.29986	33.1659
2787	5.27121	33.1826
2787	5.24256	33.1993
2787	5.21392	33.2159
2787	5.18527	33.2326
2787	5.15662	33.2493
2787	5.12797	33.2659
2787	5.09933	33.2826
2787	5.07068	33.2993
2787	5.04203	33.3159
2787	5.01338	33.3326
2787	4.98473	33.3493
2787	4.95609	33.3659
2787	4.92744	33.3826
2787	4.89879	33.3993
2787	4.87014	33.4159
2787	4.84149	33.4326
2787	4.81285	33.4492
2787	4.7842	33.4659
2787	4.75555	33.4826
2787	4.7269	33.4992
2787	4.69825	33.5159
2787	4.66961	33.5326
2787	4.64096	33.5492
2787	4.61231	33.5659
2787	4.58366	33.5826
2787	4.55501	33.5992
2787	4.52637	33.6159
2787	4.49772	33.6326
2787	4.46907	33.6492
2787	4.44042	33.6659
2787	4.41178	33.6826
2787	4.38313	33.6992
2787	4.35448	33.7159
2787	4.32583	33.7326
2787	4.29718	33.7492
2787	4.26854	33.7659
2787	4.23989	33.7826
2787	4.21124	33.7992
2787	4.18259	33.8159
2787	4.15394	33.8326
2787	4.1253	33.8492
2787	4.09665	33.8659
2787	4.068	33.8826
2787	4.03935	33.8992
2787	4.0107	33.9159
2787	3.98206	33.9326
2787	3.95341	33.9492
2787	3.92476	33.9659
2787	3.89611	33.9826
2787	3.86747	33.9992
2787	3.83882	34.0159
2787	3.81017	34.0326
2787	3.78152	34.0492
2787	3.75287	34.0659
2787	3.72423	34.0826
2787	3.69558	34.0992
2787	3.66693	34.1159
2787	3.63828	34.1326
2787	3.60963	34.1492
2787	3.58099	34.1659
2787	3.55234	34.1826
2787	3.52369	34.1992
2787	3.49504	34.2159
2787	3.46639	34.2326
2787	3.43775	34.2492
2787	3.4091	34.2659
2787	3.38045	34.2826
2787	3.3518	34.2992
2787	3.32315	34.3159
2787	3.29451	34.3326
2787	3.26586	34.3492
2787	3.23721	34.3659
2787	3.20856	34.3826
2787	3.17992	34.3992
2787	3.15127	34.4159
2787	3.12262	34.4326
2787	3.09397	34.4492
2787	3.06532	34.4659
2787	3.03668	34.4826
2787	3.00803	34.4992
2787	2.97938	34.5159
2787	2.95073	34.5326
2787	2.92208	34.5492
2787	2.89344	34.5659
2787	2.86479	34.5826
2787	2.83614	34.5992
2787	2.80749	34.6159
2787	2.77884	34.6326
2787	2.7502	34.6492
2787	2.72155	34.6659
2787	2.6929	34.6826
2787	2.66425	34.6992
2787	2.63561	34.7159
2787	2.60696	34.7326
2787	2.57831	34.7492
2787	2.54966	34.7659
2787	2.52101	34.7826
2787	2.49237	34.7992
2787	2.46372	34.8159
2787	2.43507	34.8326
2787	2.40642	34.8492
2787	2.37777	34.8659
2787	2.34913	34.8826
2787	2.32048	34.8992
2787	2.29183	34.9159
2787	2.26318	34.9326
2787	2.23453	34.9492
2787	2.20589	34.9659
2787	2.17724	34.9826
2787	2.14859	34.9992
2787	2.11994	35.0159
2787	2.09129	35.0326
2787	2.06265	35.0492
2787	2.034	35.0659
2787	2.00535	35.0826
2787	1.9767	35.0992
2787	1.94806	35.1159
2787	1.91941	35.1326
2787	1.89076	35.1492
2787	1.86211	35.1659
2787	1.83346	35.1826
2787	1.80482	35.1992
2787	1.77617	35.2159
2787	1.74752	35.2326
2787	1.71887	35.2492
2787	1.69022	35.2659
2787	1.66158	35.2826
2787	1.63293	35.2992
2787	1.60428	35.3159
2787	1.57563	35.3326
2787	1.54699	35.3492
2787	1.51834	35.3659
2787	1.48969	35.3826
2787	1.46104	35.3992
2787	1.43239	35.4159
2787	1.40375	35.4326
2787	1.3751	35.4492
2787	1.34645	35.4659
2787	1.3178	35.4826
2787	1.28916	35.4992
2787	1.26051	35.5159
2787	1.23186	35.5326
2787	1.20321	35.5492
2787	1.17456	35.5659
2787	1.14592	35.5826
2787	1.11727	35.5992
2787	1.08862	35.6159
2787	1.05997	35.6325
2787	1.03132	35.6492
2787	1.00268	35.6659
2787	0.974029	35.6825
2787	0.945382	35.6992
2787	0.916734	35.7159
2787	0.888086	35.7325
2787	0.859438	35.7492
2787	0.83079	35.7659
2787	0.802142	35.7825
2787	0.773495	35.7992
2787	0.744847	35.8159
2787	0.716199	35.8325
2787	0.687551	35.8492
2787	0.658903	35.8659
2787	0.630255	35.8825
2787	0.601607	35.8992
2787	0.57296	35.9159
2787	0.544312	35.9325
2787	0.515664	35.9492
2787	0.487016	35.9659
2787	0.458368	35.9825
2787	0.42972	35.9992
2787	0.401072	36.0159
2787	0.372425	36.0325
2787	0.343777	36.0492
2787	0.315129	36.0659
2787	0.286481	36.0825
2787	0.257833	36.0992
2787	0.229185	36.1159
2787	0.200537	36.1325
2787	0.17189	36.1492
2787	0.143242	36.1659
2787	0.114594	36.1825
