inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9477	19.766
4860	33.9477	19.7827
4842	33.9477	19.7994
4821	33.9477	19.816
4799	33.9477	19.8327
4776	33.9477	19.8493
4761	33.9477	19.866
4740	33.9477	19.8827
4719	33.9477	19.8993
4698	33.9477	19.916
4677	33.9477	19.9327
4659	33.9477	19.9493
4641	33.9477	19.966
4618	33.9477	19.9827
4598	33.9477	19.9993
4577	33.9477	20.016
4554	33.9477	20.0327
4536	33.9477	20.0493
4523	33.9477	20.066
4497	33.9477	20.0827
4483	33.9477	20.0993
4464	33.9477	20.116
4444	33.9477	20.1327
4426	33.9477	20.1493
4405	33.9477	20.166
4386	33.9477	20.1827
4369	33.9477	20.1993
4348	33.9477	20.216
4333	33.9477	20.2327
4315	33.9477	20.2493
4297	33.9477	20.266
4283	33.9477	20.2827
4258	33.9477	20.2993
4244	33.9477	20.316
4220	33.9477	20.3327
4204	33.9477	20.3493
4182	33.9477	20.366
4164	33.9477	20.3827
4151	33.9477	20.3993
4131	33.9477	20.416
4112	33.9477	20.4327
4097	33.9477	20.4493
4075	33.9477	20.466
4058	33.9477	20.4827
4045	33.9477	20.4993
4028	33.9477	20.516
4010	33.9477	20.5327
3993	33.9477	20.5493
3973	33.9477	20.566
3955	33.9477	20.5827
3937	33.9477	20.5993
3919	33.9477	20.616
3901	33.9477	20.6327
3885	33.9477	20.6493
3864	33.9477	20.666
3848	33.9477	20.6827
3836	33.9477	20.6993
3822	33.9477	20.716
3802	33.9477	20.7327
3786	33.9477	20.7493
3772	33.9477	20.766
3755	33.919	20.7827
3743	33.8904	20.7993
3729	33.8617	20.816
3709	33.8331	20.8327
3696	33.8044	20.8493
3676	33.7758	20.866
3657	33.7471	20.8827
3643	33.7185	20.8993
3628	33.6898	20.916
3614	33.6612	20.9327
3599	33.6325	20.9493
3582	33.6039	20.966
3567	33.5752	20.9827
3550	33.5466	20.9993
3537	33.5179	21.016
3519	33.4893	21.0327
3508	33.4606	21.0493
3492	33.432	21.066
3482	33.4034	21.0827
3466	33.3747	21.0993
3446	33.3461	21.116
3436	33.3174	21.1327
3420	33.2888	21.1493
3405	33.2601	21.166
3393	33.2315	21.1827
3377	33.2028	21.1993
3368	33.1742	21.216
3352	33.1455	21.2327
3334	33.1169	21.2493
3322	33.0882	21.266
3310	33.0596	21.2827
3292	33.0309	21.2993
3281	33.0023	21.316
3271	32.9736	21.3327
3259	32.945	21.3493
3246	32.9163	21.366
3232	32.8877	21.3827
3216	32.859	21.3993
3204	32.8304	21.416
3193	32.8017	21.4327
3182	32.7731	21.4493
3167	32.7444	21.466
3155	32.7158	21.4827
3139	32.6871	21.4993
3129	32.6585	21.516
3118	32.6298	21.5327
3107	32.6012	21.5493
3098	32.5725	21.566
3088	32.5439	21.5827
3073	32.5152	21.5993
3066	32.4866	21.616
3052	32.4579	21.6327
3043	32.4293	21.6493
3033	32.4006	21.666
3017	32.372	21.6827
3006	32.3433	21.6993
2999	32.3147	21.716
2984	32.286	21.7327
2974	32.2574	21.7493
2966	32.2287	21.766
2950	32.2001	21.7827
2940	32.1714	21.7993
2931	32.1428	21.816
2922	32.1141	21.8327
2908	32.0855	21.8493
2897	32.0568	21.866
2884	32.0282	21.8827
2873	31.9995	21.8993
2864	31.9709	21.916
2854	31.9422	21.9327
2841	31.9136	21.9493
2834	31.8849	21.966
2827	31.8563	21.9827
2816	31.8276	21.9993
2808	31.799	22.016
2801	31.7703	22.0326
2789	31.7417	22.0493
2780	31.713	22.066
2769	31.6844	22.0826
2760	31.6557	22.0993
2749	31.6271	22.116
2742	31.5984	22.1326
2733	31.5698	22.1493
2722	31.5412	22.166
2711	31.5125	22.1826
2702	31.4839	22.1993
2695	31.4552	22.216
2683	31.4266	22.2326
2679	31.3979	22.2493
2668	31.3693	22.266
2661	31.3406	22.2826
2654	31.312	22.2993
2647	31.2833	22.316
2636	31.2547	22.3326
2633	31.226	22.3493
2626	31.1974	22.366
2612	31.1687	22.3826
2605	31.1401	22.3993
2601	31.1114	22.416
2595	31.0828	22.4326
2583	31.0541	22.4493
2577	31.0255	22.466
2567	30.9968	22.4826
2562	30.9682	22.4993
2555	30.9395	22.516
2547	30.9109	22.5326
2541	30.8822	22.5493
2533	30.8536	22.566
2526	30.8249	22.5826
2517	30.7963	22.5993
2510	30.7676	22.616
2505	30.739	22.6326
2497	30.7103	22.6493
2489	30.6817	22.666
2484	30.653	22.6826
2478	30.6244	22.6993
2472	30.5957	22.716
2465	30.5671	22.7326
2462	30.5384	22.7493
2453	30.5098	22.766
2448	30.4811	22.7826
2439	30.4525	22.7993
2435	30.4238	22.816
2427	30.3952	22.8326
2423	30.3665	22.8493
2417	30.3379	22.866
2410	30.3092	22.8826
2405	30.2806	22.8993
2395	30.2519	22.916
2392	30.2233	22.9326
2384	30.1946	22.9493
2381	30.166	22.966
2376	30.1373	22.9826
2371	30.1087	22.9993
2367	30.08	23.016
2358	30.0514	23.0326
2353	30.0227	23.0493
2348	29.9941	23.066
2342	29.9654	23.0826
2333	29.9368	23.0993
2331	29.9081	23.116
2327	29.8795	23.1326
2322	29.8508	23.1493
2316	29.8222	23.166
2312	29.7936	23.1826
2307	29.7649	23.1993
2299	29.7363	23.216
2293	29.7076	23.2326
2288	29.679	23.2493
2283	29.6503	23.266
2275	29.6217	23.2826
2272	29.593	23.2993
2268	29.5644	23.316
2262	29.5357	23.3326
2255	29.5071	23.3493
2252	29.4784	23.366
2247	29.4498	23.3826
2240	29.4211	23.3993
2237	29.3925	23.416
2230	29.3638	23.4326
2225	29.3352	23.4493
2221	29.3065	23.466
2215	29.2779	23.4826
2213	29.2492	23.4993
2210	29.2206	23.516
2208	29.1919	23.5326
2207	29.1633	23.5493
2198	29.1346	23.566
2194	29.106	23.5826
2188	29.0773	23.5993
2180	29.0487	23.616
2176	29.02	23.6326
2172	28.9914	23.6493
2169	28.9627	23.666
2166	28.9341	23.6826
2160	28.9054	23.6993
2156	28.8768	23.716
2151	28.8481	23.7326
2148	28.8195	23.7493
2145	28.7908	23.766
2141	28.7622	23.7826
2136	28.7335	23.7993
2130	28.7049	23.816
2124	28.6762	23.8326
2118	28.6476	23.8493
2118	28.6189	23.866
2118	28.5903	23.8826
2115	28.5616	23.8993
2110	28.533	23.916
2105	28.5043	23.9326
2101	28.4757	23.9493
2095	28.4471	23.966
2092	28.4184	23.9826
2092	28.3898	23.9993
2092	28.3611	24.016
2091	28.3325	24.0326
2087	28.3038	24.0493
2079	28.2752	24.066
2071	28.2465	24.0826
2069	28.2179	24.0993
2069	28.1892	24.116
2068	28.1606	24.1326
2061	28.1319	24.1493
2058	28.1033	24.166
2057	28.0746	24.1826
2055	28.046	24.1993
2045	28.0173	24.216
2042	27.9887	24.2326
2042	27.96	24.2493
2042	27.9314	24.2659
2042	27.9028	24.2826
2042	27.8741	24.2993
2037	27.8455	24.3159
2031	27.8168	24.3326
2025	27.7882	24.3493
2025	27.7595	24.3659
2025	27.7309	24.3826
2019	27.7022	24.3993
2011	27.6736	24.4159
2008	27.6449	24.4326
2008	27.6163	24.4493
2008	27.5876	24.4659
2008	27.559	24.4826
2008	27.5303	24.4993
2007	27.5017	24.5159
2004	27.473	24.5326
2000	27.4444	24.5493
1994	27.4157	24.5659
1989	27.3871	24.5826
1989	27.3584	24.5993
1989	27.3298	24.6159
1989	27.3012	24.6326
1986	27.2725	24.6493
1980	27.2439	24.6659
1974	27.2152	24.6826
1974	27.1866	24.6993
1974	27.1579	24.7159
1974	27.1293	24.7326
1974	27.1006	24.7493
1974	27.072	24.7659
1973	27.0433	24.7826
1967	27.0147	24.7993
1959	26.986	24.8159
1956	26.9574	24.8326
1956	26.9287	24.8493
1956	26.9001	24.8659
1956	26.8714	24.8826
1956	26.8428	24.8993
1955	26.8141	24.9159
1951	26.7855	24.9326
1941	26.7569	24.9493
1934	26.7282	24.9659
1934	26.6996	24.9826
1934	26.6709	24.9993
1934	26.6423	25.0159
1934	26.6136	25.0326
1934	26.585	25.0493
1932	26.5563	25.0659
1929	26.5277	25.0826
1924	26.499	25.0993
1923	26.4704	25.1159
1923	26.4417	25.1326
1923	26.4131	25.1493
1923	26.3844	25.1659
1923	26.3558	25.1826
1919	26.3271	25.1993
1910	26.2985	25.2159
1908	26.2698	25.2326
1908	26.2412	25.2493
1908	26.2125	25.2659
1908	26.1839	25.2826
1908	26.1553	25.2993
1908	26.1266	25.3159
1908	26.098	25.3326
1908	26.0693	25.3493
1908	26.0407	25.3659
1906	26.012	25.3826
1896	25.9834	25.3993
1888	25.9547	25.4159
1886	25.9261	25.4326
1886	25.8974	25.4493
1886	25.8688	25.4659
1886	25.8401	25.4826
1886	25.8115	25.4993
1886	25.7828	25.5159
1883	25.7542	25.5326
1879	25.7255	25.5493
1879	25.6969	25.5659
1879	25.6682	25.5826
1879	25.6396	25.5993
1879	25.611	25.6159
1879	25.5823	25.6326
1879	25.5537	25.6493
1875	25.525	25.6659
1874	25.4964	25.6826
1874	25.4677	25.6993
1874	25.4391	25.7159
1874	25.4104	25.7326
1874	25.3818	25.7493
1874	25.3531	25.7659
1872	25.3245	25.7826
1867	25.2958	25.7993
1861	25.2672	25.8159
1858	25.2385	25.8326
1857	25.2099	25.8493
1857	25.1812	25.8659
1857	25.1526	25.8826
1857	25.1239	25.8993
1857	25.0953	25.9159
1857	25.0667	25.9326
1857	25.038	25.9493
1857	25.0094	25.9659
1857	24.9807	25.9826
1857	24.9521	25.9993
1857	24.9234	26.0159
1857	24.8948	26.0326
1857	24.8661	26.0493
1857	24.8375	26.0659
1857	24.8088	26.0826
1857	24.7802	26.0993
1857	24.7515	26.1159
1857	24.7229	26.1326
1857	24.6942	26.1493
1857	24.6656	26.1659
1857	24.6369	26.1826
1857	24.6083	26.1993
1857	24.5796	26.2159
1857	24.551	26.2326
1857	24.5223	26.2493
1857	24.4937	26.2659
1849	24.4651	26.2826
1841	24.4364	26.2993
1840	24.4078	26.3159
1840	24.3791	26.3326
1840	24.3505	26.3493
1840	24.3218	26.3659
1840	24.2932	26.3826
1839	24.2645	26.3993
1839	24.2359	26.4159
1839	24.2072	26.4326
1839	24.1786	26.4492
1839	24.1499	26.4659
1839	24.1213	26.4826
1839	24.0926	26.4992
1839	24.064	26.5159
1839	24.0353	26.5326
1839	24.0067	26.5492
1839	23.978	26.5659
1839	23.9494	26.5826
1839	23.9208	26.5992
1839	23.8921	26.6159
1839	23.8635	26.6326
1839	23.8348	26.6492
1834	23.8062	26.6659
1825	23.7775	26.6826
1824	23.7489	26.6992
1824	23.7202	26.7159
1824	23.6916	26.7326
1824	23.6629	26.7492
1824	23.6343	26.7659
1824	23.6056	26.7826
1824	23.577	26.7992
1824	23.5483	26.8159
1824	23.5197	26.8326
1824	23.491	26.8492
1824	23.4624	26.8659
1824	23.4337	26.8826
1824	23.4051	26.8992
1824	23.3764	26.9159
1824	23.3478	26.9326
1824	23.3192	26.9492
1824	23.2905	26.9659
1824	23.2619	26.9826
1824	23.2332	26.9992
1824	23.2046	27.0159
1824	23.1759	27.0326
1824	23.1473	27.0492
1824	23.1186	27.0659
1824	23.09	27.0826
1824	23.0613	27.0992
1824	23.0327	27.1159
1824	23.004	27.1326
1824	22.9754	27.1492
1824	22.9467	27.1659
1824	22.9181	27.1826
1824	22.8894	27.1992
1824	22.8608	27.2159
1824	22.8321	27.2326
1824	22.8035	27.2492
1824	22.7749	27.2659
1824	22.7462	27.2826
1824	22.7176	27.2992
1824	22.6889	27.3159
1824	22.6603	27.3326
1824	22.6316	27.3492
1824	22.603	27.3659
1824	22.5743	27.3826
1824	22.5457	27.3992
1824	22.517	27.4159
1824	22.4884	27.4326
1824	22.4597	27.4492
1823	22.4311	27.4659
1823	22.4024	27.4826
1823	22.3738	27.4992
1823	22.3451	27.5159
1823	22.3165	27.5326
1823	22.2878	27.5492
1823	22.2592	27.5659
1823	22.2305	27.5826
1823	22.2019	27.5992
1823	22.1733	27.6159
1823	22.1446	27.6326
1823	22.116	27.6492
1823	22.0873	27.6659
1823	22.0587	27.6826
1823	22.03	27.6992
1823	22.0014	27.7159
1823	21.9727	27.7326
1823	21.9441	27.7492
1823	21.9154	27.7659
1823	21.8868	27.7826
1823	21.8581	27.7992
1823	21.8295	27.8159
1823	21.8008	27.8326
1823	21.7722	27.8492
1823	21.7435	27.8659
1823	21.7149	27.8826
1823	21.6862	27.8992
1823	21.6576	27.9159
1823	21.629	27.9326
1823	21.6003	27.9492
1823	21.5717	27.9659
1823	21.543	27.9826
1823	21.5144	27.9992
1823	21.4857	28.0159
1823	21.4571	28.0326
1811	21.4284	28.0492
1808	21.3998	28.0659
1808	21.3711	28.0826
1807	21.3425	28.0992
1807	21.3138	28.1159
1807	21.2852	28.1326
1807	21.2565	28.1492
1807	21.2279	28.1659
1807	21.1992	28.1826
1807	21.1706	28.1992
1807	21.1419	28.2159
1807	21.1133	28.2326
1807	21.0847	28.2492
1807	21.056	28.2659
1807	21.0274	28.2826
1807	20.9987	28.2992
1807	20.9701	28.3159
1807	20.9414	28.3326
1807	20.9128	28.3492
1807	20.8841	28.3659
1807	20.8555	28.3826
1807	20.8268	28.3992
1807	20.7982	28.4159
1807	20.7695	28.4326
1807	20.7409	28.4492
1807	20.7122	28.4659
1807	20.6836	28.4826
1807	20.6549	28.4992
1807	20.6263	28.5159
1807	20.5976	28.5326
1807	20.569	28.5492
1807	20.5403	28.5659
1807	20.5117	28.5826
1807	20.4831	28.5992
1807	20.4544	28.6159
1807	20.4258	28.6325
1807	20.3971	28.6492
1807	20.3685	28.6659
1807	20.3398	28.6825
1807	20.3112	28.6992
1807	20.2825	28.7159
1807	20.2539	28.7325
1807	20.2252	28.7492
1807	20.1966	28.7659
1807	20.1679	28.7825
1807	20.1393	28.7992
1807	20.1106	28.8159
1807	20.082	28.8325
1807	20.0533	28.8492
1807	20.0247	28.8659
1807	19.996	28.8825
1807	19.9674	28.8992
1807	19.9388	28.9159
1807	19.9101	28.9325
1807	19.8815	28.9492
1807	19.8528	28.9659
1807	19.8242	28.9825
1807	19.7955	28.9992
1807	19.7669	29.0159
1807	19.7382	29.0325
1807	19.7096	29.0492
1807	19.6809	29.0659
1807	19.6523	29.0825
1807	19.6236	29.0992
1807	19.595	29.1159
1807	19.5663	29.1325
1807	19.5377	29.1492
1807	19.509	29.1659
1807	19.4804	29.1825
1807	19.4517	29.1992
1807	19.4231	29.2159
1807	19.3944	29.2325
1807	19.3658	29.2492
1807	19.3372	29.2659
1807	19.3085	29.2825
1807	19.2799	29.2992
1807	19.2512	29.3159
1807	19.2226	29.3325
1807	19.1939	29.3492
1807	19.1653	29.3659
1807	19.1366	29.3825
1807	19.108	29.3992
1807	19.0793	29.4159
1807	19.0507	29.4325
1807	19.022	29.4492
1807	18.9934	29.4659
1807	18.9647	29.4825
1807	18.9361	29.4992
1807	18.9074	29.5159
1807	18.8788	29.5325
1807	18.8501	29.5492
1807	18.8215	29.5659
1807	18.7929	29.5825
1806	18.7642	29.5992
1806	18.7356	29.6159
1806	18.7069	29.6325
1806	18.6783	29.6492
1806	18.6496	29.6659
1806	18.621	29.6825
1806	18.5923	29.6992
1806	18.5637	29.7159
1806	18.535	29.7325
1806	18.5064	29.7492
1806	18.4777	29.7659
1806	18.4491	29.7825
1806	18.4204	29.7992
1806	18.3918	29.8159
1805	18.3631	29.8325
1805	18.3345	29.8492
1805	18.3058	29.8659
1805	18.2772	29.8825
1805	18.2486	29.8992
1805	18.2199	29.9159
1805	18.1913	29.9325
1805	18.1626	29.9492
1805	18.134	29.9659
1805	18.1053	29.9825
1805	18.0767	29.9992
1805	18.048	30.0159
1805	18.0194	30.0325
1805	17.9907	30.0492
1805	17.9621	30.0659
1805	17.9334	30.0825
1805	17.9048	30.0992
1805	17.8761	30.1159
1805	17.8475	30.1326
1805	17.8188	30.1492
1805	17.7902	30.1659
1805	17.7615	30.1826
1805	17.7329	30.1992
1805	17.7042	30.2159
1805	17.6756	30.2326
1805	17.647	30.2492
1805	17.6183	30.2659
1805	17.5897	30.2826
1805	17.561	30.2993
1805	17.5324	30.3159
1805	17.5037	30.3326
1805	17.4751	30.3493
1805	17.4464	30.3659
1805	17.4178	30.3826
1805	17.3891	30.3993
1805	17.3605	30.4159
1805	17.3318	30.4326
1805	17.3032	30.4493
1805	17.2745	30.466
1805	17.2459	30.4826
1805	17.2172	30.4993
1805	17.1886	30.516
1805	17.1599	30.5326
1805	17.1313	30.5493
1805	17.1026	30.566
1805	17.074	30.5826
1805	17.0454	30.5993
1805	17.0167	30.616
1805	16.9881	30.6327
1805	16.9594	30.6493
1805	16.9308	30.666
1805	16.9021	30.6827
1805	16.8735	30.6993
1805	16.8448	30.716
1805	16.8162	30.7327
1805	16.7875	30.7494
1805	16.7589	30.766
1805	16.7302	30.7827
1805	16.7016	30.7994
1805	16.6729	30.816
1805	16.6443	30.8327
1805	16.6156	30.8494
1805	16.587	30.866
1805	16.5583	30.8827
1805	16.5297	30.8994
1805	16.5011	30.9161
1805	16.4724	30.9327
1805	16.4438	30.9494
1805	16.4151	30.9661
1805	16.3865	30.9827
1805	16.3578	30.9994
1805	16.3292	31.0161
1805	16.3005	31.0327
1805	16.2719	31.0494
1805	16.2432	31.0661
1805	16.2146	31.0828
1805	16.1859	31.0994
1805	16.1573	31.1161
1805	16.1286	31.1328
1805	16.1	31.1494
1805	16.0713	31.1661
1805	16.0427	31.1828
1805	16.014	31.1994
1805	15.9854	31.2161
1804	15.9568	31.2328
1804	15.9281	31.2495
1804	15.8995	31.2661
1804	15.8708	31.2828
1804	15.8422	31.2995
1804	15.8135	31.3161
1804	15.7849	31.3328
1804	15.7562	31.3495
1804	15.7276	31.3661
1804	15.6989	31.3828
1804	15.6703	31.3995
1804	15.6416	31.4162
1804	15.613	31.4328
1804	15.5843	31.4495
1804	15.5557	31.4662
1804	15.527	31.4828
1804	15.4984	31.4995
1804	15.4697	31.5162
1804	15.4411	31.5329
1804	15.4124	31.5495
1804	15.3838	31.5662
1804	15.3552	31.5829
1804	15.3265	31.5995
1804	15.2979	31.6162
1804	15.2692	31.6329
1804	15.2406	31.6495
1804	15.2119	31.6662
1804	15.1833	31.6829
1804	15.1546	31.6996
1804	15.126	31.7162
1804	15.0973	31.7329
1804	15.0687	31.7496
1804	15.04	31.7662
1804	15.0114	31.7829
1804	14.9827	31.7996
1804	14.9541	31.8162
1804	14.9254	31.8329
1804	14.8968	31.8496
1804	14.8681	31.8663
1804	14.8395	31.8829
1804	14.8109	31.8996
1804	14.7822	31.9163
1804	14.7536	31.9329
1804	14.7249	31.9496
1804	14.6963	31.9663
1804	14.6676	31.9829
1804	14.639	31.9996
1804	14.6103	32.0163
1804	14.5817	32.033
1804	14.553	32.0496
1804	14.5244	32.0663
1804	14.4957	32.083
1804	14.4671	32.0996
1804	14.4384	32.1163
1804	14.4098	32.133
1804	14.3811	32.1497
1804	14.3525	32.1663
1804	14.3238	32.183
1804	14.2952	32.1997
1804	14.2666	32.2163
1804	14.2379	32.233
1804	14.2093	32.2497
1804	14.1806	32.2663
1804	14.152	32.283
1804	14.1233	32.2997
1804	14.0947	32.3164
1804	14.066	32.333
1804	14.0374	32.3497
1804	14.0087	32.3664
1804	13.9801	32.383
1804	13.9514	32.3997
1804	13.9228	32.4164
1804	13.8941	32.433
1804	13.8655	32.4497
1804	13.8368	32.4664
1804	13.8082	32.4831
1804	13.7795	32.4997
1804	13.7509	32.5164
1804	13.7222	32.5331
1804	13.6936	32.5497
1804	13.665	32.5664
1804	13.6363	32.5831
1804	13.6077	32.5997
1804	13.579	32.6164
1804	13.5504	32.6331
1804	13.5217	32.6498
1804	13.4931	32.6664
1804	13.4644	32.6831
1804	13.4358	32.6998
1804	13.4071	32.7164
1804	13.3785	32.7331
1804	13.3498	32.7498
1804	13.3212	32.7664
1804	13.2925	32.7831
1804	13.2639	32.7998
1804	13.2352	32.8165
1804	13.2066	32.8331
1804	13.1779	32.8498
1804	13.1493	32.8665
1804	13.1207	32.8831
1804	13.092	32.8998
1804	13.0634	32.9165
1803	13.0347	32.9332
1803	13.0061	32.9498
1803	12.9774	32.9665
1803	12.9488	32.9832
1803	12.9201	32.9998
1803	12.8915	33.0165
1803	12.8628	33.0332
1803	12.8342	33.0498
1803	12.8055	33.0665
1803	12.7769	33.0832
1803	12.7482	33.0999
1803	12.7196	33.1165
1803	12.6909	33.1332
1803	12.6623	33.1499
1803	12.6336	33.1665
1803	12.605	33.1832
1803	12.5763	33.1999
1803	12.5477	33.2165
1803	12.5191	33.2332
1803	12.4904	33.2499
1803	12.4618	33.2666
1803	12.4331	33.2832
1803	12.4045	33.2999
1803	12.3758	33.3166
1803	12.3472	33.3332
1803	12.3185	33.3499
1803	12.2899	33.3666
1803	12.2612	33.3832
1803	12.2326	33.3999
1803	12.2039	33.4166
1803	12.1753	33.4333
1803	12.1466	33.4499
1803	12.118	33.4666
1803	12.0893	33.4833
1803	12.0607	33.4999
1803	12.032	33.5166
1803	12.0034	33.5333
1803	11.9748	33.5499
1803	11.9461	33.5666
1803	11.9175	33.5833
1803	11.8888	33.6
1803	11.8602	33.6166
1803	11.8315	33.6333
1803	11.8029	33.65
1803	11.7742	33.6666
1803	11.7456	33.6833
1803	11.7169	33.7
1803	11.6883	33.7167
1803	11.6596	33.7333
1803	11.631	33.75
1803	11.6023	33.7667
1803	11.5737	33.7833
1803	11.545	33.8
1803	11.5164	33.8167
1803	11.4877	33.8333
1803	11.4591	33.85
1803	11.4304	33.8667
1803	11.4018	33.8834
1803	11.3732	33.9
1803	11.3445	33.9167
1803	11.3159	33.9334
1803	11.2872	33.95
1803	11.2586	33.9667
1803	11.2299	33.9834
1803	11.2013	34
1803	11.1726	34.0167
1803	11.144	34.0334
1803	11.1153	34.0501
1803	11.0867	34.0667
1803	11.058	34.0834
1803	11.0294	34.1001
1803	11.0007	34.1167
1803	10.9721	34.1334
1803	10.9434	34.1501
1803	10.9148	34.1667
1803	10.8861	34.1834
1803	10.8575	34.2001
1803	10.8289	34.2168
1803	10.8002	34.2334
1803	10.7716	34.2501
1803	10.7429	34.2668
1803	10.7143	34.2834
1803	10.6856	34.3001
1803	10.657	34.3168
1803	10.6283	34.3335
1803	10.5997	34.3501
1803	10.571	34.3668
1803	10.5424	34.3835
1803	10.5137	34.4001
1803	10.4851	34.4168
1803	10.4564	34.4335
1803	10.4278	34.4501
1803	10.3991	34.4668
1803	10.3705	34.4835
1803	10.3418	34.5002
1803	10.3132	34.5168
1803	10.2845	34.5335
1803	10.2559	34.5502
1803	10.2273	34.5668
1803	10.1986	34.5835
1803	10.17	34.6002
1803	10.1413	34.6168
1803	10.1127	34.6335
1803	10.084	34.6502
1803	10.0554	34.6669
1803	10.0267	34.6835
1803	9.99808	34.7002
1803	9.96943	34.7169
1803	9.94078	34.7335
1803	9.91213	34.7502
1803	9.88348	34.7669
1803	9.85484	34.7835
1803	9.82619	34.8002
1803	9.79754	34.8169
1803	9.7689	34.8336
1803	9.74025	34.8502
1803	9.7116	34.8669
1803	9.68295	34.8836
1803	9.65431	34.9002
1803	9.62566	34.9169
1803	9.59701	34.9336
1803	9.56836	34.9502
1803	9.53972	34.9669
1803	9.51107	34.9836
1803	9.48242	35.0003
1803	9.45377	35.0169
1803	9.42513	35.0336
1803	9.39648	35.0503
1803	9.36783	35.0669
1803	9.33918	35.0836
1803	9.31054	35.1003
1803	9.28189	35.117
1803	9.25324	35.1336
1803	9.22459	35.1503
1803	9.19595	35.167
1803	9.1673	35.1836
1803	9.13865	35.2003
1803	9.11	35.217
1803	9.08136	35.2336
1803	9.05271	35.2503
1803	9.02406	35.267
1803	8.99541	35.2837
1803	8.96677	35.3003
1803	8.93812	35.317
1803	8.90947	35.3337
1803	8.88082	35.3503
1803	8.85218	35.367
1803	8.82353	35.3837
1803	8.79488	35.4003
1803	8.76623	35.417
1803	8.73759	35.4337
1803	8.70894	35.4504
1803	8.68029	35.467
1803	8.65164	35.4837
1803	8.623	35.5004
1803	8.59435	35.517
1803	8.5657	35.5337
1803	8.53705	35.5504
1803	8.50841	35.567
1803	8.47976	35.5837
1803	8.45111	35.6004
1803	8.42246	35.6171
1803	8.39382	35.6337
1803	8.36517	35.6504
1803	8.33652	35.6671
1803	8.30787	35.6837
1803	8.27923	35.7004
1803	8.25058	35.7171
1803	8.22193	35.7337
1803	8.19328	35.7504
1803	8.16464	35.7671
1803	8.13599	35.7838
1803	8.10734	35.8004
1803	8.07869	35.8171
1803	8.05005	35.8338
1803	8.0214	35.8504
1803	7.99275	35.8671
1803	7.9641	35.8838
1803	7.93546	35.9005
1803	7.90681	35.9171
1803	7.87816	35.9338
1803	7.84951	35.9505
1803	7.82087	35.9671
1803	7.79222	35.9838
1803	7.76357	36.0005
1803	7.73492	36.0171
1803	7.70628	36.0338
1803	7.67763	36.0505
1803	7.64898	36.0672
1803	7.62033	36.0838
1803	7.59169	36.1005
1803	7.56304	36.1172
1803	7.53439	36.1338
1803	7.50574	36.1505
1803	7.4771	36.1672
1803	7.44845	36.1838
1803	7.4198	36.2005
1803	7.39115	36.2172
1803	7.36251	36.2339
1803	7.33386	36.2505
