inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9872	22.0995
2332	38.0159	22.1161
2320	38.0445	22.1328
2307	38.0732	22.1495
2300	38.1018	22.1661
2291	38.1305	22.1828
2278	38.1591	22.1995
2269	38.1878	22.2161
2258	38.2164	22.2328
2254	38.2451	22.2495
2242	38.2737	22.2661
2230	38.3024	22.2828
2219	38.331	22.2995
2214	38.3597	22.3161
2203	38.3883	22.3328
2193	38.417	22.3495
2186	38.4456	22.3661
2175	38.4743	22.3828
2170	38.5029	22.3995
2159	38.5316	22.4161
2150	38.5602	22.4328
2143	38.5889	22.4495
2130	38.6175	22.4661
2122	38.6461	22.4828
2114	38.6748	22.4995
2101	38.7034	22.5161
2094	38.7321	22.5328
2086	38.7607	22.5495
2079	38.7894	22.5661
2071	38.818	22.5828
2060	38.8467	22.5995
2057	38.8753	22.6161
2050	38.904	22.6328
2036	38.9326	22.6495
2030	38.9613	22.6661
2018	38.9899	22.6828
2011	39.0186	22.6995
2003	39.0472	22.7161
1991	39.0759	22.7328
1985	39.1045	22.7495
1975	39.1332	22.7661
1968	39.1618	22.7828
1961	39.1905	22.7995
1951	39.2191	22.8161
1944	39.2478	22.8328
1936	39.2764	22.8495
1928	39.3051	22.8661
1919	39.3337	22.8828
1913	39.3624	22.8995
1904	39.391	22.9161
1898	39.4197	22.9328
1890	39.4483	22.9495
1883	39.477	22.9661
1874	39.5056	22.9828
1863	39.5343	22.9995
1855	39.5629	23.0161
1846	39.5916	23.0328
1839	39.6202	23.0495
1831	39.6489	23.0661
1823	39.6775	23.0828
1818	39.7062	23.0995
1809	39.7348	23.1161
1802	39.7635	23.1328
1792	39.7921	23.1495
1784	39.8208	23.1661
1777	39.8494	23.1828
1772	39.8781	23.1995
1765	39.9067	23.2161
1759	39.9354	23.2328
1749	39.964	23.2495
1743	39.9927	23.2661
1736	40.0213	23.2828
1731	40.05	23.2995
1724	40.0786	23.3161
1715	40.1073	23.3328
1710	40.1359	23.3495
1703	40.1646	23.3661
1697	40.1932	23.3828
1690	40.2219	23.3995
1681	40.2505	23.4161
1675	40.2792	23.4328
1670	40.3078	23.4495
1663	40.3365	23.4661
1654	40.3651	23.4828
1648	40.3937	23.4995
1641	40.4224	23.5161
1636	40.451	23.5328
1629	40.4797	23.5495
1619	40.5083	23.5661
1613	40.537	23.5828
1607	40.5656	23.5995
1601	40.5943	23.6161
1596	40.6229	23.6328
1588	40.6516	23.6495
1581	40.6802	23.6661
1574	40.7089	23.6828
1567	40.7375	23.6995
1565	40.7662	23.7161
1555	40.7948	23.7328
1548	40.8235	23.7495
1542	40.8521	23.7661
1535	40.8808	23.7828
1529	40.9094	23.7995
1522	40.9381	23.8161
1516	40.9667	23.8328
1510	40.9954	23.8495
1500	41.024	23.8661
1496	41.0527	23.8828
1490	41.0813	23.8995
1483	41.11	23.9161
1478	41.1386	23.9328
1473	41.1673	23.9495
1465	41.1959	23.9661
1462	41.2246	23.9828
1456	41.2532	23.9995
1449	41.2819	24.0161
1443	41.3105	24.0328
1439	41.3392	24.0495
1432	41.3678	24.0661
1426	41.3965	24.0828
1423	41.4251	24.0995
1417	41.4538	24.1161
1414	41.4824	24.1328
1409	41.5111	24.1495
1403	41.5397	24.1661
1398	41.5684	24.1828
1393	41.597	24.1995
1388	41.6257	24.2161
1381	41.6543	24.2328
1377	41.683	24.2495
1369	41.7116	24.2661
1366	41.7403	24.2828
1358	41.7689	24.2994
1353	41.7976	24.3161
1347	41.8262	24.3328
1341	41.8549	24.3494
1337	41.8835	24.3661
1331	41.9122	24.3828
1324	41.9408	24.3994
1317	41.9408	24.4161
1311	41.9408	24.4328
1308	41.9408	24.4494
1301	41.9408	24.4661
1294	41.9408	24.4828
1288	41.9408	24.4994
1283	41.9408	24.5161
1281	41.9408	24.5328
1276	41.9408	24.5494
1271	41.9408	24.5661
1264	41.9408	24.5828
1260	41.9408	24.5994
1257	41.9408	24.6161
1254	41.9122	24.6328
1245	41.8835	24.6494
1240	41.8549	24.6661
1235	41.8262	24.6828
1229	41.7976	24.6994
1222	41.7689	24.7161
1217	41.7403	24.7328
1212	41.7116	24.7494
1205	41.683	24.7661
1199	41.6543	24.7828
1194	41.6257	24.7994
1193	41.597	24.8161
1193	41.5684	24.8328
1190	41.5397	24.8494
1183	41.5111	24.8661
1175	41.4824	24.8828
1171	41.4538	24.8994
1168	41.4251	24.9161
1163	41.3965	24.9328
1160	41.3678	24.9494
1156	41.3392	24.9661
1149	41.3105	24.9828
1141	41.2819	24.9994
1137	41.2532	25.0161
1130	41.2246	25.0328
1130	41.1959	25.0494
1129	41.1673	25.0661
1122	41.1386	25.0828
1118	41.11	25.0994
1112	41.0813	25.1161
1104	41.0527	25.1328
1098	41.024	25.1494
1097	40.9954	25.1661
1097	40.9667	25.1828
1092	40.9381	25.1994
1087	40.9094	25.2161
1080	40.8808	25.2328
1075	40.8521	25.2494
1072	40.8235	25.2661
1070	40.7948	25.2828
1064	40.7662	25.2994
1057	40.7375	25.3161
1053	40.7089	25.3328
1050	40.6802	25.3494
1049	40.6516	25.3661
1046	40.6229	25.3828
1042	40.5943	25.3994
1038	40.5656	25.4161
1036	40.537	25.4328
1032	40.5083	25.4494
1028	40.4797	25.4661
1021	40.451	25.4828
1017	40.4224	25.4994
1011	40.3937	25.5161
1008	40.3651	25.5328
1007	40.3365	25.5494
1004	40.3078	25.5661
998	40.2792	25.5828
991	40.2505	25.5994
989	40.2219	25.6161
989	40.1932	25.6328
989	40.1646	25.6494
989	40.1359	25.6661
982	40.1073	25.6828
977	40.0786	25.6994
970	40.05	25.7161
966	40.0213	25.7328
958	39.9927	25.7494
955	39.964	25.7661
955	39.9354	25.7828
950	39.9067	25.7994
943	39.8781	25.8161
942	39.8494	25.8328
942	39.8208	25.8494
942	39.7921	25.8661
940	39.7635	25.8828
932	39.7348	25.8994
926	39.7062	25.9161
924	39.6775	25.9328
921	39.6489	25.9494
914	39.6202	25.9661
908	39.5916	25.9828
908	39.5629	25.9994
908	39.5343	26.0161
908	39.5056	26.0328
908	39.477	26.0494
904	39.4483	26.0661
895	39.4197	26.0828
888	39.391	26.0994
886	39.3624	26.1161
886	39.3337	26.1328
886	39.3051	26.1494
883	39.2764	26.1661
880	39.2478	26.1828
880	39.2191	26.1994
878	39.1905	26.2161
871	39.1618	26.2328
867	39.1332	26.2494
867	39.1045	26.2661
867	39.0759	26.2828
865	39.0472	26.2994
860	39.0186	26.3161
859	38.9899	26.3328
855	38.9613	26.3494
849	38.9326	26.3661
847	38.904	26.3828
847	38.8753	26.3994
847	38.8467	26.4161
847	38.818	26.4328
847	38.7894	26.4494
847	38.7607	26.4661
845	38.7321	26.4827
838	38.7034	26.4994
832	38.6748	26.5161
830	38.6461	26.5327
830	38.6175	26.5494
830	38.5889	26.5661
830	38.5602	26.5827
830	38.5316	26.5994
828	38.5029	26.6161
825	38.4743	26.6327
817	38.4456	26.6494
812	38.417	26.6661
811	38.3883	26.6827
811	38.3597	26.6994
811	38.331	26.7161
811	38.3024	26.7327
811	38.2737	26.7494
811	38.2451	26.7661
811	38.2164	26.7827
811	38.1878	26.7994
810	38.1591	26.8161
806	38.1305	26.8327
800	38.1018	26.8494
795	38.0732	26.8661
795	38.0445	26.8827
795	38.0159	26.8994
795	37.9872	26.9161
795	37.9586	26.9327
795	37.9299	26.9494
795	37.9013	26.9661
795	37.8726	26.9827
795	37.844	26.9994
795	37.8153	27.0161
795	37.7867	27.0327
795	37.758	27.0494
795	37.7294	27.0661
794	37.7007	27.0827
789	37.6721	27.0994
782	37.6434	27.1161
782	37.6148	27.1327
782	37.5861	27.1494
782	37.5575	27.1661
782	37.5288	27.1827
782	37.5002	27.1994
782	37.4715	27.2161
782	37.4429	27.2327
782	37.4142	27.2494
782	37.3856	27.2661
782	37.3569	27.2827
782	37.3283	27.2994
782	37.2996	27.3161
782	37.271	27.3327
782	37.2423	27.3494
782	37.2137	27.3661
782	37.185	27.3827
782	37.1564	27.3994
781	37.1277	27.4161
776	37.0991	27.4327
770	37.0704	27.4494
769	37.0418	27.4661
769	37.0131	27.4827
769	36.9845	27.4994
769	36.9558	27.5161
769	36.9272	27.5327
769	36.8985	27.5494
769	36.8699	27.5661
769	36.8413	27.5827
769	36.8126	27.5994
769	36.784	27.6161
769	36.7553	27.6327
769	36.7267	27.6494
769	36.698	27.6661
769	36.6694	27.6827
769	36.6407	27.6994
769	36.6121	27.7161
769	36.5834	27.7327
769	36.5548	27.7494
769	36.5261	27.7661
767	36.4975	27.7827
762	36.4688	27.7994
761	36.4402	27.8161
761	36.4115	27.8327
761	36.3829	27.8494
761	36.3542	27.8661
761	36.3256	27.8827
761	36.2969	27.8994
761	36.2683	27.9161
756	36.2396	27.9327
754	36.211	27.9494
754	36.1823	27.9661
754	36.1537	27.9827
754	36.125	27.9994
754	36.0964	28.0161
754	36.0677	28.0327
754	36.0391	28.0494
753	36.0104	28.0661
753	35.9818	28.0827
753	35.9531	28.0994
753	35.9245	28.1161
753	35.8958	28.1327
753	35.8672	28.1494
753	35.8385	28.1661
753	35.8099	28.1827
753	35.7812	28.1994
753	35.7526	28.2161
753	35.7239	28.2327
753	35.6953	28.2494
753	35.6666	28.2661
753	35.638	28.2827
753	35.6093	28.2994
753	35.5807	28.3161
753	35.552	28.3327
753	35.5234	28.3494
753	35.4947	28.3661
753	35.4661	28.3827
753	35.4374	28.3994
753	35.4088	28.4161
753	35.3801	28.4327
753	35.3515	28.4494
753	35.3228	28.4661
753	35.2942	28.4827
753	35.2655	28.4994
753	35.2369	28.5161
753	35.2082	28.5327
753	35.1796	28.5494
753	35.151	28.5661
753	35.1223	28.5827
753	35.0937	28.5994
753	35.065	28.6161
753	35.0364	28.6327
750	35.0077	28.6494
744	34.9791	28.666
742	34.9504	28.6827
741	34.9218	28.6994
741	34.8931	28.716
741	34.8645	28.7327
741	34.8358	28.7494
741	34.8072	28.766
741	34.7785	28.7827
741	34.7499	28.7994
741	34.7212	28.816
741	34.6926	28.8327
741	34.6639	28.8494
741	34.6353	28.866
741	34.6066	28.8827
741	34.578	28.8994
741	34.5493	28.916
741	34.5207	28.9327
741	34.492	28.9494
741	34.4634	28.966
741	34.4347	28.9827
741	34.4061	28.9994
741	34.3774	29.016
741	34.3488	29.0327
741	34.3201	29.0494
741	34.2915	29.066
741	34.2628	29.0827
741	34.2342	29.0994
741	34.2055	29.116
741	34.1769	29.1327
741	34.1482	29.1494
741	34.1196	29.166
741	34.0909	29.1827
741	34.0623	29.1994
741	34.0336	29.216
741	34.005	29.2327
741	33.9763	29.2494
741	33.9477	29.266
741	33.919	29.2827
741	33.8904	29.2994
741	33.8617	29.316
741	33.8331	29.3327
741	33.8044	29.3494
741	33.7758	29.366
741	33.7471	29.3827
741	33.7185	29.3994
741	33.6898	29.416
741	33.6612	29.4327
741	33.6325	29.4494
741	33.6039	29.466
741	33.5752	29.4827
741	33.5466	29.4994
741	33.5179	29.516
741	33.4893	29.5327
741	33.4606	29.5494
741	33.432	29.566
741	33.4034	29.5827
741	33.3747	29.5994
741	33.3461	29.616
741	33.3174	29.6327
741	33.2888	29.6494
741	33.2601	29.666
741	33.2315	29.6827
741	33.2028	29.6994
741	33.1742	29.716
741	33.1455	29.7327
741	33.1169	29.7494
741	33.0882	29.766
741	33.0596	29.7827
741	33.0309	29.7994
741	33.0023	29.816
741	32.9736	29.8327
741	32.945	29.8494
741	32.9163	29.866
741	32.8877	29.8827
741	32.859	29.8994
741	32.8304	29.916
741	32.8017	29.9327
741	32.7731	29.9494
741	32.7444	29.966
741	32.7158	29.9827
740	32.6871	29.9994
740	32.6585	30.016
740	32.6298	30.0327
740	32.6012	30.0494
740	32.5725	30.066
740	32.5439	30.0827
740	32.5152	30.0994
740	32.4866	30.116
740	32.4579	30.1327
740	32.4293	30.1494
740	32.4006	30.166
740	32.372	30.1827
740	32.3433	30.1994
740	32.3147	30.216
740	32.286	30.2327
740	32.2574	30.2494
740	32.2287	30.266
740	32.2001	30.2827
740	32.1714	30.2994
740	32.1428	30.316
740	32.1141	30.3327
740	32.0855	30.3494
740	32.0568	30.366
740	32.0282	30.3827
740	31.9995	30.3994
740	31.9709	30.416
740	31.9422	30.4327
740	31.9136	30.4494
740	31.8849	30.466
740	31.8563	30.4827
740	31.8276	30.4994
740	31.799	30.516
740	31.7703	30.5327
740	31.7417	30.5494
740	31.713	30.566
740	31.6844	30.5827
740	31.6557	30.5994
740	31.6271	30.616
740	31.5984	30.6327
740	31.5698	30.6494
740	31.5412	30.666
740	31.5125	30.6827
740	31.4839	30.6994
740	31.4552	30.716
740	31.4266	30.7327
740	31.3979	30.7494
740	31.3693	30.766
740	31.3406	30.7827
740	31.312	30.7994
740	31.2833	30.816
740	31.2547	30.8327
740	31.226	30.8493
740	31.1974	30.866
740	31.1687	30.8827
740	31.1401	30.8993
740	31.1114	30.916
740	31.0828	30.9327
740	31.0541	30.9493
740	31.0255	30.966
740	30.9968	30.9827
740	30.9682	30.9993
740	30.9395	31.016
740	30.9109	31.0327
740	30.8822	31.0493
740	30.8536	31.066
740	30.8249	31.0827
740	30.7963	31.0993
740	30.7676	31.116
740	30.739	31.1327
740	30.7103	31.1493
740	30.6817	31.166
740	30.653	31.1827
740	30.6244	31.1993
740	30.5957	31.216
740	30.5671	31.2327
740	30.5384	31.2493
740	30.5098	31.266
740	30.4811	31.2827
740	30.4525	31.2993
740	30.4238	31.316
740	30.3952	31.3327
740	30.3665	31.3493
740	30.3379	31.366
740	30.3092	31.3827
740	30.2806	31.3993
740	30.2519	31.416
740	30.2233	31.4327
740	30.1946	31.4493
740	30.166	31.466
740	30.1373	31.4827
740	30.1087	31.4993
740	30.08	31.516
740	30.0514	31.5327
740	30.0227	31.5493
740	29.9941	31.566
740	29.9654	31.5827
740	29.9368	31.5993
740	29.9081	31.616
740	29.8795	31.6327
740	29.8508	31.6493
740	29.8222	31.666
740	29.7936	31.6827
740	29.7649	31.6993
740	29.7363	31.716
740	29.7076	31.7327
740	29.679	31.7493
740	29.6503	31.766
740	29.6217	31.7827
740	29.593	31.7993
740	29.5644	31.816
740	29.5357	31.8327
740	29.5071	31.8493
740	29.4784	31.866
740	29.4498	31.8827
740	29.4211	31.8993
740	29.3925	31.916
740	29.3638	31.9327
740	29.3352	31.9493
740	29.3065	31.966
740	29.2779	31.9827
740	29.2492	31.9993
740	29.2206	32.016
740	29.1919	32.0327
740	29.1633	32.0493
740	29.1346	32.066
740	29.106	32.0827
740	29.0773	32.0993
740	29.0487	32.116
740	29.02	32.1327
740	28.9914	32.1493
740	28.9627	32.166
740	28.9341	32.1827
740	28.9054	32.1993
740	28.8768	32.216
740	28.8481	32.2327
740	28.8195	32.2493
740	28.7908	32.266
740	28.7622	32.2827
740	28.7335	32.2993
740	28.7049	32.316
740	28.6762	32.3327
740	28.6476	32.3493
740	28.6189	32.366
740	28.5903	32.3827
740	28.5616	32.3993
740	28.533	32.416
740	28.5043	32.4327
740	28.4757	32.4493
740	28.4471	32.466
740	28.4184	32.4827
740	28.3898	32.4993
740	28.3611	32.516
740	28.3325	32.5327
740	28.3038	32.5493
740	28.2752	32.566
740	28.2465	32.5827
740	28.2179	32.5993
740	28.1892	32.616
740	28.1606	32.6327
740	28.1319	32.6493
740	28.1033	32.666
740	28.0746	32.6827
740	28.046	32.6993
740	28.0173	32.716
740	27.9887	32.7327
740	27.96	32.7493
740	27.9314	32.766
740	27.9028	32.7827
740	27.8741	32.7993
740	27.8455	32.816
740	27.8168	32.8327
740	27.7882	32.8493
740	27.7595	32.866
740	27.7309	32.8827
740	27.7022	32.8993
740	27.6736	32.916
740	27.6449	32.9327
740	27.6163	32.9493
740	27.5876	32.966
740	27.559	32.9827
740	27.5303	32.9993
740	27.5017	33.016
740	27.473	33.0326
740	27.4444	33.0493
740	27.4157	33.066
740	27.3871	33.0826
740	27.3584	33.0993
740	27.3298	33.116
740	27.3012	33.1326
740	27.2725	33.1493
740	27.2439	33.166
740	27.2152	33.1826
740	27.1866	33.1993
740	27.1579	33.216
740	27.1293	33.2326
740	27.1006	33.2493
740	27.072	33.266
740	27.0433	33.2826
740	27.0147	33.2993
740	26.986	33.316
740	26.9574	33.3326
740	26.9287	33.3493
740	26.9001	33.366
740	26.8714	33.3826
740	26.8428	33.3993
740	26.8141	33.416
740	26.7855	33.4326
740	26.7569	33.4493
740	26.7282	33.466
740	26.6996	33.4826
740	26.6709	33.4993
740	26.6423	33.516
740	26.6136	33.5326
740	26.585	33.5493
740	26.5563	33.566
740	26.5277	33.5826
740	26.499	33.5993
740	26.4704	33.616
740	26.4417	33.6326
740	26.4131	33.6493
740	26.3844	33.666
740	26.3558	33.6826
740	26.3271	33.6993
740	26.2985	33.716
740	26.2698	33.7326
740	26.2412	33.7493
740	26.2125	33.766
740	26.1839	33.7826
740	26.1553	33.7993
740	26.1266	33.816
740	26.098	33.8326
740	26.0693	33.8493
740	26.0407	33.866
740	26.012	33.8826
740	25.9834	33.8993
740	25.9547	33.916
740	25.9261	33.9326
740	25.8974	33.9493
740	25.8688	33.966
740	25.8401	33.9826
740	25.8115	33.9993
740	25.7828	34.016
740	25.7542	34.0326
740	25.7255	34.0493
740	25.6969	34.066
740	25.6682	34.0826
740	25.6396	34.0993
740	25.611	34.116
740	25.5823	34.1326
740	25.5537	34.1493
740	25.525	34.166
740	25.4964	34.1826
740	25.4677	34.1993
740	25.4391	34.216
740	25.4104	34.2326
740	25.3818	34.2493
740	25.3531	34.266
740	25.3245	34.2826
740	25.2958	34.2993
739	25.2672	34.316
739	25.2385	34.3326
739	25.2099	34.3493
739	25.1812	34.366
739	25.1526	34.3826
739	25.1239	34.3993
739	25.0953	34.416
739	25.0667	34.4326
739	25.038	34.4493
739	25.0094	34.466
739	24.9807	34.4826
739	24.9521	34.4993
739	24.9234	34.516
739	24.8948	34.5326
739	24.8661	34.5493
739	24.8375	34.566
739	24.8088	34.5826
739	24.7802	34.5993
739	24.7515	34.616
739	24.7229	34.6326
739	24.6942	34.6493
739	24.6656	34.666
739	24.6369	34.6826
739	24.6083	34.6993
739	24.5796	34.716
739	24.551	34.7326
739	24.5223	34.7493
739	24.4937	34.766
739	24.4651	34.7826
739	24.4364	34.7993
738	24.4078	34.816
738	24.3791	34.8326
738	24.3505	34.8493
738	24.3218	34.866
738	24.2932	34.8826
738	24.2645	34.8993
738	24.2359	34.916
738	24.2072	34.9326
738	24.1786	34.9493
738	24.1499	34.966
738	24.1213	34.9826
738	24.0926	34.9993
738	24.064	35.016
738	24.0353	35.0326
738	24.0067	35.0493
738	23.978	35.066
738	23.9494	35.0826
738	23.9208	35.0993
738	23.8921	35.116
738	23.8635	35.1326
738	23.8348	35.1493
738	23.8062	35.166
738	23.7775	35.1826
738	23.7489	35.1993
738	23.7202	35.216
738	23.6916	35.2326
738	23.6629	35.2493
738	23.6343	35.2659
738	23.6056	35.2826
738	23.577	35.2993
738	23.5483	35.3159
738	23.5197	35.3326
738	23.491	35.3493
738	23.4624	35.3659
738	23.4337	35.3826
738	23.4051	35.3993
738	23.3764	35.4159
738	23.3478	35.4326
738	23.3192	35.4493
738	23.2905	35.4659
738	23.2619	35.4826
738	23.2332	35.4993
738	23.2046	35.5159
738	23.1759	35.5326
738	23.1473	35.5493
738	23.1186	35.5659
738	23.09	35.5826
738	23.0613	35.5993
738	23.0327	35.6159
738	23.004	35.6326
738	22.9754	35.6493
738	22.9467	35.6659
738	22.9181	35.6826
738	22.8894	35.6993
738	22.8608	35.7159
738	22.8321	35.7326
738	22.8035	35.7493
738	22.7749	35.7659
738	22.7462	35.7826
738	22.7176	35.7993
738	22.6889	35.8159
738	22.6603	35.8326
738	22.6316	35.8493
738	22.603	35.8659
738	22.5743	35.8826
738	22.5457	35.8993
738	22.517	35.9159
738	22.4884	35.9326
738	22.4597	35.9493
738	22.4311	35.9659
738	22.4024	35.9826
738	22.3738	35.9993
738	22.3451	36.0159
738	22.3165	36.0326
738	22.2878	36.0493
738	22.2592	36.0659
738	22.2305	36.0826
738	22.2019	36.0993
738	22.1733	36.1159
738	22.1446	36.1326
738	22.116	36.1493
738	22.0873	36.1659
738	22.0587	36.1826
738	22.03	36.1993
738	22.0014	36.2159
738	21.9727	36.2326
738	21.9441	36.2493
738	21.9154	36.2659
738	21.8868	36.2826
738	21.8581	36.2993
738	21.8295	36.3159
738	21.8008	36.3326
738	21.7722	36.3493
738	21.7435	36.3659
738	21.7149	36.3826
738	21.6862	36.3993
738	21.6576	36.4159
738	21.629	36.4326
738	21.6003	36.4493
738	21.5717	36.4659
738	21.543	36.4826
738	21.5144	36.4993
738	21.4857	36.5159
738	21.4571	36.5326
738	21.4284	36.5493
738	21.3998	36.5659
738	21.3711	36.5826
738	21.3425	36.5993
738	21.3138	36.6159
738	21.2852	36.6326
738	21.2565	36.6493
738	21.2279	36.6659
738	21.1992	36.6826
738	21.1706	36.6993
738	21.1419	36.7159
738	21.1133	36.7326
738	21.0847	36.7493
738	21.056	36.7659
738	21.0274	36.7826
738	20.9987	36.7993
738	20.9701	36.8159
738	20.9414	36.8326
738	20.9128	36.8493
738	20.8841	36.8659
738	20.8555	36.8826
738	20.8268	36.8993
738	20.7982	36.9159
738	20.7695	36.9326
738	20.7409	36.9493
738	20.7122	36.9659
738	20.6836	36.9826
738	20.6549	36.9993
738	20.6263	37.0159
738	20.5976	37.0326
738	20.569	37.0493
738	20.5403	37.0659
738	20.5117	37.0826
738	20.4831	37.0993
738	20.4544	37.1159
738	20.4258	37.1326
738	20.3971	37.1493
738	20.3685	37.1659
738	20.3398	37.1826
738	20.3112	37.1993
738	20.2825	37.2159
