inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9747	6.96646
11660	12.0034	6.98312
11660	12.032	6.99979
11660	12.0607	7.01646
11660	12.0893	7.03312
11660	12.118	7.04979
11660	12.1466	7.06646
11660	12.1753	7.08312
11660	12.2039	7.09979
11660	12.2326	7.11646
11660	12.2612	7.13312
11660	12.2899	7.14979
11660	12.3185	7.16645
11660	12.3472	7.18312
11660	12.3758	7.19979
11660	12.4045	7.21645
11660	12.4331	7.23312
11660	12.4618	7.24979
11660	12.4904	7.26645
11660	12.5191	7.28312
11660	12.5477	7.29979
11656	12.5763	7.31645
11650	12.605	7.33312
11649	12.6336	7.34978
11649	12.6623	7.36645
11648	12.6909	7.38312
11648	12.7196	7.39978
11648	12.7482	7.41645
11648	12.7769	7.43312
11648	12.8055	7.44978
11648	12.8342	7.46645
11648	12.8628	7.48312
11646	12.8915	7.49978
11636	12.9201	7.51645
11632	12.9488	7.53312
11630	12.9774	7.54978
11630	13.0061	7.56645
11630	13.0347	7.58311
11630	13.0634	7.59978
11626	13.092	7.61645
11624	13.1206	7.63311
11624	13.1493	7.64978
11624	13.1779	7.66645
11622	13.2066	7.68311
11609	13.2352	7.69978
11609	13.2639	7.71645
11609	13.2925	7.73311
11609	13.3212	7.74978
11609	13.3498	7.76645
11604	13.3785	7.78311
11601	13.4071	7.79978
11601	13.4358	7.81644
11601	13.4644	7.83311
11600	13.4931	7.84978
11600	13.5217	7.86644
11600	13.5504	7.88311
11597	13.579	7.89978
11583	13.6077	7.91644
11581	13.6363	7.93311
11581	13.665	7.94978
11581	13.6936	7.96644
11576	13.7222	7.98311
11571	13.7509	7.99977
11563	13.7795	8.01644
11562	13.8082	8.03311
11562	13.8368	8.04977
11561	13.8655	8.06644
11561	13.8941	8.08311
11561	13.9228	8.09977
11561	13.9514	8.11644
11561	13.9801	8.13311
11555	14.0087	8.14977
11542	14.0374	8.16644
11539	14.066	8.18311
11539	14.0947	8.19977
11539	14.1233	8.21644
11536	14.152	8.2331
11529	14.1806	8.24977
11525	14.2093	8.26644
11520	14.2379	8.2831
11516	14.2665	8.29977
11511	14.2952	8.31644
11505	14.3238	8.3331
11503	14.3525	8.34977
11497	14.3811	8.36644
11492	14.4098	8.3831
11483	14.4384	8.39977
11481	14.4671	8.41644
11480	14.4957	8.4331
11477	14.5244	8.44977
11468	14.553	8.46643
11468	14.5817	8.4831
11466	14.6103	8.49977
11458	14.639	8.51643
11454	14.6676	8.5331
11450	14.6963	8.54977
11450	14.7249	8.56643
11449	14.7536	8.5831
11442	14.7822	8.59977
11434	14.8109	8.61643
11428	14.8395	8.6331
11425	14.8681	8.64977
11425	14.8968	8.66643
11425	14.9254	8.6831
11423	14.9541	8.69976
11417	14.9827	8.71643
11409	15.0114	8.7331
11405	15.04	8.74976
11400	15.0687	8.76643
11393	15.0973	8.7831
11389	15.126	8.79976
11386	15.1546	8.81643
11385	15.1833	8.8331
11382	15.2119	8.84976
11380	15.2406	8.86643
11371	15.2692	8.88309
11365	15.2979	8.89976
11363	15.3265	8.91643
11359	15.3552	8.93309
11354	15.3838	8.94976
11350	15.4124	8.96643
11342	15.4411	8.98309
11339	15.4697	8.99976
11334	15.4984	9.01643
11329	15.527	9.03309
11325	15.5557	9.04976
11321	15.5843	9.06643
11314	15.613	9.08309
11311	15.6416	9.09976
11311	15.6703	9.11642
11306	15.6989	9.13309
11296	15.7276	9.14976
11290	15.7562	9.16642
11283	15.7849	9.18309
11278	15.8135	9.19976
11275	15.8422	9.21642
11271	15.8708	9.23309
11264	15.8995	9.24976
11259	15.9281	9.26642
11252	15.9567	9.28309
11247	15.9854	9.29976
11238	16.014	9.31642
11233	16.0427	9.33309
11229	16.0713	9.34975
11222	16.1	9.36642
11217	16.1286	9.38309
11213	16.1573	9.39975
11208	16.1859	9.41642
11204	16.2146	9.43309
11201	16.2432	9.44975
11195	16.2719	9.46642
11189	16.3005	9.48309
11187	16.3292	9.49975
11184	16.3578	9.51642
11178	16.3865	9.53308
11169	16.4151	9.54975
11161	16.4438	9.56642
11157	16.4724	9.58308
11152	16.5011	9.59975
11146	16.5297	9.61642
11140	16.5583	9.63308
11133	16.587	9.64975
11129	16.6156	9.66642
11123	16.6443	9.68308
11115	16.6729	9.69975
11112	16.7016	9.71642
11104	16.7302	9.73308
11096	16.7589	9.74975
11090	16.7875	9.76641
11085	16.8162	9.78308
11079	16.8448	9.79975
11072	16.8735	9.81641
11065	16.9021	9.83308
11057	16.9308	9.84975
11050	16.9594	9.86641
11044	16.9881	9.88308
11036	17.0167	9.89975
11029	17.0454	9.91641
11021	17.074	9.93308
11013	17.1026	9.94975
11010	17.1313	9.96641
11003	17.1599	9.98308
10997	17.1886	9.99974
10988	17.2172	10.0164
10981	17.2459	10.0331
10974	17.2745	10.0497
10969	17.3032	10.0664
10961	17.3318	10.0831
10955	17.3605	10.0997
10947	17.3891	10.1164
10936	17.4178	10.1331
10930	17.4464	10.1497
10922	17.4751	10.1664
10915	17.5037	10.1831
10909	17.5324	10.1997
10900	17.561	10.2164
10891	17.5897	10.2331
10884	17.6183	10.2497
10876	17.647	10.2664
10868	17.6756	10.2831
10860	17.7042	10.2997
10851	17.7329	10.3164
10842	17.7615	10.3331
10833	17.7902	10.3497
10824	17.8188	10.3664
10819	17.8475	10.3831
10808	17.8761	10.3997
10801	17.9048	10.4164
10796	17.9334	10.4331
10792	17.9621	10.4497
10786	17.9907	10.4664
10779	18.0194	10.4831
10770	18.048	10.4997
10763	18.0767	10.5164
10753	18.1053	10.5331
10745	18.134	10.5497
10734	18.1626	10.5664
10723	18.1913	10.5831
10713	18.2199	10.5997
10704	18.2485	10.6164
10699	18.2772	10.6331
10692	18.3058	10.6497
10688	18.3345	10.6664
10679	18.3631	10.6831
10668	18.3918	10.6997
10662	18.4204	10.7164
10657	18.4491	10.7331
10652	18.4777	10.7497
10644	18.5064	10.7664
10633	18.535	10.7831
10624	18.5637	10.7997
10617	18.5923	10.8164
10609	18.621	10.8331
10601	18.6496	10.8497
10593	18.6783	10.8664
10587	18.7069	10.8831
10580	18.7356	10.8997
10572	18.7642	10.9164
10565	18.7929	10.9331
10556	18.8215	10.9497
10548	18.8501	10.9664
10539	18.8788	10.9831
10531	18.9074	10.9997
10524	18.9361	11.0164
10516	18.9647	11.0331
10510	18.9934	11.0497
10501	19.022	11.0664
10494	19.0507	11.0831
10486	19.0793	11.0997
10478	19.108	11.1164
10470	19.1366	11.1331
10464	19.1653	11.1497
10456	19.1939	11.1664
10450	19.2226	11.1831
10442	19.2512	11.1997
10434	19.2799	11.2164
10426	19.3085	11.2331
10418	19.3372	11.2497
10409	19.3658	11.2664
10403	19.3944	11.2831
10396	19.4231	11.2997
10389	19.4517	11.3164
10381	19.4804	11.3331
10373	19.509	11.3497
10364	19.5377	11.3664
10354	19.5663	11.3831
10347	19.595	11.3997
10339	19.6236	11.4164
10333	19.6523	11.4331
10326	19.6809	11.4497
10320	19.7096	11.4664
10314	19.7382	11.4831
10308	19.7669	11.4997
10299	19.7955	11.5164
10289	19.8242	11.5331
10282	19.8528	11.5497
10272	19.8815	11.5664
10262	19.9101	11.5831
10254	19.9387	11.5997
10242	19.9674	11.6164
10231	19.996	11.6331
10222	20.0247	11.6497
10210	20.0533	11.6664
10203	20.082	11.6831
10194	20.1106	11.6997
10185	20.1393	11.7164
10178	20.1679	11.7331
10170	20.1966	11.7497
10161	20.2252	11.7664
10153	20.2539	11.7831
10142	20.2825	11.7997
10132	20.3112	11.8164
10125	20.3398	11.833
10116	20.3685	11.8497
10105	20.3971	11.8664
10098	20.4258	11.883
10088	20.4544	11.8997
10077	20.4831	11.9164
10065	20.5117	11.933
10055	20.5403	11.9497
10042	20.569	11.9664
10036	20.5976	11.983
10026	20.6263	11.9997
10014	20.6549	12.0164
10006	20.6836	12.033
9999	20.7122	12.0497
9989	20.7409	12.0664
9979	20.7695	12.083
9968	20.7982	12.0997
9958	20.8268	12.1164
9948	20.8555	12.133
9936	20.8841	12.1497
9927	20.9128	12.1664
9920	20.9414	12.183
9910	20.9701	12.1997
9900	20.9987	12.2164
9887	21.0274	12.233
9880	21.056	12.2497
9869	21.0846	12.2664
9857	21.1133	12.283
9846	21.1419	12.2997
9835	21.1706	12.3164
9824	21.1992	12.333
9814	21.2279	12.3497
9801	21.2565	12.3664
9788	21.2852	12.383
9780	21.3138	12.3997
9767	21.3425	12.4164
9756	21.3711	12.433
9746	21.3998	12.4497
9732	21.4284	12.4664
9718	21.4571	12.483
9704	21.4857	12.4997
9692	21.5144	12.5164
9684	21.543	12.533
9670	21.5717	12.5497
9661	21.6003	12.5664
9650	21.629	12.583
9644	21.6576	12.5997
9628	21.6862	12.6164
9620	21.7149	12.633
9607	21.7435	12.6497
9595	21.7722	12.6664
9583	21.8008	12.683
9574	21.8295	12.6997
9560	21.8581	12.7164
9548	21.8868	12.733
9537	21.9154	12.7497
9526	21.9441	12.7664
9514	21.9727	12.783
9503	22.0014	12.7997
9490	22.03	12.8164
9479	22.0587	12.833
9466	22.0873	12.8497
9455	22.116	12.8664
9442	22.1446	12.883
9434	22.1733	12.8997
9422	22.2019	12.9164
9410	22.2305	12.933
9398	22.2592	12.9497
9388	22.2878	12.9664
9376	22.3165	12.983
9364	22.3451	12.9997
9352	22.3738	13.0164
9338	22.4024	13.033
9325	22.4311	13.0497
9310	22.4597	13.0664
9298	22.4884	13.083
9286	22.517	13.0997
9275	22.5457	13.1164
9266	22.5743	13.133
9250	22.603	13.1497
9238	22.6316	13.1664
9225	22.6603	13.183
9213	22.6889	13.1997
9202	22.7176	13.2164
9189	22.7462	13.233
9177	22.7749	13.2497
9165	22.8035	13.2664
9150	22.8321	13.283
9139	22.8608	13.2997
9128	22.8894	13.3164
9116	22.9181	13.333
9105	22.9467	13.3497
9097	22.9754	13.3664
9083	23.004	13.383
9068	23.0327	13.3997
9053	23.0613	13.4164
9043	23.09	13.433
9027	23.1186	13.4497
9013	23.1473	13.4664
9000	23.1759	13.483
8990	23.2046	13.4997
8973	23.2332	13.5164
8960	23.2619	13.533
8945	23.2905	13.5497
8930	23.3192	13.5664
8916	23.3478	13.583
8900	23.3764	13.5997
8889	23.4051	13.6164
8873	23.4337	13.633
8858	23.4624	13.6497
8841	23.491	13.6664
8826	23.5197	13.683
8814	23.5483	13.6997
8803	23.577	13.7164
8786	23.6056	13.733
8776	23.6343	13.7497
8760	23.6629	13.7664
8748	23.6916	13.783
8735	23.7202	13.7997
8720	23.7489	13.8164
8706	23.7775	13.833
8691	23.8062	13.8497
8679	23.8348	13.8664
8667	23.8635	13.883
8649	23.8921	13.8997
8637	23.9207	13.9164
8622	23.9494	13.933
8608	23.978	13.9497
8595	24.0067	13.9664
8583	24.0353	13.983
8565	24.064	13.9997
8548	24.0926	14.0163
8538	24.1213	14.033
8524	24.1499	14.0497
8507	24.1786	14.0663
8491	24.2072	14.083
8479	24.2359	14.0997
8467	24.2645	14.1163
8449	24.2932	14.133
8436	24.3218	14.1497
8420	24.3505	14.1663
8407	24.3791	14.183
8389	24.4078	14.1997
8375	24.4364	14.2163
8360	24.4651	14.233
8344	24.4937	14.2497
8336	24.5223	14.2663
8319	24.551	14.283
8302	24.5796	14.2997
8289	24.6083	14.3163
8276	24.6369	14.333
8262	24.6656	14.3497
8244	24.6942	14.3663
8232	24.7229	14.383
8217	24.7515	14.3997
8203	24.7802	14.4163
8190	24.8088	14.433
8176	24.8375	14.4497
8160	24.8661	14.4663
8144	24.8948	14.483
8130	24.9234	14.4997
8122	24.9521	14.5163
8103	24.9807	14.533
8087	25.0094	14.5497
8071	25.038	14.5663
8056	25.0666	14.583
8037	25.0953	14.5997
8019	25.1239	14.6163
8009	25.1526	14.633
7994	25.1812	14.6497
7980	25.2099	14.6663
7965	25.2385	14.683
7953	25.2672	14.6997
7934	25.2958	14.7163
7921	25.3245	14.733
7904	25.3531	14.7497
7884	25.3818	14.7663
7872	25.4104	14.783
7855	25.4391	14.7997
7839	25.4677	14.8163
7823	25.4964	14.833
7808	25.525	14.8497
7788	25.5537	14.8663
7772	25.5823	14.883
7758	25.611	14.8997
7740	25.6396	14.9163
7722	25.6682	14.933
7709	25.6969	14.9497
7691	25.7255	14.9663
7679	25.7542	14.983
7660	25.7828	14.9997
7645	25.8115	15.0163
7634	25.8401	15.033
7620	25.8688	15.0497
7601	25.8974	15.0663
7585	25.9261	15.083
7568	25.9547	15.0997
7557	25.9547	15.1163
7539	25.9547	15.133
7526	25.9547	15.1497
7511	25.9547	15.1663
7496	25.9547	15.183
7478	25.9547	15.1997
7461	25.9547	15.2163
7447	25.9547	15.233
7430	25.9547	15.2497
7410	25.9547	15.2663
7393	25.9547	15.283
7378	25.9547	15.2997
7364	25.9547	15.3163
7347	25.9547	15.333
7328	25.9547	15.3497
7313	25.9547	15.3663
7299	25.9547	15.383
7281	25.9547	15.3997
7270	25.9547	15.4163
7253	25.9547	15.433
7234	25.9547	15.4497
7218	25.9547	15.4663
7205	25.9547	15.483
7186	25.9547	15.4997
7171	25.9547	15.5163
7155	25.9547	15.533
7143	25.9547	15.5497
7127	25.9547	15.5663
7111	25.9547	15.583
7096	25.9547	15.5997
7076	25.9547	15.6163
7060	25.9547	15.633
7044	25.9547	15.6497
7022	25.9547	15.6663
7009	25.9547	15.683
6993	25.9547	15.6997
6976	25.9547	15.7163
6960	25.9547	15.733
6948	25.9547	15.7497
6932	25.9547	15.7663
6919	25.9547	15.783
6903	25.9547	15.7997
6886	25.9547	15.8163
6868	25.9547	15.833
6849	25.9547	15.8497
6837	25.9547	15.8663
6820	25.9547	15.883
6804	25.9547	15.8997
6789	25.9547	15.9163
6771	25.9547	15.933
6760	25.9547	15.9497
6746	25.9547	15.9663
6726	25.9547	15.983
6710	25.9547	15.9997
6696	25.9547	16.0163
6680	25.9547	16.033
6667	25.9547	16.0497
6647	25.9547	16.0663
6632	25.9547	16.083
6614	25.9547	16.0997
6597	25.9547	16.1163
6582	25.9261	16.133
6564	25.8974	16.1497
6547	25.8688	16.1663
6536	25.8401	16.183
6519	25.8115	16.1996
6503	25.7828	16.2163
6488	25.7542	16.233
6472	25.7255	16.2496
6458	25.6969	16.2663
6435	25.6682	16.283
6425	25.6396	16.2996
6411	25.611	16.3163
6391	25.5823	16.333
6377	25.5537	16.3496
6361	25.525	16.3663
6343	25.4964	16.383
6327	25.4677	16.3996
6315	25.4391	16.4163
6303	25.4104	16.433
6286	25.3818	16.4496
6270	25.3531	16.4663
6257	25.3245	16.483
6240	25.2958	16.4996
6227	25.2672	16.5163
6210	25.2385	16.533
6192	25.2099	16.5496
6177	25.1812	16.5663
6162	25.1526	16.583
6148	25.1239	16.5996
6136	25.0953	16.6163
6116	25.0666	16.633
6102	25.038	16.6496
6090	25.0094	16.6663
6077	24.9807	16.683
6064	24.9521	16.6996
6045	24.9234	16.7163
6027	24.8948	16.733
6015	24.8661	16.7496
6005	24.8375	16.7663
5995	24.8088	16.783
5981	24.7802	16.7996
5967	24.7515	16.8163
5951	24.7229	16.833
5937	24.6942	16.8496
5924	24.6656	16.8663
5911	24.6369	16.883
5899	24.6083	16.8996
5885	24.5796	16.9163
5867	24.551	16.933
5855	24.5223	16.9496
5843	24.4937	16.9663
5828	24.4651	16.983
5814	24.4364	16.9996
5801	24.4078	17.0163
5785	24.3791	17.033
5771	24.3505	17.0496
5760	24.3218	17.0663
5742	24.2932	17.083
5729	24.2645	17.0996
5717	24.2359	17.1163
5706	24.2072	17.133
5692	24.1786	17.1496
5683	24.1499	17.1663
5668	24.1213	17.183
5655	24.0926	17.1996
5639	24.064	17.2163
5627	24.0353	17.233
5617	24.0067	17.2496
5605	23.978	17.2663
5590	23.9494	17.283
5582	23.9207	17.2996
5572	23.8921	17.3163
5558	23.8635	17.333
5545	23.8348	17.3496
5531	23.8062	17.3663
5518	23.7775	17.383
5509	23.7489	17.3996
5494	23.7202	17.4163
5484	23.6916	17.433
5473	23.6629	17.4496
5461	23.6343	17.4663
5456	23.6056	17.483
5443	23.577	17.4996
5430	23.5483	17.5163
5418	23.5197	17.533
5404	23.491	17.5496
5391	23.4624	17.5663
5380	23.4337	17.583
5369	23.4051	17.5996
5358	23.3764	17.6163
5347	23.3478	17.633
5337	23.3192	17.6496
5325	23.2905	17.6663
5320	23.2619	17.683
5304	23.2332	17.6996
5296	23.2046	17.7163
5286	23.1759	17.733
5281	23.1473	17.7496
5267	23.1186	17.7663
5256	23.09	17.783
5245	23.0613	17.7996
5238	23.0327	17.8163
5226	23.004	17.833
5216	22.9754	17.8496
5206	22.9467	17.8663
5194	22.9181	17.883
5184	22.8894	17.8996
5177	22.8608	17.9163
5168	22.8321	17.933
5158	22.8035	17.9496
5150	22.7749	17.9663
5139	22.7462	17.983
5132	22.7176	17.9996
5122	22.6889	18.0163
5112	22.6603	18.033
5102	22.6316	18.0496
5098	22.603	18.0663
5087	22.5743	18.083
5078	22.5457	18.0996
5068	22.517	18.1163
5058	22.4884	18.133
