inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.9641	4.64949
44426	7.9641	4.66616
44426	7.9641	4.68282
44426	7.9641	4.69949
44426	7.9641	4.71616
44426	7.9641	4.73282
44426	7.9641	4.74949
44426	7.9641	4.76616
44426	7.9641	4.78282
44426	7.9641	4.79949
44426	7.9641	4.81615
44426	7.9641	4.83282
44423	7.9641	4.84949
44410	7.93545	4.86615
44406	7.90681	4.88282
44406	7.87816	4.89949
44404	7.84951	4.91615
44395	7.82086	4.93282
44384	7.79222	4.94949
44382	7.76357	4.96615
44377	7.73492	4.98282
44373	7.70627	4.99949
44364	7.67763	5.01615
44362	7.64898	5.03282
44359	7.62033	5.04948
44351	7.59168	5.06615
44343	7.56304	5.08282
44333	7.53439	5.09948
44323	7.50574	5.11615
44315	7.47709	5.13282
44307	7.44845	5.14948
44299	7.4198	5.16615
44290	7.39115	5.18282
44279	7.3625	5.19948
44270	7.33386	5.21615
44258	7.30521	5.23281
44249	7.27656	5.24948
44239	7.24791	5.26615
44229	7.21927	5.28281
44221	7.19062	5.29948
44213	7.16197	5.31615
44205	7.13332	5.33281
44192	7.10468	5.34948
44180	7.07603	5.36615
44172	7.04738	5.38281
44162	7.01873	5.39948
44151	6.99008	5.41615
44140	6.96144	5.43281
44129	6.93279	5.44948
44113	6.90414	5.46614
44099	6.87549	5.48281
44082	6.84685	5.49948
44062	6.8182	5.51614
44043	6.78955	5.53281
44028	6.7609	5.54948
44010	6.73225	5.56614
44001	6.70361	5.58281
43988	6.67496	5.59948
43973	6.64631	5.61614
43957	6.61766	5.63281
43941	6.58901	5.64948
43925	6.56037	5.66614
43911	6.53172	5.68281
43895	6.50307	5.69947
43873	6.47442	5.71614
43851	6.44577	5.73281
43837	6.41713	5.74947
43820	6.38848	5.76614
43805	6.35983	5.78281
43791	6.33118	5.79947
43766	6.30253	5.81614
43747	6.27389	5.83281
43731	6.24524	5.84947
43715	6.21659	5.86614
43699	6.18794	5.8828
43682	6.1593	5.89947
43662	6.13065	5.91614
43642	6.102	5.9328
43621	6.07335	5.94947
43601	6.0447	5.96614
43576	6.01606	5.9828
43553	5.98741	5.99947
43528	5.95876	6.01614
43510	5.93011	6.0328
43491	5.90146	6.04947
43476	5.87282	6.06614
43456	5.84417	6.0828
43433	5.81552	6.09947
43412	5.78687	6.11613
43390	5.75822	6.1328
43365	5.72958	6.14947
43342	5.70093	6.16613
43319	5.67228	6.1828
43300	5.64363	6.19947
43276	5.61498	6.21613
43258	5.58634	6.2328
43235	5.55769	6.24947
43213	5.52904	6.26613
43192	5.50039	6.2828
43166	5.47175	6.29947
43143	5.4431	6.31613
43120	5.41445	6.3328
43100	5.3858	6.34946
43077	5.35715	6.36613
43052	5.32851	6.3828
43028	5.29986	6.39946
43006	5.27121	6.41613
42986	5.24256	6.4328
42965	5.21391	6.44946
42945	5.18527	6.46613
42923	5.15662	6.4828
42902	5.12797	6.49946
42881	5.09932	6.51613
42858	5.07067	6.53279
42832	5.04203	6.54946
42808	5.01338	6.56613
42785	4.98473	6.58279
42758	4.95608	6.59946
42736	4.92743	6.61613
42719	4.89879	6.63279
42698	4.87014	6.64946
42681	4.84149	6.66613
42657	4.81284	6.68279
42634	4.7842	6.69946
42610	4.75555	6.71613
42586	4.7269	6.73279
42566	4.69825	6.74946
42549	4.6696	6.76612
42528	4.64096	6.78279
42509	4.61231	6.79946
42489	4.58366	6.81612
42466	4.55501	6.83279
42449	4.52636	6.84946
42430	4.49772	6.86612
42410	4.46907	6.88279
42389	4.44042	6.89946
42373	4.41177	6.91612
42350	4.38312	6.93279
42336	4.35448	6.94946
42319	4.32583	6.96612
42300	4.29718	6.98279
42286	4.26853	6.99945
42272	4.23989	7.01612
42254	4.21124	7.03279
42236	4.18259	7.04945
42222	4.15394	7.06612
42203	4.12529	7.08279
42187	4.09665	7.09945
42169	4.068	7.11612
42151	4.03935	7.13279
42139	4.0107	7.14945
42127	3.98205	7.16612
42118	3.95341	7.18279
42105	3.92476	7.19945
42094	3.89611	7.21612
42081	3.86746	7.23278
42067	3.83881	7.24945
42053	3.81017	7.26612
42040	3.78152	7.28278
42030	3.75287	7.29945
42020	3.72422	7.31612
42009	3.69557	7.33278
42000	3.66693	7.34945
41992	3.63828	7.36612
41980	3.60963	7.38278
41970	3.58098	7.39945
41959	3.55234	7.41611
41947	3.52369	7.43278
41936	3.49504	7.44945
41926	3.46639	7.46611
41918	3.43774	7.48278
41909	3.4091	7.49945
41904	3.38045	7.51611
41898	3.3518	7.53278
41891	3.32315	7.54945
41883	3.2945	7.56611
41875	3.26586	7.58278
41866	3.23721	7.59945
41861	3.20856	7.61611
41853	3.17991	7.63278
41846	3.15126	7.64944
41843	3.12262	7.66611
41838	3.09397	7.68278
41828	3.06532	7.69944
41821	3.03667	7.71611
41817	3.00803	7.73278
41813	2.97938	7.74944
41808	2.95073	7.76611
41804	2.92208	7.78278
41803	2.89343	7.79944
41802	2.86479	7.81611
41797	2.83614	7.83278
41791	2.80749	7.84944
41789	2.77884	7.86611
41783	2.75019	7.88277
41772	2.72155	7.89944
41770	2.6929	7.91611
41770	2.66425	7.93277
41770	2.6356	7.94944
41770	2.60695	7.96611
41770	2.57831	7.98277
41770	2.54966	7.99944
41770	2.52101	8.01611
41770	2.49236	8.03277
41763	2.46372	8.04944
41754	2.43507	8.0661
41750	2.40642	8.08277
41744	2.37777	8.09944
41744	2.34912	8.1161
41744	2.32048	8.13277
41744	2.29183	8.14944
41744	2.26318	8.1661
41744	2.23453	8.18277
41744	2.20588	8.19944
41739	2.17724	8.2161
41734	2.14859	8.23277
41734	2.11994	8.24944
41734	2.09129	8.2661
41734	2.06264	8.28277
41734	2.034	8.29943
41734	2.00535	8.3161
41734	1.9767	8.33277
41734	1.94805	8.34943
41734	1.9194	8.3661
41733	1.89076	8.38277
41730	1.86211	8.39943
41729	1.83346	8.4161
41729	1.80481	8.43277
41729	1.77617	8.44943
41729	1.74752	8.4661
41728	1.71887	8.48277
41728	1.69022	8.49943
41728	1.66157	8.5161
41728	1.63293	8.53276
41728	1.60428	8.54943
41728	1.57563	8.5661
41728	1.54698	8.58276
41728	1.51834	8.59943
41727	1.48969	8.6161
41727	1.46104	8.63276
41727	1.43239	8.64943
41727	1.40374	8.6661
41727	1.3751	8.68276
41727	1.34645	8.69943
41727	1.3178	8.71609
41727	1.28915	8.73276
41727	1.2605	8.74943
41727	1.23186	8.76609
41727	1.20321	8.78276
41727	1.17456	8.79943
41727	1.14591	8.81609
41727	1.11727	8.83276
41727	1.08862	8.84943
41727	1.05997	8.86609
41727	1.03132	8.88276
41727	1.00267	8.89943
41727	0.974027	8.91609
41727	0.945379	8.93276
41727	0.916731	8.94942
41727	0.888083	8.96609
41727	0.859436	8.98276
41727	0.830788	8.99942
41727	0.80214	9.01609
41727	0.773492	9.03276
41727	0.744844	9.04942
41727	0.716196	9.06609
41727	0.687548	9.08276
41727	0.658901	9.09942
41727	0.630253	9.11609
41727	0.601605	9.13276
41727	0.572957	9.14942
41727	0.544309	9.16609
41727	0.515661	9.18275
41727	0.487013	9.19942
41727	0.458366	9.21609
41727	0.429718	9.23275
41727	0.40107	9.24942
41727	0.372422	9.26609
41727	0.343774	9.28275
41727	0.315126	9.29942
41727	0.286478	9.31609
41727	0.257831	9.33275
41727	0.229183	9.34942
41727	0.200535	9.36609
41727	0.171887	9.38275
41727	0.143239	9.39942
41726	0.114591	9.41608
41726	0.0859435	9.43275
41726	0.0572956	9.44942
41726	0.0286478	9.46608
41726	-1.00051e-07	9.48275
41726	0	9.49942
41726	0	9.51608
41726	0	9.53275
41726	0	9.54942
41726	0	9.56608
41726	0	9.58275
41726	0	9.59941
41726	0	9.61608
41726	0	9.63275
41725	0	9.64941
41725	0	9.66608
41725	0	9.68275
41724	0	9.69941
41724	0	9.71608
41724	0	9.73275
41724	0	9.74941
41724	0	9.76608
41724	0	9.78275
41724	0	9.79941
41723	0	9.81608
41723	0	9.83274
41723	0	9.84941
41723	0	9.86608
41723	0	9.88274
41723	0	9.89941
41723	0	9.91608
41720	0	9.93274
41720	0	9.94941
41720	0	9.96608
41720	0	9.98274
41720	0	9.99941
41720	0	10.0161
41720	0	10.0327
41720	0	10.0494
41720	0	10.0661
41720	0	10.0827
41718	0	10.0994
41717	0	10.1161
41716	0	10.1327
41716	0	10.1494
41716	0	10.1661
41716	0	10.1827
41716	0	10.1994
41716	0	10.2161
41716	0	10.2327
41716	0	10.2494
41716	0	10.2661
41716	0	10.2827
41716	0	10.2994
41716	0	10.3161
41716	0	10.3327
41715	0	10.3494
41715	0	10.3661
41715	0	10.3827
41715	0	10.3994
41715	0	10.4161
41714	0	10.4327
41714	0	10.4494
41714	0	10.4661
41713	0	10.4827
41713	0	10.4994
