inside_count	theta (degrees)	time (s)
26027	4.21124	8.23295
26027	4.18259	8.24962
26027	4.15394	8.26628
26027	4.12529	8.28295
26027	4.09665	8.29962
26027	4.068	8.31628
26027	4.03935	8.33295
26027	4.0107	8.34962
26027	3.98205	8.36628
26027	3.95341	8.38295
26027	3.92476	8.39962
26027	3.89611	8.41628
26027	3.86746	8.43295
26027	3.83881	8.44962
26027	3.81017	8.46628
26027	3.78152	8.48295
26027	3.75287	8.49961
26027	3.72422	8.51628
26027	3.69557	8.53295
26027	3.66693	8.54961
26027	3.63828	8.56628
26027	3.60963	8.58295
26027	3.58098	8.59961
26027	3.55234	8.61628
26027	3.52369	8.63295
26027	3.49504	8.64961
26027	3.46639	8.66628
26027	3.43774	8.68295
26027	3.4091	8.69961
26027	3.38045	8.71628
26027	3.3518	8.73294
26027	3.32315	8.74961
26027	3.2945	8.76628
26027	3.26586	8.78294
26027	3.23721	8.79961
26027	3.20856	8.81628
26027	3.17991	8.83294
26027	3.15126	8.84961
26027	3.12262	8.86628
26027	3.09397	8.88294
26027	3.06532	8.89961
26027	3.03667	8.91628
26027	3.00803	8.93294
26027	2.97938	8.94961
26027	2.95073	8.96627
26027	2.92208	8.98294
26027	2.89343	8.99961
26027	2.86479	9.01627
26027	2.83614	9.03294
26027	2.80749	9.04961
26027	2.77884	9.06627
26027	2.75019	9.08294
26027	2.72155	9.09961
26027	2.6929	9.11627
26027	2.66425	9.13294
26027	2.6356	9.1496
26027	2.60695	9.16627
26027	2.57831	9.18294
26027	2.54966	9.1996
26027	2.52101	9.21627
26027	2.49236	9.23294
26027	2.46372	9.2496
26027	2.43507	9.26627
26027	2.40642	9.28294
26027	2.37777	9.2996
26027	2.34912	9.31627
26027	2.32048	9.33294
26027	2.29183	9.3496
26027	2.26318	9.36627
26027	2.23453	9.38293
26027	2.20588	9.3996
26027	2.17724	9.41627
26027	2.14859	9.43293
26027	2.11994	9.4496
26027	2.09129	9.46627
26027	2.06264	9.48293
26027	2.034	9.4996
26027	2.00535	9.51627
26027	1.9767	9.53293
26027	1.94805	9.5496
26027	1.9194	9.56627
26027	1.89076	9.58293
26027	1.86211	9.5996
26027	1.83346	9.61626
26027	1.80481	9.63293
26027	1.77617	9.6496
26027	1.74752	9.66626
26027	1.71887	9.68293
26027	1.69022	9.6996
26027	1.66157	9.71626
26027	1.63293	9.73293
26027	1.60428	9.7496
26027	1.57563	9.76626
26027	1.54698	9.78293
26027	1.51834	9.79959
26026	1.48969	9.81626
26026	1.46104	9.83293
26026	1.43239	9.84959
26026	1.40374	9.86626
26026	1.3751	9.88293
26026	1.34645	9.89959
26026	1.3178	9.91626
26026	1.28915	9.93293
26026	1.2605	9.94959
26026	1.23186	9.96626
26026	1.20321	9.98293
26026	1.17456	9.99959
26026	1.14591	10.0163
26026	1.11727	10.0329
26026	1.08862	10.0496
26026	1.05997	10.0663
26026	1.03132	10.0829
26026	1.00267	10.0996
26026	0.974027	10.1163
26026	0.945379	10.1329
26026	0.916731	10.1496
26026	0.888083	10.1663
26026	0.859436	10.1829
26026	0.830788	10.1996
26026	0.80214	10.2163
26026	0.773492	10.2329
26026	0.744844	10.2496
26026	0.716196	10.2663
26026	0.687548	10.2829
26026	0.658901	10.2996
26026	0.630253	10.3163
26026	0.601605	10.3329
26026	0.572957	10.3496
26026	0.544309	10.3663
26026	0.515661	10.3829
26026	0.487013	10.3996
26026	0.458366	10.4163
26026	0.429718	10.4329
26026	0.40107	10.4496
26026	0.372422	10.4663
26026	0.343774	10.4829
26026	0.315126	10.4996
26026	0.286478	10.5163
26026	0.257831	10.5329
26026	0.229183	10.5496
26026	0.200535	10.5662
26026	0.171887	10.5829
26026	0.143239	10.5996
26026	0.114591	10.6162
26026	0.0859435	10.6329
26026	0.0572956	10.6496
26026	0.0286478	10.6662
26026	-1.00051e-07	10.6829
26026	0	10.6996
26026	0	10.7162
26026	0	10.7329
26026	0	10.7496
26026	0	10.7662
26026	0	10.7829
26026	0	10.7996
26026	0	10.8162
26026	0	10.8329
26026	0	10.8496
26026	0	10.8662
26026	0	10.8829
26026	0	10.8996
26026	0	10.9162
26026	0	10.9329
26026	0	10.9496
26026	0	10.9662
26026	0	10.9829
26026	0	10.9996
26026	0	11.0162
26026	0	11.0329
26026	0	11.0496
26026	0	11.0662
26026	0	11.0829
26026	0	11.0996
26026	0	11.1162
26026	0	11.1329
26026	0	11.1496
26026	0	11.1662
26026	0	11.1829
26026	0	11.1996
26026	0	11.2162
26026	0	11.2329
26026	0	11.2496
26026	0	11.2662
26026	0	11.2829
26026	0	11.2996
26026	0	11.3162
26026	0	11.3329
26026	0	11.3496
26026	0	11.3662
26026	0	11.3829
26026	0	11.3996
26026	0	11.4162
26026	0	11.4329
26026	0	11.4496
26026	0	11.4662
26026	0	11.4829
26026	0	11.4996
26026	0	11.5162
26026	0	11.5329
26026	0	11.5496
26026	0	11.5662
26026	0	11.5829
26026	0	11.5996
26026	0	11.6162
26026	0	11.6329
26026	0	11.6496
26026	0	11.6662
26026	0	11.6829
26026	0	11.6996
