inside_count	theta (degrees)	time (s)
11321	7.99275	18.0662
11321	7.9641	18.0829
11321	7.93545	18.0995
11321	7.90681	18.1162
11321	7.87816	18.1329
11321	7.84951	18.1495
11321	7.82086	18.1662
11321	7.79222	18.1829
11321	7.76357	18.1995
11321	7.73492	18.2162
11321	7.70627	18.2329
11321	7.67763	18.2495
11321	7.64898	18.2662
11321	7.62033	18.2829
11321	7.59168	18.2995
11321	7.56304	18.3162
11318	7.53439	18.3329
11318	7.50574	18.3495
11318	7.4771	18.3662
11318	7.44845	18.3829
11318	7.4198	18.3995
11318	7.39115	18.4162
11318	7.3625	18.4329
11318	7.33386	18.4495
11318	7.30521	18.4662
11318	7.27656	18.4829
11318	7.24792	18.4995
11318	7.21927	18.5162
11318	7.19062	18.5329
11318	7.16197	18.5495
11318	7.13332	18.5662
11318	7.10468	18.5829
11318	7.07603	18.5995
11318	7.04738	18.6162
11318	7.01873	18.6329
11318	6.99009	18.6495
11318	6.96144	18.6662
11318	6.93279	18.6829
11318	6.90414	18.6995
11318	6.87549	18.7162
11318	6.84685	18.7329
11318	6.8182	18.7495
11318	6.78955	18.7662
11318	6.7609	18.7829
11318	6.73225	18.7995
11318	6.70361	18.8162
11318	6.67496	18.8329
11318	6.64631	18.8495
11318	6.61766	18.8662
11318	6.58901	18.8829
11318	6.56037	18.8995
11318	6.53172	18.9162
11318	6.50307	18.9329
11318	6.47442	18.9495
11318	6.44578	18.9662
11318	6.41713	18.9829
11318	6.38848	18.9995
11318	6.35983	19.0162
11318	6.33118	19.0329
11318	6.30254	19.0495
11318	6.27389	19.0662
11318	6.24524	19.0829
11318	6.21659	19.0995
11318	6.18794	19.1162
11318	6.1593	19.1329
11318	6.13065	19.1495
11318	6.102	19.1662
11318	6.07335	19.1829
11318	6.0447	19.1995
11318	6.01606	19.2162
11318	5.98741	19.2329
11318	5.95876	19.2495
11318	5.93011	19.2662
11318	5.90146	19.2829
11318	5.87282	19.2995
11318	5.84417	19.3162
11318	5.81552	19.3329
11318	5.78687	19.3495
11318	5.75823	19.3662
11318	5.72958	19.3829
11318	5.70093	19.3995
11318	5.67228	19.4162
11318	5.64363	19.4329
11318	5.61499	19.4495
11318	5.58634	19.4662
11318	5.55769	19.4829
11318	5.52904	19.4995
11318	5.50039	19.5162
11318	5.47175	19.5329
11318	5.4431	19.5495
11318	5.41445	19.5662
11318	5.3858	19.5829
11318	5.35715	19.5995
11318	5.32851	19.6162
11318	5.29986	19.6329
11318	5.27121	19.6495
11318	5.24256	19.6662
11318	5.21391	19.6829
11318	5.18527	19.6995
11318	5.15662	19.7162
11318	5.12797	19.7329
11318	5.09932	19.7495
11318	5.07068	19.7662
11318	5.04203	19.7829
11318	5.01338	19.7995
11318	4.98473	19.8162
11318	4.95608	19.8329
11318	4.92744	19.8495
11318	4.89879	19.8662
11318	4.87014	19.8829
11318	4.84149	19.8995
11318	4.81284	19.9162
11318	4.7842	19.9328
11318	4.75555	19.9495
11318	4.7269	19.9662
11318	4.69825	19.9828
11318	4.6696	19.9995
11318	4.64096	20.0162
11318	4.61231	20.0328
11318	4.58366	20.0495
11318	4.55501	20.0662
11318	4.52637	20.0828
11318	4.49772	20.0995
11318	4.46907	20.1162
11318	4.44042	20.1328
11318	4.41177	20.1495
11318	4.38313	20.1662
11318	4.35448	20.1828
11318	4.32583	20.1995
11318	4.29718	20.2162
11318	4.26853	20.2328
11318	4.23989	20.2495
11318	4.21124	20.2662
11318	4.18259	20.2828
11318	4.15394	20.2995
11318	4.12529	20.3162
11318	4.09665	20.3328
11318	4.068	20.3495
11318	4.03935	20.3662
11318	4.0107	20.3828
11318	3.98205	20.3995
11318	3.95341	20.4162
11318	3.92476	20.4328
11318	3.89611	20.4495
11318	3.86746	20.4662
11318	3.83882	20.4828
11318	3.81017	20.4995
11318	3.78152	20.5162
11318	3.75287	20.5328
11318	3.72422	20.5495
11318	3.69558	20.5662
11318	3.66693	20.5828
11318	3.63828	20.5995
11318	3.60963	20.6162
11318	3.58098	20.6328
11318	3.55234	20.6495
11318	3.52369	20.6662
11318	3.49504	20.6828
11318	3.46639	20.6995
11318	3.43774	20.7162
11318	3.4091	20.7328
11318	3.38045	20.7495
11318	3.3518	20.7662
11318	3.32315	20.7828
11318	3.29451	20.7995
11318	3.26586	20.8162
11318	3.23721	20.8328
11318	3.20856	20.8495
11318	3.17991	20.8662
11318	3.15127	20.8828
11318	3.12262	20.8995
11318	3.09397	20.9162
11318	3.06532	20.9328
11318	3.03667	20.9495
11318	3.00803	20.9662
11318	2.97938	20.9828
11318	2.95073	20.9995
11318	2.92208	21.0162
11318	2.89343	21.0328
11318	2.86479	21.0495
11318	2.83614	21.0662
11318	2.80749	21.0828
11318	2.77884	21.0995
11318	2.7502	21.1162
11318	2.72155	21.1328
11318	2.6929	21.1495
11318	2.66425	21.1662
11318	2.6356	21.1828
11318	2.60696	21.1995
11318	2.57831	21.2162
11318	2.54966	21.2328
11318	2.52101	21.2495
11318	2.49236	21.2662
11318	2.46372	21.2828
11318	2.43507	21.2995
11318	2.40642	21.3162
11318	2.37777	21.3328
11318	2.34912	21.3495
11318	2.32048	21.3662
11318	2.29183	21.3828
11318	2.26318	21.3995
11318	2.23453	21.4162
11318	2.20588	21.4328
11318	2.17724	21.4495
11318	2.14859	21.4662
11318	2.11994	21.4828
11318	2.09129	21.4995
11318	2.06265	21.5162
11318	2.034	21.5328
11318	2.00535	21.5495
11318	1.9767	21.5662
11318	1.94805	21.5828
11318	1.91941	21.5995
11318	1.89076	21.6162
11318	1.86211	21.6328
11318	1.83346	21.6495
11318	1.80481	21.6662
11318	1.77617	21.6828
11318	1.74752	21.6995
11318	1.71887	21.7162
11318	1.69022	21.7328
11318	1.66157	21.7495
11318	1.63293	21.7662
11318	1.60428	21.7828
11318	1.57563	21.7995
11318	1.54698	21.8162
11318	1.51834	21.8328
11318	1.48969	21.8495
11318	1.46104	21.8662
11318	1.43239	21.8828
11318	1.40374	21.8995
11318	1.3751	21.9162
11318	1.34645	21.9328
11318	1.3178	21.9495
11318	1.28915	21.9662
11318	1.26051	21.9828
11318	1.23186	21.9995
11318	1.20321	22.0162
11318	1.17456	22.0328
11318	1.14591	22.0495
11318	1.11727	22.0662
11318	1.08862	22.0828
11318	1.05997	22.0995
11318	1.03132	22.1161
11318	1.00268	22.1328
11318	0.974028	22.1495
11318	0.94538	22.1661
11318	0.916732	22.1828
11318	0.888084	22.1995
11318	0.859436	22.2161
11318	0.830789	22.2328
11318	0.802141	22.2495
11318	0.773493	22.2661
11318	0.744845	22.2828
11318	0.716197	22.2995
11318	0.687549	22.3161
11318	0.658901	22.3328
11318	0.630254	22.3495
11318	0.601606	22.3661
11318	0.572958	22.3828
11318	0.54431	22.3995
11318	0.515662	22.4161
11318	0.487014	22.4328
11318	0.458366	22.4495
11318	0.429719	22.4661
11318	0.401071	22.4828
11318	0.372423	22.4995
11318	0.343775	22.5161
11318	0.315127	22.5328
11318	0.286479	22.5495
11318	0.257831	22.5661
11318	0.229184	22.5828
11318	0.200536	22.5995
11318	0.171888	22.6161
11318	0.14324	22.6328
11318	0.114592	22.6495
11318	0.0859443	22.6661
11318	0.0572965	22.6828
11318	0.0286486	22.6995
11318	7.53721e-07	22.7161
11318	-0.0286471	22.7328
11318	0	22.7495
11318	0	22.7661
11318	0	22.7828
11318	0	22.7995
11318	0	22.8161
11318	0	22.8328
11318	0	22.8495
11318	0	22.8661
11318	0	22.8828
11318	0	22.8995
11318	0	22.9161
11318	0	22.9328
11318	0	22.9495
11318	0	22.9661
11318	0	22.9828
11318	0	22.9995
11318	0	23.0161
11318	0	23.0328
11318	0	23.0495
11318	0	23.0661
11318	0	23.0828
11318	0	23.0995
11318	0	23.1161
11318	0	23.1328
11318	0	23.1495
11318	0	23.1661
11318	0	23.1828
11318	0	23.1995
11318	0	23.2161
11318	0	23.2328
11318	0	23.2495
11318	0	23.2661
11318	0	23.2828
11318	0	23.2995
11318	0	23.3161
11318	0	23.3328
11318	0	23.3495
11318	0	23.3661
11318	0	23.3828
11318	0	23.3995
11318	0	23.4161
11318	0	23.4328
11318	0	23.4495
11318	0	23.4661
11318	0	23.4828
11318	0	23.4995
11318	0	23.5161
11318	0	23.5328
11318	0	23.5495
11318	0	23.5661
11318	0	23.5828
11318	0	23.5995
11318	0	23.6161
11318	0	23.6328
11318	0	23.6495
11318	0	23.6661
11318	0	23.6828
11318	0	23.6995
11318	0	23.7161
11318	0	23.7328
11318	0	23.7495
