inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.98741	3.48292
36680	6.01606	3.49958
36680	6.0447	3.51625
36680	6.07335	3.53292
36680	6.102	3.54958
36680	6.13065	3.56625
36680	6.1593	3.58292
36680	6.18794	3.59958
36680	6.21659	3.61625
36680	6.24524	3.63292
36680	6.27389	3.64958
36680	6.30253	3.66625
36680	6.33118	3.68291
36680	6.35983	3.69958
36680	6.38848	3.71625
36680	6.41713	3.73291
36680	6.44577	3.74958
36680	6.47442	3.76625
36680	6.50307	3.78291
36680	6.53172	3.79958
36680	6.56037	3.81625
36680	6.58901	3.83291
36680	6.61766	3.84958
36680	6.64631	3.86625
36680	6.67496	3.88291
36680	6.70361	3.89958
36680	6.73225	3.91624
36680	6.7609	3.93291
36680	6.78955	3.94958
36680	6.8182	3.96624
36680	6.84685	3.98291
36680	6.87549	3.99958
36680	6.90414	4.01624
36680	6.93279	4.03291
36680	6.96144	4.04958
36680	6.99008	4.06624
36680	7.01873	4.08291
36680	7.04738	4.09958
36680	7.07603	4.11624
36680	7.10468	4.13291
36680	7.13332	4.14957
36680	7.16197	4.16624
36680	7.19062	4.18291
36680	7.21927	4.19957
36680	7.24791	4.21624
36680	7.27656	4.23291
36680	7.30521	4.24957
36680	7.33386	4.26624
36680	7.3625	4.28291
36680	7.39115	4.29957
36680	7.4198	4.31624
36680	7.44845	4.3329
36680	7.47709	4.34957
36680	7.50574	4.36624
36680	7.53439	4.3829
36680	7.56304	4.39957
36680	7.59168	4.41624
36680	7.62033	4.4329
36680	7.64898	4.44957
36680	7.67763	4.46624
36680	7.70627	4.4829
36680	7.73492	4.49957
36680	7.76357	4.51624
36680	7.79222	4.5329
36680	7.82086	4.54957
36680	7.84951	4.56623
36680	7.87816	4.5829
36680	7.90681	4.59957
36680	7.93545	4.61623
36680	7.9641	4.6329
36680	7.99275	4.64957
36680	8.0214	4.66623
36680	8.05004	4.6829
36680	8.07869	4.69957
36680	8.10734	4.71623
36680	8.13599	4.7329
36680	8.16463	4.74957
36680	8.19328	4.76623
36680	8.22193	4.7829
36680	8.25058	4.79956
36680	8.27922	4.81623
36680	8.30787	4.8329
36680	8.33652	4.84956
36680	8.36517	4.86623
36680	8.39381	4.8829
36680	8.42246	4.89956
36680	8.45111	4.91623
36680	8.47976	4.9329
36680	8.5084	4.94956
36680	8.53705	4.96623
36680	8.5657	4.98289
36680	8.59435	4.99956
36680	8.62299	5.01623
36680	8.65164	5.03289
36680	8.68029	5.04956
36680	8.70894	5.06623
36680	8.73758	5.08289
36673	8.76623	5.09956
36665	8.79488	5.11623
36658	8.82353	5.13289
36654	8.85217	5.14956
36649	8.88082	5.16623
36644	8.90947	5.18289
36639	8.93812	5.19956
36632	8.96676	5.21622
36625	8.99541	5.23289
36619	9.02406	5.24956
36619	9.05271	5.26622
36614	9.08135	5.28289
36607	9.11	5.29956
36599	9.13865	5.31622
36593	9.1673	5.33289
36584	9.19594	5.34956
36579	9.22459	5.36622
36571	9.25324	5.38289
36563	9.28189	5.39956
36558	9.31053	5.41622
36551	9.33918	5.43289
36542	9.36783	5.44955
36532	9.39648	5.46622
36523	9.42512	5.48289
36511	9.45377	5.49955
36504	9.48242	5.51622
36496	9.51107	5.53289
36486	9.53971	5.54955
36476	9.56836	5.56622
36461	9.59701	5.58289
36451	9.62566	5.59955
36442	9.6543	5.61622
36427	9.68295	5.63288
36418	9.7116	5.64955
36406	9.74024	5.66622
36395	9.76889	5.68288
36379	9.79754	5.69955
36367	9.82619	5.71622
36353	9.85484	5.73288
36338	9.88348	5.74955
36324	9.91213	5.76622
36307	9.94078	5.78288
36291	9.96943	5.79955
36278	9.99807	5.81622
36264	10.0267	5.83288
36250	10.0554	5.84955
36238	10.084	5.86621
36219	10.1127	5.88288
36202	10.1413	5.89955
36184	10.17	5.91621
36167	10.1986	5.93288
36148	10.2273	5.94955
36135	10.2559	5.96621
36119	10.2845	5.98288
36102	10.3132	5.99955
36086	10.3418	6.01621
36065	10.3705	6.03288
36045	10.3991	6.04955
36026	10.4278	6.06621
36005	10.4564	6.08288
35983	10.4851	6.09954
35963	10.5137	6.11621
35941	10.5424	6.13288
35922	10.571	6.14954
35903	10.5997	6.16621
35879	10.6283	6.18288
35861	10.657	6.19954
35841	10.6856	6.21621
35815	10.7143	6.23288
35791	10.7429	6.24954
35766	10.7716	6.26621
35746	10.8002	6.28288
35725	10.8288	6.29954
35705	10.8575	6.31621
35682	10.8861	6.33287
35662	10.9148	6.34954
35641	10.9434	6.36621
35621	10.9721	6.38287
35596	11.0007	6.39954
35571	11.0294	6.41621
35544	11.058	6.43287
35519	11.0867	6.44954
35491	11.1153	6.46621
35468	11.144	6.48287
35446	11.1726	6.49954
35419	11.2013	6.5162
35399	11.2299	6.53287
35376	11.2586	6.54954
35353	11.2872	6.5662
35327	11.3159	6.58287
35308	11.3445	6.59954
35279	11.3732	6.6162
35253	11.4018	6.63287
35225	11.4304	6.64954
35201	11.4591	6.6662
35175	11.4877	6.68287
35148	11.5164	6.69954
35116	11.545	6.7162
35089	11.5737	6.73287
35060	11.6023	6.74953
35035	11.631	6.7662
35009	11.6596	6.78287
34985	11.6883	6.79953
34962	11.7169	6.8162
34932	11.7456	6.83287
34907	11.7742	6.84953
34873	11.8029	6.8662
34848	11.8315	6.88287
34824	11.8602	6.89953
34798	11.8888	6.9162
34773	11.9175	6.93287
34749	11.9461	6.94953
34719	11.9747	6.9662
34693	12.0034	6.98286
34664	12.032	6.99953
34638	12.0607	7.0162
34611	12.0893	7.03286
34585	12.118	7.04953
34557	12.1466	7.0662
34530	12.1753	7.08286
34500	12.2039	7.09953
34473	12.2326	7.1162
34447	12.2612	7.13286
34420	12.2899	7.14953
34394	12.3185	7.16619
34365	12.3472	7.18286
34338	12.3758	7.19953
34315	12.4045	7.21619
34290	12.4331	7.23286
34261	12.4618	7.24953
34235	12.4904	7.26619
34207	12.5191	7.28286
34182	12.5477	7.29953
34153	12.5763	7.31619
34123	12.605	7.33286
34094	12.6336	7.34953
34070	12.6623	7.36619
34043	12.6909	7.38286
34016	12.7196	7.39952
33990	12.7482	7.41619
33966	12.7769	7.43286
33940	12.8055	7.44952
33914	12.8342	7.46619
33885	12.8628	7.48286
33862	12.8915	7.49952
33839	12.9201	7.51619
33809	12.9488	7.53286
33782	12.9774	7.54952
33756	13.0061	7.56619
33729	13.0347	7.58286
33701	13.0634	7.59952
33675	13.092	7.61619
33649	13.1206	7.63285
33628	13.1493	7.64952
33602	13.1779	7.66619
33574	13.2066	7.68285
33548	13.2352	7.69952
33523	13.2639	7.71619
33499	13.2925	7.73285
33471	13.3212	7.74952
33448	13.3498	7.76619
33417	13.3785	7.78285
33393	13.4071	7.79952
33370	13.4358	7.81618
33341	13.4644	7.83285
33314	13.4931	7.84952
33289	13.5217	7.86618
33263	13.5504	7.88285
33233	13.579	7.89952
33208	13.6077	7.91618
33181	13.6363	7.93285
33154	13.665	7.94952
33131	13.6936	7.96618
33109	13.7222	7.98285
33084	13.7509	7.99952
33060	13.7795	8.01618
33035	13.8082	8.03285
33011	13.8368	8.04951
32989	13.8655	8.06618
32963	13.8941	8.08285
32936	13.9228	8.09951
32909	13.9514	8.11618
32882	13.9514	8.13285
32860	13.9514	8.14951
32833	13.9514	8.16618
32806	13.9514	8.18285
32781	13.9514	8.19951
32753	13.9514	8.21618
32728	13.9514	8.23285
32703	13.9514	8.24951
32682	13.9514	8.26618
32654	13.9514	8.28284
32625	13.9514	8.29951
32597	13.9514	8.31618
32568	13.9514	8.33284
32542	13.9228	8.34951
32518	13.8941	8.36618
32492	13.8655	8.38284
32464	13.8368	8.39951
32440	13.8082	8.41618
32414	13.7795	8.43284
32384	13.7509	8.44951
32354	13.7222	8.46618
32326	13.6936	8.48284
32297	13.665	8.49951
32269	13.6363	8.51617
32245	13.6077	8.53284
32216	13.579	8.54951
32184	13.5504	8.56617
32154	13.5217	8.58284
32125	13.4931	8.59951
32098	13.4644	8.61617
32066	13.4358	8.63284
32034	13.4071	8.64951
32005	13.3785	8.66617
31967	13.3498	8.68284
31935	13.3212	8.6995
31902	13.2925	8.71617
31871	13.2639	8.73284
31840	13.2352	8.7495
31809	13.2066	8.76617
31780	13.1779	8.78284
31749	13.1493	8.7995
31712	13.1206	8.81617
31681	13.092	8.83284
31654	13.0634	8.8495
31617	13.0347	8.86617
31583	13.0061	8.88284
31548	12.9774	8.8995
31516	12.9488	8.91617
31481	12.9201	8.93283
31445	12.8915	8.9495
31409	12.8628	8.96617
31370	12.8342	8.98283
31338	12.8055	8.9995
31297	12.7769	9.01617
31257	12.7482	9.03283
31221	12.7196	9.0495
31189	12.6909	9.06617
31155	12.6623	9.08283
31120	12.6336	9.0995
31090	12.605	9.11617
31053	12.5763	9.13283
31011	12.5477	9.1495
30976	12.5191	9.16616
30940	12.4904	9.18283
30901	12.4618	9.1995
30862	12.4331	9.21616
30824	12.4045	9.23283
30789	12.3758	9.2495
30756	12.3472	9.26616
30718	12.3185	9.28283
30678	12.2899	9.2995
30642	12.2612	9.31616
30606	12.2326	9.33283
30564	12.2039	9.34949
30525	12.1753	9.36616
30487	12.1466	9.38283
30449	12.118	9.39949
30415	12.0893	9.41616
30376	12.0607	9.43283
30341	12.032	9.44949
30305	12.0034	9.46616
30265	11.9747	9.48283
30228	11.9461	9.49949
30188	11.9175	9.51616
30152	11.8888	9.53283
30113	11.8602	9.54949
30079	11.8315	9.56616
30043	11.8029	9.58282
30002	11.7742	9.59949
29967	11.7456	9.61616
29927	11.7169	9.63282
29889	11.6883	9.64949
29848	11.6596	9.66616
29813	11.631	9.68282
29775	11.6023	9.69949
29733	11.5737	9.71616
29697	11.545	9.73282
29657	11.5164	9.74949
29622	11.4877	9.76616
29583	11.4591	9.78282
29546	11.4304	9.79949
29508	11.4018	9.81615
29471	11.3732	9.83282
29438	11.3445	9.84949
29400	11.3159	9.86615
29365	11.2872	9.88282
29325	11.2586	9.89949
29291	11.2299	9.91615
29250	11.2013	9.93282
29217	11.1726	9.94949
29183	11.144	9.96615
29147	11.1153	9.98282
29108	11.0867	9.99949
29076	11.058	10.0162
29035	11.0294	10.0328
28998	11.0007	10.0495
28957	10.9721	10.0662
28922	10.9434	10.0828
28882	10.9148	10.0995
28848	10.8861	10.1161
28813	10.8575	10.1328
28777	10.8288	10.1495
28744	10.8002	10.1661
28712	10.7716	10.1828
28679	10.7429	10.1995
28641	10.7143	10.2161
28609	10.6856	10.2328
28573	10.657	10.2495
28534	10.6283	10.2661
28499	10.5997	10.2828
28464	10.571	10.2995
28434	10.5424	10.3161
28396	10.5137	10.3328
28362	10.4851	10.3495
28334	10.4564	10.3661
28298	10.4278	10.3828
28267	10.3991	10.3995
28234	10.3705	10.4161
28206	10.3418	10.4328
28174	10.3132	10.4495
28138	10.2845	10.4661
28109	10.2559	10.4828
28073	10.2273	10.4995
28042	10.1986	10.5161
28013	10.17	10.5328
27982	10.1413	10.5495
27956	10.1127	10.5661
27923	10.084	10.5828
27893	10.0554	10.5995
27866	10.0267	10.6161
27835	9.99807	10.6328
27807	9.96943	10.6495
27778	9.94078	10.6661
27751	9.91213	10.6828
27724	9.88348	10.6995
27696	9.85484	10.7161
27667	9.82619	10.7328
27641	9.79754	10.7495
27615	9.76889	10.7661
27592	9.74024	10.7828
27564	9.7116	10.7995
27534	9.68295	10.8161
27509	9.6543	10.8328
27487	9.62566	10.8495
27464	9.59701	10.8661
27440	9.56836	10.8828
27416	9.53971	10.8995
27391	9.51107	10.9161
27366	9.48242	10.9328
27344	9.45377	10.9495
27318	9.42512	10.9661
27292	9.39648	10.9828
27271	9.36783	10.9995
27248	9.33918	11.0161
27223	9.31053	11.0328
27200	9.28189	11.0495
27178	9.25324	11.0661
27157	9.22459	11.0828
27136	9.19594	11.0995
27119	9.1673	11.1161
27102	9.13865	11.1328
27084	9.11	11.1495
27061	9.08135	11.1661
27042	9.05271	11.1828
27022	9.02406	11.1995
27002	8.99541	11.2161
26987	8.96676	11.2328
26967	8.93812	11.2495
26950	8.90947	11.2661
26932	8.88082	11.2828
26911	8.85217	11.2995
26896	8.82353	11.3161
26884	8.79488	11.3328
26866	8.76623	11.3495
26847	8.73758	11.3661
26830	8.70894	11.3828
26814	8.68029	11.3995
26800	8.65164	11.4161
26785	8.62299	11.4328
26772	8.59435	11.4495
26759	8.5657	11.4661
26746	8.53705	11.4828
26729	8.5084	11.4995
26716	8.47976	11.5161
26705	8.45111	11.5328
26690	8.42246	11.5495
26677	8.39381	11.5661
26663	8.36517	11.5828
26649	8.33652	11.5995
26634	8.30787	11.6161
26617	8.27922	11.6328
26607	8.25058	11.6495
26594	8.22193	11.6661
26583	8.19328	11.6828
26570	8.16463	11.6995
26559	8.13599	11.7161
26552	8.10734	11.7328
26541	8.07869	11.7495
26530	8.05004	11.7661
26513	8.0214	11.7828
26500	7.99275	11.7995
26487	7.9641	11.8161
26479	7.93545	11.8328
26467	7.90681	11.8495
26456	7.87816	11.8661
26447	7.84951	11.8828
26437	7.82086	11.8995
26427	7.79222	11.9161
26421	7.76357	11.9328
26413	7.73492	11.9495
26400	7.70627	11.9661
26391	7.67763	11.9828
26382	7.64898	11.9995
26374	7.62033	12.0161
26367	7.59168	12.0328
26354	7.56304	12.0495
26342	7.53439	12.0661
26335	7.50574	12.0828
26326	7.47709	12.0995
26312	7.44845	12.1161
26304	7.4198	12.1328
26293	7.39115	12.1495
26284	7.3625	12.1661
26275	7.33386	12.1828
26267	7.30521	12.1995
26261	7.27656	12.2161
26252	7.24791	12.2328
26244	7.21927	12.2495
26240	7.19062	12.2661
26236	7.16197	12.2828
26227	7.13332	12.2994
26219	7.10468	12.3161
26212	7.07603	12.3328
26203	7.04738	12.3494
26195	7.01873	12.3661
26187	6.99008	12.3828
26181	6.96144	12.3994
26176	6.93279	12.4161
26169	6.90414	12.4328
26161	6.87549	12.4494
26156	6.84685	12.4661
26148	6.8182	12.4828
26142	6.78955	12.4994
26134	6.7609	12.5161
26128	6.73225	12.5328
26120	6.70361	12.5494
26119	6.67496	12.5661
26118	6.64631	12.5828
26110	6.61766	12.5994
26100	6.58901	12.6161
26092	6.56037	12.6328
26085	6.53172	12.6494
26079	6.50307	12.6661
26077	6.47442	12.6828
26072	6.44577	12.6994
26066	6.41713	12.7161
26060	6.38848	12.7328
26054	6.35983	12.7494
26049	6.33118	12.7661
26049	6.30253	12.7828
26043	6.27389	12.7994
26035	6.24524	12.8161
26026	6.21659	12.8328
26026	6.18794	12.8494
26025	6.1593	12.8661
26014	6.13065	12.8828
26014	6.102	12.8994
26014	6.07335	12.9161
26014	6.0447	12.9328
26014	6.01606	12.9494
26007	5.98741	12.9661
25992	5.95876	12.9828
25987	5.93011	12.9994
25987	5.90146	13.0161
25987	5.87282	13.0328
25987	5.84417	13.0494
25987	5.81552	13.0661
25975	5.78687	13.0828
25975	5.75822	13.0994
25974	5.72958	13.1161
25974	5.70093	13.1328
25969	5.67228	13.1494
25961	5.64363	13.1661
25959	5.61498	13.1828
25959	5.58634	13.1994
25959	5.55769	13.2161
25959	5.52904	13.2328
25959	5.50039	13.2494
25957	5.47175	13.2661
25941	5.4431	13.2828
25940	5.41445	13.2994
25940	5.3858	13.3161
25940	5.35715	13.3328
25940	5.32851	13.3494
25940	5.29986	13.3661
25932	5.27121	13.3828
25931	5.24256	13.3994
25928	5.21391	13.4161
25928	5.18527	13.4328
25928	5.15662	13.4494
25928	5.12797	13.4661
25925	5.09932	13.4828
25925	5.07067	13.4994
25925	5.04203	13.5161
25925	5.01338	13.5328
25925	4.98473	13.5494
25921	4.95608	13.5661
25916	4.92743	13.5828
25910	4.89879	13.5994
25910	4.87014	13.6161
25910	4.84149	13.6328
25910	4.81284	13.6494
25910	4.7842	13.6661
25910	4.75555	13.6828
25910	4.7269	13.6994
25910	4.69825	13.7161
25910	4.6696	13.7328
25910	4.64096	13.7494
25910	4.61231	13.7661
25910	4.58366	13.7828
25908	4.55501	13.7994
25908	4.52636	13.8161
25908	4.49772	13.8328
25908	4.46907	13.8494
25908	4.44042	13.8661
25908	4.41177	13.8828
25908	4.38312	13.8994
25908	4.35448	13.9161
25908	4.32583	13.9328
25908	4.29718	13.9494
25908	4.26853	13.9661
25908	4.23989	13.9828
25908	4.21124	13.9994
25908	4.18259	14.0161
25908	4.15394	14.0328
25908	4.12529	14.0494
25908	4.09665	14.0661
25908	4.068	14.0828
25908	4.03935	14.0994
25908	4.0107	14.1161
25908	3.98205	14.1328
25908	3.95341	14.1494
25906	3.92476	14.1661
25905	3.89611	14.1828
25905	3.86746	14.1994
25905	3.83881	14.2161
25905	3.81017	14.2328
25905	3.78152	14.2494
25905	3.75287	14.2661
25905	3.72422	14.2828
25905	3.69557	14.2994
25905	3.66693	14.3161
25905	3.63828	14.3328
25905	3.60963	14.3494
25905	3.58098	14.3661
25905	3.55234	14.3828
25905	3.52369	14.3994
25905	3.49504	14.4161
25905	3.46639	14.4328
25905	3.43774	14.4494
25905	3.4091	14.4661
25905	3.38045	14.4827
25905	3.3518	14.4994
25905	3.32315	14.5161
25905	3.2945	14.5327
25905	3.26586	14.5494
25905	3.23721	14.5661
25905	3.20856	14.5827
25905	3.17991	14.5994
25905	3.15126	14.6161
25905	3.12262	14.6327
25905	3.09397	14.6494
25905	3.06532	14.6661
25905	3.03667	14.6827
25905	3.00803	14.6994
25905	2.97938	14.7161
25905	2.95073	14.7327
25905	2.92208	14.7494
25905	2.89343	14.7661
25905	2.86479	14.7827
25905	2.83614	14.7994
25905	2.80749	14.8161
25905	2.77884	14.8327
25905	2.75019	14.8494
25905	2.72155	14.8661
25905	2.6929	14.8827
25905	2.66425	14.8994
25905	2.6356	14.9161
25905	2.60695	14.9327
25905	2.57831	14.9494
25905	2.54966	14.9661
25905	2.52101	14.9827
25905	2.49236	14.9994
25905	2.46372	15.0161
25905	2.43507	15.0327
25905	2.40642	15.0494
25905	2.37777	15.0661
25905	2.34912	15.0827
25905	2.32048	15.0994
25905	2.29183	15.1161
25905	2.26318	15.1327
25905	2.23453	15.1494
25905	2.20588	15.1661
25905	2.17724	15.1827
25905	2.14859	15.1994
25905	2.11994	15.2161
25905	2.09129	15.2327
25905	2.06264	15.2494
25905	2.034	15.2661
25905	2.00535	15.2827
25905	1.9767	15.2994
25905	1.94805	15.3161
25905	1.9194	15.3327
25905	1.89076	15.3494
25905	1.86211	15.3661
25905	1.83346	15.3827
25905	1.80481	15.3994
25905	1.77617	15.4161
25905	1.74752	15.4327
25905	1.71887	15.4494
25905	1.69022	15.4661
25905	1.66157	15.4827
25905	1.63293	15.4994
25905	1.60428	15.5161
25905	1.57563	15.5327
25905	1.54698	15.5494
25905	1.51834	15.5661
25905	1.48969	15.5827
25905	1.46104	15.5994
25905	1.43239	15.6161
25905	1.40374	15.6327
25905	1.3751	15.6494
25905	1.34645	15.6661
25905	1.3178	15.6827
25905	1.28915	15.6994
25905	1.2605	15.7161
25905	1.23186	15.7327
25905	1.20321	15.7494
25905	1.17456	15.7661
25905	1.14591	15.7827
25905	1.11727	15.7994
25905	1.08862	15.8161
25905	1.05997	15.8327
25905	1.03132	15.8494
25905	1.00267	15.8661
25905	0.974027	15.8827
25905	0.945379	15.8994
25905	0.916731	15.9161
25905	0.888083	15.9327
25905	0.859436	15.9494
25905	0.830788	15.9661
25905	0.80214	15.9827
25905	0.773492	15.9994
25905	0.744844	16.0161
25905	0.716196	16.0327
25905	0.687548	16.0494
25905	0.658901	16.0661
25905	0.630253	16.0827
25905	0.601605	16.0994
25905	0.572957	16.1161
25905	0.544309	16.1327
25905	0.515661	16.1494
25905	0.487013	16.1661
25905	0.458366	16.1827
25905	0.429718	16.1994
25905	0.40107	16.2161
25905	0.372422	16.2327
25905	0.343774	16.2494
25905	0.315126	16.2661
25905	0.286478	16.2827
25905	0.257831	16.2994
25905	0.229183	16.3161
25905	0.200535	16.3327
25905	0.171887	16.3494
25905	0.143239	16.3661
25905	0.114591	16.3827
25905	0.0859435	16.3994
25905	0.0572956	16.4161
25905	0.0286478	16.4327
25905	-1.00051e-07	16.4494
25905	0	16.4661
25905	0	16.4827
25905	0	16.4994
25905	0	16.5161
25905	0	16.5327
25905	0	16.5494
25905	0	16.5661
25905	0	16.5827
25905	0	16.5994
25905	0	16.6161
25905	0	16.6327
25905	0	16.6494
25905	0	16.666
25905	0	16.6827
25905	0	16.6994
25905	0	16.716
25905	0	16.7327
25905	0	16.7494
25905	0	16.766
25905	0	16.7827
25905	0	16.7994
25905	0	16.816
25905	0	16.8327
25905	0	16.8494
25905	0	16.866
25905	0	16.8827
25905	0	16.8994
25905	0	16.916
25905	0	16.9327
25905	0	16.9494
25905	0	16.966
25905	0	16.9827
25905	0	16.9994
25905	0	17.016
25905	0	17.0327
25905	0	17.0494
25905	0	17.066
25905	0	17.0827
25905	0	17.0994
25905	0	17.116
25905	0	17.1327
25904	0	17.1494
25904	0	17.166
25904	0	17.1827
25904	0	17.1994
25904	0	17.216
25904	0	17.2327
25904	0	17.2494
25904	0	17.266
25904	0	17.2827
25904	0	17.2994
25904	0	17.316
25904	0	17.3327
25904	0	17.3494
25904	0	17.366
25904	0	17.3827
25904	0	17.3994
25904	0	17.416
25904	0	17.4327
25904	0	17.4494
25904	0	17.466
