inside_count	theta (degrees)	time (s)
50544	13.4358	7.81596
50484	13.4644	7.83262
50421	13.4931	7.84929
50357	13.5217	7.86596
50295	13.5504	7.88262
50242	13.579	7.89929
50177	13.6077	7.91595
50123	13.6363	7.93262
50060	13.665	7.94929
50000	13.6936	7.96595
49935	13.7222	7.98262
49877	13.7509	7.99929
49821	13.7795	8.01595
49763	13.8082	8.03262
49702	13.8368	8.04929
49646	13.8655	8.06595
49587	13.8941	8.08262
49529	13.9228	8.09929
49474	13.9514	8.11595
49407	13.9514	8.13262
49347	13.9514	8.14928
49284	13.9514	8.16595
49227	13.9514	8.18262
49167	13.9514	8.19928
49102	13.9514	8.21595
49046	13.9514	8.23262
48981	13.9514	8.24928
48918	13.9514	8.26595
48857	13.9514	8.28262
48799	13.9514	8.29928
48739	13.9514	8.31595
48677	13.9514	8.33261
48622	13.9228	8.34928
48553	13.8941	8.36595
48492	13.8655	8.38261
48437	13.8368	8.39928
48379	13.8082	8.41595
48316	13.7795	8.43261
48255	13.7509	8.44928
48199	13.7222	8.46595
48134	13.6936	8.48261
48077	13.665	8.49928
48021	13.6363	8.51595
47960	13.6077	8.53261
47901	13.579	8.54928
47848	13.5504	8.56594
47783	13.5217	8.58261
47717	13.4931	8.59928
47654	13.4644	8.61594
47593	13.4358	8.63261
47532	13.4071	8.64928
47473	13.3785	8.66594
47415	13.3498	8.68261
47352	13.3212	8.69928
47292	13.2925	8.71594
47232	13.2639	8.73261
47168	13.2352	8.74928
47106	13.2066	8.76594
47052	13.1779	8.78261
46998	13.1493	8.79927
46941	13.1206	8.81594
46877	13.092	8.83261
46816	13.0634	8.84927
46750	13.0347	8.86594
46697	13.0061	8.88261
46638	12.9774	8.89927
46586	12.9488	8.91594
46521	12.9201	8.93261
46453	12.8915	8.94927
46389	12.8628	8.96594
46339	12.8342	8.9826
46277	12.8055	8.99927
46208	12.7769	9.01594
46151	12.7482	9.0326
46092	12.7196	9.04927
46028	12.6909	9.06594
45971	12.6623	9.0826
45913	12.6336	9.09927
45849	12.605	9.11594
45789	12.5763	9.1326
45724	12.5477	9.14927
45661	12.5191	9.16594
45605	12.4904	9.1826
45537	12.4618	9.19927
45478	12.4331	9.21593
45421	12.4045	9.2326
45362	12.3758	9.24927
45299	12.3472	9.26593
45243	12.3185	9.2826
45184	12.2899	9.29927
45123	12.2612	9.31593
45063	12.2326	9.3326
44995	12.2039	9.34927
44933	12.1753	9.36593
44878	12.1466	9.3826
44814	12.118	9.39927
44744	12.0893	9.41593
44682	12.0607	9.4326
44629	12.032	9.44926
44561	12.0034	9.46593
44499	11.9747	9.4826
44439	11.9461	9.49926
44383	11.9175	9.51593
44319	11.8888	9.5326
44256	11.8602	9.54926
44199	11.8315	9.56593
44133	11.8029	9.5826
44070	11.7742	9.59926
44005	11.7456	9.61593
43943	11.7169	9.6326
43879	11.6883	9.64926
43821	11.6596	9.66593
43761	11.631	9.68259
43695	11.6023	9.69926
43628	11.5737	9.71593
43568	11.545	9.73259
43505	11.5164	9.74926
43441	11.4877	9.76593
43375	11.4591	9.78259
43317	11.4304	9.79926
43250	11.4018	9.81593
43185	11.3732	9.83259
43126	11.3445	9.84926
43069	11.3159	9.86592
43010	11.2872	9.88259
42945	11.2586	9.89926
42883	11.2299	9.91592
42820	11.2013	9.93259
42759	11.1726	9.94926
42697	11.144	9.96592
42638	11.1153	9.98259
42570	11.0867	9.99926
42512	11.058	10.0159
42456	11.0294	10.0326
42390	11.0007	10.0493
42327	10.9721	10.0659
42271	10.9434	10.0826
42204	10.9148	10.0993
42152	10.8861	10.1159
42098	10.8575	10.1326
42032	10.8288	10.1493
41966	10.8002	10.1659
41910	10.7716	10.1826
41855	10.7429	10.1993
41798	10.7143	10.2159
41746	10.6856	10.2326
41687	10.657	10.2493
41626	10.6283	10.2659
41557	10.5997	10.2826
41498	10.571	10.2993
41444	10.5424	10.3159
41390	10.5137	10.3326
41338	10.4851	10.3493
41284	10.4564	10.3659
41225	10.4278	10.3826
41165	10.3991	10.3993
41121	10.3705	10.4159
41068	10.3418	10.4326
41017	10.3132	10.4492
40963	10.2845	10.4659
40914	10.2559	10.4826
40860	10.2273	10.4992
40814	10.1986	10.5159
40753	10.17	10.5326
40702	10.1413	10.5492
40654	10.1127	10.5659
40613	10.084	10.5826
40560	10.0554	10.5992
40502	10.0267	10.6159
40454	9.99807	10.6326
40402	9.96943	10.6492
40350	9.94078	10.6659
40307	9.91213	10.6826
40255	9.88348	10.6992
40210	9.85484	10.7159
40170	9.82619	10.7326
40126	9.79754	10.7492
40082	9.76889	10.7659
40030	9.74024	10.7826
39981	9.7116	10.7992
39928	9.68295	10.8159
39882	9.6543	10.8326
39839	9.62566	10.8492
39793	9.59701	10.8659
39753	9.56836	10.8826
39714	9.53971	10.8992
39669	9.51107	10.9159
39626	9.48242	10.9326
39579	9.45377	10.9492
39535	9.42512	10.9659
39495	9.39648	10.9826
39453	9.36783	10.9992
39413	9.33918	11.0159
39373	9.31053	11.0326
39334	9.28189	11.0492
39294	9.25324	11.0659
39253	9.22459	11.0826
39219	9.19594	11.0992
39180	9.1673	11.1159
39141	9.13865	11.1326
39105	9.11	11.1492
39064	9.08135	11.1659
39031	9.05271	11.1826
38992	9.02406	11.1992
38958	8.99541	11.2159
38920	8.96676	11.2326
38884	8.93812	11.2492
38849	8.90947	11.2659
38814	8.88082	11.2826
38775	8.85217	11.2992
38741	8.82353	11.3159
38709	8.79488	11.3326
38679	8.76623	11.3492
38638	8.73758	11.3659
38612	8.70894	11.3826
38577	8.68029	11.3992
38541	8.65164	11.4159
38505	8.62299	11.4326
38475	8.59435	11.4492
38445	8.5657	11.4659
38413	8.53705	11.4826
38385	8.5084	11.4992
38352	8.47976	11.5159
38323	8.45111	11.5326
38293	8.42246	11.5492
38265	8.39381	11.5659
38234	8.36517	11.5826
38202	8.33652	11.5992
38176	8.30787	11.6159
38147	8.27922	11.6326
38119	8.25058	11.6492
38087	8.22193	11.6659
38058	8.19328	11.6826
38029	8.16463	11.6992
38000	8.13599	11.7159
37970	8.10734	11.7326
37944	8.07869	11.7492
37920	8.05004	11.7659
37891	8.0214	11.7826
37863	7.99275	11.7992
37840	7.9641	11.8159
37819	7.93545	11.8326
37792	7.90681	11.8492
37764	7.87816	11.8659
37741	7.84951	11.8826
37712	7.82086	11.8992
37688	7.79222	11.9159
37661	7.76357	11.9326
37639	7.73492	11.9492
37618	7.70627	11.9659
37595	7.67763	11.9826
37567	7.64898	11.9992
37542	7.62033	12.0159
37520	7.59168	12.0326
37497	7.56304	12.0492
37472	7.53439	12.0659
37447	7.50574	12.0826
37422	7.47709	12.0992
37400	7.44845	12.1159
37375	7.4198	12.1326
37353	7.39115	12.1492
37335	7.3625	12.1659
37314	7.33386	12.1826
37294	7.30521	12.1992
37270	7.27656	12.2159
37246	7.24791	12.2326
37229	7.21927	12.2492
37211	7.19062	12.2659
37194	7.16197	12.2826
37172	7.13332	12.2992
37143	7.10468	12.3159
37123	7.07603	12.3326
37102	7.04738	12.3492
37085	7.01873	12.3659
37069	6.99008	12.3826
37054	6.96144	12.3992
37035	6.93279	12.4159
37012	6.90414	12.4326
36992	6.87549	12.4492
36966	6.84685	12.4659
36945	6.8182	12.4826
36925	6.78955	12.4992
36904	6.7609	12.5159
36891	6.73225	12.5326
36876	6.70361	12.5492
36860	6.67496	12.5659
36844	6.64631	12.5826
36833	6.61766	12.5992
36818	6.58901	12.6159
36800	6.56037	12.6325
36782	6.53172	12.6492
36761	6.50307	12.6659
36742	6.47442	12.6825
36726	6.44577	12.6992
36711	6.41713	12.7159
36697	6.38848	12.7325
36681	6.35983	12.7492
36665	6.33118	12.7659
36648	6.30253	12.7825
36635	6.27389	12.7992
36619	6.24524	12.8159
36607	6.21659	12.8325
36593	6.18794	12.8492
36581	6.1593	12.8659
36569	6.13065	12.8825
36553	6.102	12.8992
36544	6.07335	12.9159
36532	6.0447	12.9325
36519	6.01606	12.9492
36506	5.98741	12.9659
36494	5.95876	12.9825
36484	5.93011	12.9992
36473	5.90146	13.0159
36460	5.87282	13.0325
36446	5.84417	13.0492
36437	5.81552	13.0659
36427	5.78687	13.0825
36418	5.75822	13.0992
36406	5.72958	13.1159
36397	5.70093	13.1325
36385	5.67228	13.1492
36375	5.64363	13.1659
36367	5.61498	13.1825
36357	5.58634	13.1992
36345	5.55769	13.2159
36339	5.52904	13.2325
36332	5.50039	13.2492
36323	5.47175	13.2659
36312	5.4431	13.2825
36303	5.41445	13.2992
36293	5.3858	13.3159
36286	5.35715	13.3325
36278	5.32851	13.3492
36271	5.29986	13.3659
36265	5.27121	13.3825
36261	5.24256	13.3992
36254	5.21391	13.4159
36245	5.18527	13.4325
36240	5.15662	13.4492
36234	5.12797	13.4659
36225	5.09932	13.4825
36215	5.07067	13.4992
36213	5.04203	13.5159
36209	5.01338	13.5325
36201	4.98473	13.5492
36194	4.95608	13.5659
36190	4.92743	13.5825
36183	4.89879	13.5992
36177	4.87014	13.6159
36171	4.84149	13.6325
36164	4.81284	13.6492
36161	4.7842	13.6659
36158	4.75555	13.6825
36152	4.7269	13.6992
36149	4.69825	13.7159
36146	4.6696	13.7325
36140	4.64096	13.7492
36132	4.61231	13.7659
36130	4.58366	13.7825
36129	4.55501	13.7992
36124	4.52636	13.8159
36112	4.49772	13.8325
36112	4.46907	13.8492
36112	4.44042	13.8659
36112	4.41177	13.8825
36112	4.38312	13.8992
36112	4.35448	13.9159
36110	4.32583	13.9325
36101	4.29718	13.9492
36091	4.26853	13.9659
36088	4.23989	13.9825
36088	4.21124	13.9992
36088	4.18259	14.0159
36086	4.15394	14.0325
36079	4.12529	14.0492
36079	4.09665	14.0659
36079	4.068	14.0825
36079	4.03935	14.0992
36073	4.0107	14.1159
36067	3.98205	14.1326
36067	3.95341	14.1492
36067	3.92476	14.1659
36067	3.89611	14.1826
36067	3.86746	14.1992
36067	3.83881	14.2159
36067	3.81017	14.2326
36067	3.78152	14.2492
36063	3.75287	14.2659
36058	3.72422	14.2826
36058	3.69557	14.2993
36058	3.66693	14.3159
36058	3.63828	14.3326
36058	3.60963	14.3493
36058	3.58098	14.3659
36057	3.55234	14.3826
36056	3.52369	14.3993
36051	3.49504	14.4159
36050	3.46639	14.4326
36049	3.43774	14.4493
36049	3.4091	14.466
36049	3.38045	14.4826
36049	3.3518	14.4993
36049	3.32315	14.516
36049	3.2945	14.5326
36049	3.26586	14.5493
36045	3.23721	14.566
36043	3.20856	14.5826
36043	3.17991	14.5993
36043	3.15126	14.616
36043	3.12262	14.6327
36043	3.09397	14.6493
36043	3.06532	14.666
36043	3.03667	14.6827
36043	3.00803	14.6993
36043	2.97938	14.716
36043	2.95073	14.7327
36043	2.92208	14.7494
36043	2.89343	14.766
36043	2.86479	14.7827
36043	2.83614	14.7994
36043	2.80749	14.816
36043	2.77884	14.8327
36040	2.75019	14.8494
36039	2.72155	14.866
36038	2.6929	14.8827
36038	2.66425	14.8994
36038	2.6356	14.9161
36038	2.60695	14.9327
36038	2.57831	14.9494
36038	2.54966	14.9661
36038	2.52101	14.9827
36038	2.49236	14.9994
36038	2.46372	15.0161
36038	2.43507	15.0327
36038	2.40642	15.0494
36038	2.37777	15.0661
36038	2.34912	15.0828
36038	2.32048	15.0994
36038	2.29183	15.1161
36038	2.26318	15.1328
36038	2.23453	15.1494
36038	2.20588	15.1661
36038	2.17724	15.1828
36038	2.14859	15.1994
36038	2.11994	15.2161
36038	2.09129	15.2328
36038	2.06264	15.2495
36038	2.034	15.2661
36038	2.00535	15.2828
36038	1.9767	15.2995
36038	1.94805	15.3161
36038	1.9194	15.3328
36038	1.89076	15.3495
36038	1.86211	15.3661
36038	1.83346	15.3828
36038	1.80481	15.3995
36038	1.77617	15.4162
36038	1.74752	15.4328
36038	1.71887	15.4495
36038	1.69022	15.4662
36038	1.66157	15.4828
36038	1.63293	15.4995
36038	1.60428	15.5162
36038	1.57563	15.5329
36038	1.54698	15.5495
36038	1.51834	15.5662
36038	1.48969	15.5829
36038	1.46104	15.5995
36038	1.43239	15.6162
36038	1.40374	15.6329
36038	1.3751	15.6495
36038	1.34645	15.6662
36038	1.3178	15.6829
36038	1.28915	15.6996
36038	1.2605	15.7162
36038	1.23186	15.7329
36038	1.20321	15.7496
36038	1.17456	15.7662
36038	1.14591	15.7829
36038	1.11727	15.7996
36038	1.08862	15.8162
36038	1.05997	15.8329
36038	1.03132	15.8496
36038	1.00267	15.8663
36038	0.974027	15.8829
36038	0.945379	15.8996
36038	0.916731	15.9163
36038	0.888083	15.9329
36038	0.859436	15.9496
36038	0.830788	15.9663
36038	0.80214	15.9829
36038	0.773492	15.9996
36038	0.744844	16.0163
36038	0.716196	16.033
36038	0.687548	16.0496
36038	0.658901	16.0663
36038	0.630253	16.083
36038	0.601605	16.0996
36038	0.572957	16.1163
36038	0.544309	16.133
36038	0.515661	16.1497
36038	0.487013	16.1663
36038	0.458366	16.183
36038	0.429718	16.1997
36038	0.40107	16.2163
36038	0.372422	16.233
36038	0.343774	16.2497
36038	0.315126	16.2663
36037	0.286478	16.283
36037	0.257831	16.2997
36037	0.229183	16.3164
36037	0.200535	16.333
36037	0.171887	16.3497
36037	0.143239	16.3664
36037	0.114591	16.383
36037	0.0859435	16.3997
36037	0.0572956	16.4164
36037	0.0286478	16.433
36037	-1.00051e-07	16.4497
36037	0	16.4664
36037	0	16.4831
36037	0	16.4997
36037	0	16.5164
36037	0	16.5331
36037	0	16.5497
36037	0	16.5664
36037	0	16.5831
36037	0	16.5997
36037	0	16.6164
36037	0	16.6331
36037	0	16.6498
36037	0	16.6664
36037	0	16.6831
36037	0	16.6998
36037	0	16.7164
36037	0	16.7331
36037	0	16.7498
36037	0	16.7664
36037	0	16.7831
36037	0	16.7998
36037	0	16.8165
36037	0	16.8331
36037	0	16.8498
36037	0	16.8665
36037	0	16.8831
36037	0	16.8998
36037	0	16.9165
36037	0	16.9332
36037	0	16.9498
36037	0	16.9665
36037	0	16.9832
36037	0	16.9998
36037	0	17.0165
36037	0	17.0332
36037	0	17.0498
36037	0	17.0665
36037	0	17.0832
36037	0	17.0999
36037	0	17.1165
36037	0	17.1332
36037	0	17.1499
36036	0	17.1665
36036	0	17.1832
36036	0	17.1999
36036	0	17.2165
36036	0	17.2332
36036	0	17.2499
36036	0	17.2666
36036	0	17.2832
36036	0	17.2999
36035	0	17.3166
36033	0	17.3332
36033	0	17.3499
36033	0	17.3666
36033	0	17.3832
36033	0	17.3999
36033	0	17.4166
36033	0	17.4333
36033	0	17.4499
