inside_count	theta (degrees)	time (s)
71978	31.0541	18.0607
71978	31.0828	18.0774
71978	31.1114	18.0941
71978	31.1401	18.1107
71978	31.1687	18.1274
71978	31.1974	18.1441
71978	31.226	18.1608
71978	31.2547	18.1774
71978	31.2833	18.1941
71978	31.312	18.2108
71978	31.3406	18.2274
71978	31.3693	18.2441
71978	31.3979	18.2608
71978	31.4266	18.2775
71978	31.4552	18.2941
71978	31.4839	18.3108
71978	31.5125	18.3275
71978	31.5412	18.3441
71978	31.5698	18.3608
71978	31.5984	18.3775
71978	31.6271	18.3941
71978	31.6557	18.4108
71978	31.6844	18.4275
71978	31.713	18.4442
71978	31.7417	18.4608
71978	31.7703	18.4775
71978	31.799	18.4942
71978	31.8276	18.5108
71978	31.8563	18.5275
71978	31.8849	18.5442
71978	31.9136	18.5608
71978	31.9422	18.5775
71978	31.9709	18.5942
71978	31.9995	18.6109
71978	32.0282	18.6275
71978	32.0568	18.6442
71978	32.0855	18.6609
71978	32.1141	18.6775
71978	32.1428	18.6942
71978	32.1714	18.7109
71978	32.2001	18.7275
71978	32.2287	18.7442
71978	32.2574	18.7609
71978	32.286	18.7776
71978	32.3147	18.7942
71978	32.3433	18.8109
71978	32.372	18.8276
71978	32.4006	18.8442
71978	32.4293	18.8609
71978	32.4579	18.8776
71978	32.4866	18.8942
71978	32.5152	18.9109
71978	32.5439	18.9276
71978	32.5725	18.9443
71978	32.6012	18.9609
71978	32.6298	18.9776
71978	32.6585	18.9943
71978	32.6871	19.0109
71978	32.7158	19.0276
71978	32.7444	19.0443
71978	32.7731	19.061
71978	32.8017	19.0776
71978	32.8304	19.0943
71978	32.859	19.111
71978	32.8877	19.1276
71978	32.9163	19.1443
71978	32.945	19.161
71978	32.9736	19.1776
71978	33.0023	19.1943
71978	33.0309	19.211
71978	33.0596	19.2277
71978	33.0882	19.2443
71978	33.1169	19.261
71978	33.1455	19.2777
71978	33.1742	19.2943
71978	33.2028	19.311
71978	33.2315	19.3277
71978	33.2601	19.3443
71978	33.2888	19.361
71978	33.3174	19.3777
71978	33.3461	19.3944
71978	33.3747	19.411
71978	33.4034	19.4277
71978	33.432	19.4444
71978	33.4606	19.461
71978	33.4893	19.4777
71978	33.5179	19.4944
71978	33.5466	19.511
71978	33.5752	19.5277
71978	33.6039	19.5444
71978	33.6325	19.5611
71978	33.6612	19.5777
71978	33.6898	19.5944
71978	33.7185	19.6111
71978	33.7471	19.6277
71978	33.7758	19.6444
71978	33.8044	19.6611
71978	33.8331	19.6777
71978	33.8617	19.6944
71978	33.8904	19.7111
71978	33.919	19.7278
71978	33.9477	19.7444
71978	33.9763	19.7611
71978	34.005	19.7778
71978	34.0336	19.7944
71978	34.0623	19.8111
71978	34.0909	19.8278
71978	34.1196	19.8445
71978	34.1482	19.8611
71978	34.1769	19.8778
71978	34.2055	19.8945
71978	34.2342	19.9111
71978	34.2628	19.9278
71978	34.2915	19.9445
71978	34.3201	19.9611
71978	34.3488	19.9778
71978	34.3774	19.9945
71978	34.4061	20.0112
71978	34.4347	20.0278
71978	34.4634	20.0445
71978	34.492	20.0612
71978	34.5207	20.0778
71978	34.5493	20.0945
71978	34.578	20.1112
71978	34.6066	20.1278
71978	34.6353	20.1445
71978	34.6639	20.1612
71978	34.6926	20.1779
71978	34.7212	20.1945
71978	34.7499	20.2112
71978	34.7785	20.2279
71978	34.8072	20.2445
71978	34.8358	20.2612
71978	34.8645	20.2779
71978	34.8931	20.2945
71978	34.9218	20.3112
71978	34.9504	20.3279
71978	34.9791	20.3446
71978	35.0077	20.3612
71978	35.0364	20.3779
71978	35.065	20.3946
71978	35.0937	20.4112
71978	35.1223	20.4279
71978	35.151	20.4446
71978	35.1796	20.4613
71978	35.2082	20.4779
71978	35.2369	20.4946
71978	35.2655	20.5113
71978	35.2942	20.5279
71978	35.3228	20.5446
71978	35.3515	20.5613
71978	35.3801	20.5779
71978	35.4088	20.5946
71978	35.4374	20.6113
71978	35.4661	20.628
71978	35.4947	20.6446
71978	35.5234	20.6613
71978	35.552	20.678
71978	35.5807	20.6946
71978	35.6093	20.7113
71978	35.638	20.728
71978	35.6666	20.7446
71978	35.6953	20.7613
71978	35.7239	20.778
71978	35.7526	20.7947
71978	35.7812	20.8113
71978	35.8099	20.828
71978	35.8385	20.8447
71978	35.8672	20.8613
71978	35.8958	20.878
71978	35.9245	20.8947
71978	35.9531	20.9113
71978	35.9818	20.928
71978	36.0104	20.9447
71978	36.0391	20.9614
71978	36.0677	20.978
71978	36.0964	20.9947
71978	36.125	21.0114
71978	36.1537	21.028
71978	36.1823	21.0447
71978	36.211	21.0614
71978	36.2396	21.078
71978	36.2683	21.0947
71978	36.2969	21.1114
71978	36.3256	21.1281
71978	36.3542	21.1447
71978	36.3829	21.1614
71978	36.4115	21.1781
71978	36.4402	21.1947
71978	36.4688	21.2114
71978	36.4975	21.2281
71978	36.5261	21.2448
71978	36.5548	21.2614
71978	36.5834	21.2781
71978	36.6121	21.2948
71978	36.6407	21.3114
71978	36.6694	21.3281
71978	36.698	21.3448
71978	36.7267	21.3614
71978	36.7553	21.3781
71978	36.784	21.3948
71978	36.8126	21.4115
71978	36.8413	21.4281
71978	36.8699	21.4448
71978	36.8985	21.4615
71978	36.9272	21.4781
71978	36.9558	21.4948
71978	36.9845	21.5115
71978	37.0131	21.5281
71978	37.0418	21.5448
71978	37.0704	21.5615
71978	37.0991	21.5782
71978	37.1277	21.5948
71978	37.1564	21.6115
71978	37.185	21.6282
71978	37.2137	21.6448
71978	37.2423	21.6615
71978	37.271	21.6782
71978	37.2996	21.6948
71978	37.3283	21.7115
71978	37.3569	21.7282
71978	37.3856	21.7449
71978	37.4142	21.7615
71978	37.4429	21.7782
71978	37.4715	21.7949
71978	37.5002	21.8115
71978	37.5288	21.8282
71978	37.5575	21.8449
71978	37.5861	21.8615
71978	37.6148	21.8782
71978	37.6434	21.8949
71978	37.6721	21.9116
71978	37.7007	21.9282
71978	37.7294	21.9449
71978	37.758	21.9616
71978	37.7867	21.9782
71978	37.8153	21.9949
71978	37.844	22.0116
71978	37.8726	22.0283
71978	37.9013	22.0449
71978	37.9299	22.0616
71978	37.9586	22.0783
71978	37.9872	22.0949
71978	38.0159	22.1116
71978	38.0445	22.1283
71978	38.0732	22.1449
71978	38.1018	22.1616
71978	38.1305	22.1783
71978	38.1591	22.195
71978	38.1878	22.2116
71978	38.2164	22.2283
71978	38.2451	22.245
71978	38.2737	22.2616
71978	38.3024	22.2783
71978	38.331	22.295
71978	38.3597	22.3116
71978	38.3883	22.3283
71978	38.417	22.345
71978	38.4456	22.3617
71978	38.4743	22.3783
71978	38.5029	22.395
71978	38.5316	22.4117
71978	38.5602	22.4283
71978	38.5889	22.445
71978	38.6175	22.4617
71978	38.6461	22.4783
71978	38.6748	22.495
71978	38.7034	22.5117
71978	38.7321	22.5284
71978	38.7607	22.545
71978	38.7894	22.5617
71978	38.818	22.5784
71978	38.8467	22.595
71978	38.8753	22.6117
71978	38.904	22.6284
71978	38.9326	22.6451
71978	38.9613	22.6617
71978	38.9899	22.6784
71978	39.0186	22.6951
71978	39.0472	22.7117
71978	39.0759	22.7284
71978	39.1045	22.7451
71978	39.1332	22.7617
71978	39.1618	22.7784
71978	39.1905	22.7951
71978	39.2191	22.8118
71978	39.2478	22.8284
71978	39.2764	22.8451
71978	39.3051	22.8618
71978	39.3337	22.8784
71978	39.3624	22.8951
71978	39.391	22.9118
71978	39.4197	22.9284
71978	39.4483	22.9451
71978	39.477	22.9618
71978	39.5056	22.9785
71978	39.5343	22.9951
71978	39.5629	23.0118
71978	39.5916	23.0285
71978	39.6202	23.0451
71978	39.6489	23.0618
71978	39.6775	23.0785
71978	39.7062	23.0951
71978	39.7348	23.1118
71978	39.7635	23.1285
71978	39.7921	23.1452
71978	39.8208	23.1618
71978	39.8494	23.1785
71978	39.8781	23.1952
71978	39.9067	23.2118
71978	39.9354	23.2285
71978	39.964	23.2452
71978	39.9927	23.2618
71978	40.0213	23.2785
71978	40.05	23.2952
71978	40.0786	23.3119
71978	40.1073	23.3285
71978	40.1359	23.3452
71978	40.1646	23.3619
71978	40.1932	23.3785
71978	40.2219	23.3952
71978	40.2505	23.4119
71978	40.2792	23.4286
71978	40.3078	23.4452
71978	40.3365	23.4619
71978	40.3651	23.4786
71978	40.3937	23.4952
71978	40.4224	23.5119
71978	40.451	23.5286
71978	40.4797	23.5452
71978	40.5083	23.5619
71978	40.537	23.5786
71978	40.5656	23.5953
71978	40.5943	23.6119
71978	40.6229	23.6286
71978	40.6516	23.6453
71978	40.6802	23.6619
71978	40.7089	23.6786
71978	40.7375	23.6953
71978	40.7662	23.7119
71978	40.7948	23.7286
71978	40.8235	23.7453
71978	40.8521	23.762
71978	40.8808	23.7786
71978	40.9094	23.7953
71978	40.9381	23.812
71978	40.9667	23.8286
71978	40.9954	23.8453
71978	41.024	23.862
71978	41.0527	23.8786
71978	41.0813	23.8953
71978	41.11	23.912
71978	41.1386	23.9287
71978	41.1673	23.9453
71978	41.1959	23.962
71978	41.2246	23.9787
71978	41.2532	23.9953
71978	41.2819	24.012
71978	41.3105	24.0287
71978	41.3392	24.0453
71978	41.3678	24.062
71978	41.3965	24.0787
71978	41.4251	24.0954
71978	41.4538	24.112
71978	41.4824	24.1287
71978	41.5111	24.1454
71978	41.5397	24.162
71978	41.5684	24.1787
71978	41.597	24.1954
71978	41.6257	24.2121
71978	41.6543	24.2287
71978	41.683	24.2454
71978	41.7116	24.2621
71978	41.7403	24.2787
71978	41.7689	24.2954
71978	41.7976	24.3121
71978	41.8262	24.3287
71978	41.8549	24.3454
71978	41.8835	24.3621
71978	41.9122	24.3788
71978	41.9408	24.3954
71978	41.9695	24.4121
71978	41.9981	24.4288
71978	42.0268	24.4454
71978	42.0554	24.4621
71978	42.0841	24.4788
71978	42.1127	24.4954
71978	42.1413	24.5121
71978	42.17	24.5288
71978	42.1987	24.5455
71978	42.2273	24.5621
71978	42.2559	24.5788
71978	42.2846	24.5955
71978	42.3132	24.6121
71978	42.3419	24.6288
71978	42.3705	24.6455
71978	42.3992	24.6621
71978	42.4278	24.6788
71978	42.4565	24.6955
71978	42.4851	24.7122
71978	42.5138	24.7288
71978	42.5424	24.7455
71978	42.5711	24.7622
71978	42.5997	24.7788
71978	42.6284	24.7955
71978	42.657	24.8122
71978	42.6857	24.8288
71978	42.7143	24.8455
71978	42.743	24.8622
71978	42.7716	24.8789
71978	42.8003	24.8955
71978	42.8289	24.9122
71978	42.8576	24.9289
71978	42.8862	24.9455
71978	42.9149	24.9622
71978	42.9435	24.9789
71978	42.9722	24.9956
71978	43.0008	25.0122
71978	43.0295	25.0289
71978	43.0581	25.0456
71978	43.0868	25.0622
71978	43.1154	25.0789
71978	43.1441	25.0956
71978	43.1727	25.1122
71978	43.2014	25.1289
71978	43.23	25.1456
71978	43.2587	25.1623
71978	43.2873	25.1789
71978	43.316	25.1956
71978	43.3446	25.2123
71978	43.3733	25.2289
71978	43.4019	25.2456
71978	43.4306	25.2623
71978	43.4592	25.2789
71978	43.4879	25.2956
71978	43.5165	25.3123
71978	43.5452	25.329
71978	43.5738	25.3456
71978	43.6025	25.3623
71978	43.6311	25.379
71978	43.6598	25.3956
71978	43.6884	25.4123
71978	43.7171	25.429
71978	43.7457	25.4456
71978	43.7744	25.4623
71978	43.803	25.479
71978	43.8317	25.4957
71978	43.8603	25.5123
71978	43.889	25.529
71978	43.9176	25.5457
71978	43.9463	25.5623
71978	43.9749	25.579
71978	44.0035	25.5957
71978	44.0322	25.6124
71978	44.0608	25.629
71978	44.0895	25.6457
71978	44.1181	25.6624
71978	44.1468	25.679
71978	44.1754	25.6957
71978	44.2041	25.7124
71978	44.2327	25.729
71978	44.2614	25.7457
71978	44.29	25.7624
71978	44.3187	25.7791
71978	44.3473	25.7957
71978	44.376	25.8124
71978	44.4046	25.8291
71978	44.4333	25.8457
71978	44.4619	25.8624
71978	44.4906	25.8791
71978	44.5192	25.8957
71978	44.5479	25.9124
71978	44.5765	25.9291
71978	44.6052	25.9458
71978	44.6338	25.9624
71978	44.6625	25.9791
71978	44.6911	25.9958
71978	44.7198	26.0124
71978	44.7484	26.0291
71978	44.7771	26.0458
71978	44.8057	26.0624
71978	44.8344	26.0791
71978	44.863	26.0958
71978	44.8917	26.1125
71978	44.9203	26.1291
71978	44.949	26.1458
71978	44.9776	26.1625
71978	45.0063	26.1791
71978	45.0349	26.1958
71978	45.0636	26.2125
71978	45.0922	26.2291
71978	45.1209	26.2458
71978	45.1495	26.2625
71978	45.1782	26.2792
71978	45.2068	26.2958
71978	45.2355	26.3125
71978	45.2641	26.3292
71978	45.2928	26.3458
71978	45.3214	26.3625
71978	45.3501	26.3792
71978	45.3787	26.3959
71978	45.4074	26.4125
71978	45.436	26.4292
71978	45.4647	26.4459
71978	45.4933	26.4625
71978	45.522	26.4792
71978	45.5506	26.4959
71978	45.5793	26.5125
71978	45.6079	26.5292
71978	45.6366	26.5459
71978	45.6652	26.5626
71978	45.6939	26.5792
71978	45.7225	26.5959
71978	45.7511	26.6126
71978	45.7798	26.6292
71978	45.8084	26.6459
71978	45.8371	26.6626
71978	45.8657	26.6792
71978	45.8944	26.6959
71978	45.923	26.7126
71978	45.9517	26.7293
71978	45.9803	26.7459
71978	46.009	26.7626
71978	46.0376	26.7793
71978	46.0663	26.7959
71978	46.0949	26.8126
71978	46.1236	26.8293
71978	46.1522	26.8459
71978	46.1809	26.8626
71978	46.2095	26.8793
71978	46.2382	26.896
71978	46.2668	26.9126
71978	46.2955	26.9293
71978	46.3241	26.946
71978	46.3528	26.9626
71978	46.3814	26.9793
71978	46.4101	26.996
71978	46.4387	27.0126
71978	46.4674	27.0293
71978	46.496	27.046
71978	46.5247	27.0627
71978	46.5533	27.0793
71978	46.582	27.096
71978	46.6106	27.1127
71978	46.6393	27.1293
71978	46.6679	27.146
71978	46.6966	27.1627
71978	46.7252	27.1794
71978	46.7539	27.196
71978	46.7825	27.2127
71978	46.8112	27.2294
71978	46.8398	27.246
71978	46.8685	27.2627
71978	46.8971	27.2794
71978	46.9258	27.296
71978	46.9544	27.3127
71978	46.9831	27.3294
71978	47.0117	27.3461
71978	47.0404	27.3627
71978	47.069	27.3794
71978	47.0977	27.3961
71978	47.1263	27.4127
71978	47.155	27.4294
71978	47.1836	27.4461
71978	47.2123	27.4627
71978	47.2409	27.4794
71978	47.2696	27.4961
71978	47.2982	27.5128
71978	47.3269	27.5294
71978	47.3555	27.5461
71978	47.3842	27.5628
71978	47.4128	27.5794
71978	47.4415	27.5961
71978	47.4701	27.6128
71978	47.4987	27.6294
71978	47.5274	27.6461
71978	47.556	27.6628
71978	47.5847	27.6795
71978	47.6133	27.6961
71978	47.642	27.7128
71978	47.6706	27.7295
71978	47.6993	27.7461
71978	47.7279	27.7628
71978	47.7566	27.7795
71978	47.7852	27.7962
71978	47.8139	27.8128
71978	47.8425	27.8295
71978	47.8712	27.8462
71978	47.8998	27.8628
71978	47.9285	27.8795
71978	47.9571	27.8962
71978	47.9858	27.9128
71978	48.0144	27.9295
71978	48.0431	27.9462
71978	48.0717	27.9629
71978	48.1004	27.9795
71978	48.129	27.9962
71978	48.1577	28.0129
71978	48.1863	28.0295
71978	48.215	28.0462
71978	48.2436	28.0629
71978	48.2723	28.0795
71978	48.3009	28.0962
71978	48.3296	28.1128
71978	48.3582	28.1295
71978	48.3869	28.1462
71978	48.4155	28.1628
71978	48.4442	28.1795
71978	48.4728	28.1962
71978	48.5015	28.2128
71978	48.5301	28.2295
71978	48.5588	28.2461
71978	48.5874	28.2628
71978	48.6161	28.2795
71978	48.6447	28.2961
71978	48.6734	28.3128
71978	48.702	28.3295
71978	48.7307	28.3461
71978	48.7593	28.3628
71978	48.788	28.3794
71978	48.8166	28.3961
71978	48.8453	28.4128
71978	48.8739	28.4294
71978	48.9026	28.4461
71978	48.9312	28.4628
71978	48.9599	28.4794
71978	48.9885	28.4961
71978	49.0172	28.5127
71978	49.0458	28.5294
71978	49.0745	28.5461
71978	49.1031	28.5627
71978	49.1318	28.5794
71978	49.1604	28.5961
71978	49.1891	28.6127
71978	49.2177	28.6294
71978	49.2463	28.646
71978	49.275	28.6627
71978	49.3036	28.6794
71978	49.3323	28.696
71978	49.3609	28.7127
71978	49.3896	28.7294
71978	49.4182	28.746
71978	49.4469	28.7627
71978	49.4755	28.7793
71978	49.5042	28.796
71978	49.5328	28.8127
71978	49.5615	28.8293
71978	49.5901	28.846
71978	49.6188	28.8627
71978	49.6474	28.8793
71978	49.6761	28.896
71978	49.7047	28.9126
71978	49.7334	28.9293
71978	49.762	28.946
71978	49.7907	28.9626
71978	49.8193	28.9793
71978	49.848	28.996
71978	49.8766	29.0126
71978	49.9053	29.0293
71978	49.9339	29.0459
71978	49.9626	29.0626
71978	49.9912	29.0793
71978	50.0199	29.0959
71978	50.0485	29.1126
71978	50.0772	29.1293
71978	50.1058	29.1459
71978	50.1345	29.1626
71978	50.1631	29.1792
71978	50.1918	29.1959
71978	50.2204	29.2126
71978	50.2491	29.2292
71978	50.2777	29.2459
71978	50.3064	29.2626
71978	50.335	29.2792
71978	50.3637	29.2959
71978	50.3923	29.3125
71978	50.421	29.3292
71978	50.4496	29.3459
71978	50.4783	29.3625
71978	50.5069	29.3792
71978	50.5356	29.3959
71978	50.5642	29.4125
71978	50.5929	29.4292
71978	50.6215	29.4458
71978	50.6502	29.4625
71978	50.6788	29.4792
71978	50.7075	29.4958
71978	50.7361	29.5125
71978	50.7648	29.5292
71978	50.7934	29.5458
71978	50.8221	29.5625
71978	50.8507	29.5791
71978	50.8794	29.5958
71978	50.908	29.6125
71978	50.9367	29.6291
71978	50.9653	29.6458
71978	50.9939	29.6625
71978	51.0226	29.6791
71978	51.0513	29.6958
71978	51.0799	29.7124
71978	51.1085	29.7291
71978	51.1372	29.7458
71978	51.1658	29.7624
71978	51.1945	29.7791
71978	51.2231	29.7958
71978	51.2518	29.8124
71978	51.2804	29.8291
71978	51.3091	29.8457
71978	51.3377	29.8624
71978	51.3664	29.8791
71978	51.395	29.8957
71978	51.4237	29.9124
71978	51.4523	29.9291
71978	51.481	29.9457
71978	51.5096	29.9624
71978	51.5383	29.979
71978	51.5669	29.9957
71978	51.5956	30.0124
71978	51.6242	30.029
71978	51.6529	30.0457
71978	51.6815	30.0624
71978	51.7102	30.079
71978	51.7388	30.0957
71978	51.7675	30.1124
71978	51.7961	30.129
71978	51.8248	30.1457
71978	51.8534	30.1623
71978	51.8821	30.179
71978	51.9107	30.1957
71978	51.9394	30.2123
71978	51.968	30.229
71978	51.9967	30.2457
71978	52.0253	30.2623
71978	52.054	30.279
71978	52.0826	30.2956
71978	52.1113	30.3123
71978	52.1399	30.329
71978	52.1686	30.3456
71978	52.1972	30.3623
71978	52.2259	30.379
71978	52.2545	30.3956
71978	52.2832	30.4123
71978	52.3118	30.4289
71978	52.3405	30.4456
71977	52.3691	30.4623
71977	52.3978	30.4789
71977	52.4264	30.4956
71977	52.4551	30.5123
71977	52.4837	30.5289
71977	52.5124	30.5456
71977	52.541	30.5622
71977	52.5697	30.5789
71977	52.5983	30.5956
71977	52.627	30.6122
71977	52.6556	30.6289
71977	52.6843	30.6456
71977	52.7129	30.6622
71977	52.7416	30.6789
71977	52.7702	30.6955
71977	52.7989	30.7122
71977	52.8275	30.7289
71977	52.8561	30.7455
71977	52.8848	30.7622
71977	52.9134	30.7789
71977	52.9421	30.7955
71977	52.9707	30.8122
71977	52.9994	30.8288
71977	53.028	30.8455
71977	53.0567	30.8622
71977	53.0853	30.8788
71977	53.114	30.8955
71977	53.1426	30.9122
71977	53.1713	30.9288
71977	53.1999	30.9455
71977	53.2286	30.9621
71977	53.2572	30.9788
71977	53.2859	30.9955
71977	53.3145	31.0121
71977	53.3432	31.0288
71977	53.3718	31.0455
71977	53.4005	31.0621
71977	53.4291	31.0788
71977	53.4578	31.0954
71977	53.4864	31.1121
71977	53.5151	31.1288
71977	53.5437	31.1454
71977	53.5724	31.1621
71977	53.601	31.1788
71977	53.6297	31.1954
71977	53.6583	31.2121
71977	53.687	31.2287
71977	53.7156	31.2454
71977	53.7443	31.2621
71977	53.7729	31.2787
71977	53.8016	31.2954
71977	53.8302	31.3121
71977	53.8589	31.3287
71977	53.8875	31.3454
71977	53.9162	31.362
71977	53.9448	31.3787
71977	53.9735	31.3954
71977	54.0021	31.412
71977	54.0308	31.4287
71977	54.0594	31.4454
71977	54.0881	31.462
71977	54.1167	31.4787
71977	54.1454	31.4953
71977	54.174	31.512
71977	54.2027	31.5287
71977	54.2313	31.5453
71977	54.26	31.562
71977	54.2886	31.5787
71977	54.3173	31.5953
71977	54.3459	31.612
71977	54.3746	31.6286
71977	54.4032	31.6453
71977	54.4319	31.662
71977	54.4605	31.6786
71977	54.4892	31.6953
71977	54.5178	31.712
71977	54.5465	31.7286
71977	54.5751	31.7453
71977	54.6037	31.7619
71977	54.6324	31.7786
71977	54.661	31.7953
71977	54.6897	31.8119
71977	54.7183	31.8286
71977	54.747	31.8453
71977	54.7756	31.8619
71977	54.8043	31.8786
71977	54.8329	31.8952
71977	54.8616	31.9119
71977	54.8902	31.9286
71977	54.9189	31.9452
71977	54.9475	31.9619
71977	54.9762	31.9786
71977	55.0048	31.9952
71977	55.0335	32.0119
71977	55.0621	32.0285
71977	55.0908	32.0452
71977	55.1194	32.0619
71977	55.1481	32.0785
71977	55.1767	32.0952
71977	55.2054	32.1119
71977	55.234	32.1285
71977	55.2627	32.1452
71977	55.2913	32.1618
71977	55.32	32.1785
71977	55.3486	32.1952
71977	55.3773	32.2118
71977	55.4059	32.2285
71977	55.4346	32.2452
71977	55.4632	32.2618
71977	55.4919	32.2785
71977	55.5205	32.2952
71977	55.5492	32.3118
71977	55.5778	32.3285
71977	55.6065	32.3451
71977	55.6351	32.3618
71977	55.6638	32.3785
71977	55.6924	32.3951
71977	55.7211	32.4118
71977	55.7497	32.4285
71977	55.7784	32.4451
71977	55.807	32.4618
71977	55.8357	32.4784
71977	55.8643	32.4951
71977	55.893	32.5118
71977	55.9216	32.5284
71977	55.9503	32.5451
71977	55.9789	32.5618
71977	56.0076	32.5784
71977	56.0362	32.5951
71977	56.0649	32.6117
71977	56.0935	32.6284
71977	56.1222	32.6451
71977	56.1508	32.6617
71977	56.1795	32.6784
71977	56.2081	32.6951
71977	56.2368	32.7117
71977	56.2654	32.7284
71977	56.2941	32.745
71977	56.3227	32.7617
71977	56.3513	32.7784
71977	56.38	32.795
71977	56.4086	32.8117
71977	56.4373	32.8284
71977	56.4659	32.845
71977	56.4946	32.8617
71977	56.5232	32.8783
71977	56.5519	32.895
71977	56.5805	32.9117
71977	56.6092	32.9283
71977	56.6378	32.945
71977	56.6665	32.9617
71977	56.6951	32.9783
71977	56.7238	32.995
71977	56.7524	33.0116
71977	56.7811	33.0283
71977	56.8097	33.045
71977	56.8384	33.0616
71977	56.867	33.0783
71977	56.8957	33.095
71977	56.9243	33.1116
71977	56.953	33.1283
71976	56.9816	33.1449
71976	57.0103	33.1616
71976	57.0389	33.1783
71976	57.0676	33.1949
71976	57.0962	33.2116
71976	57.1249	33.2283
71976	57.1535	33.2449
71976	57.1822	33.2616
71976	57.2108	33.2782
71976	57.2395	33.2949
71976	57.2681	33.3116
71976	57.2968	33.3282
71976	57.3254	33.3449
71976	57.3541	33.3616
71976	57.3827	33.3782
71976	57.4114	33.3949
71976	57.44	33.4115
71976	57.4686	33.4282
71976	57.4973	33.4449
71976	57.5259	33.4615
71976	57.5546	33.4782
71976	57.5832	33.4949
71976	57.6119	33.5115
71976	57.6405	33.5282
71976	57.6692	33.5448
71975	57.6978	33.5615
71975	57.7265	33.5782
71975	57.7551	33.5948
71975	57.7838	33.6115
71975	57.8124	33.6282
71975	57.841	33.6448
71975	57.8697	33.6615
71975	57.8983	33.6781
71975	57.927	33.6948
71975	57.9556	33.7115
71975	57.9843	33.7281
71975	58.0129	33.7448
71975	58.0416	33.7615
71975	58.0702	33.7781
71975	58.0989	33.7948
71975	58.1275	33.8114
71975	58.1561	33.8281
71975	58.1848	33.8448
71975	58.2134	33.8614
71975	58.2421	33.8781
71975	58.2707	33.8948
71975	58.2994	33.9114
71975	58.328	33.9281
71975	58.3567	33.9447
71975	58.3853	33.9614
71975	58.414	33.9781
71975	58.4426	33.9947
71975	58.4712	34.0114
71975	58.4999	34.0281
71975	58.5285	34.0447
71975	58.5572	34.0614
71975	58.5858	34.078
71975	58.6145	34.0947
71975	58.6431	34.1114
71975	58.6718	34.128
71975	58.7004	34.1447
71975	58.7291	34.1614
71975	58.7577	34.178
71975	58.7864	34.1947
71975	58.815	34.2113
71975	58.8436	34.228
71975	58.8723	34.2447
71975	58.9009	34.2613
71975	58.9296	34.278
71975	58.9582	34.2947
71975	58.9869	34.3113
71975	59.0155	34.328
71975	59.0442	34.3447
71975	59.0728	34.3613
71975	59.1015	34.378
71975	59.1301	34.3946
71975	59.1587	34.4113
71975	59.1874	34.428
71975	59.216	34.4446
71975	59.2447	34.4613
71975	59.2733	34.478
71975	59.302	34.4946
71975	59.3306	34.5113
71975	59.3593	34.5279
71975	59.3879	34.5446
71975	59.4166	34.5613
71975	59.4452	34.5779
71975	59.4739	34.5946
71975	59.5025	34.6113
71975	59.5311	34.6279
71975	59.5598	34.6446
71975	59.5884	34.6612
71975	59.6171	34.6779
71975	59.6457	34.6946
71975	59.6744	34.7112
71975	59.703	34.7279
71975	59.7317	34.7446
71975	59.7603	34.7612
71975	59.789	34.7779
71975	59.8176	34.7945
71975	59.8462	34.8112
71975	59.8749	34.8279
71975	59.9035	34.8445
71975	59.9322	34.8612
71975	59.9608	34.8779
71975	59.9895	34.8945
71975	60.0181	34.9112
71975	60.0468	34.9278
71973	60.0754	34.9445
71968	60.1041	34.9612
71963	60.1327	34.9778
71956	60.1614	34.9945
71949	60.19	35.0112
71949	60.2186	35.0278
71949	60.2473	35.0445
71949	60.2759	35.0611
71949	60.3046	35.0778
71949	60.3332	35.0945
71938	60.3619	35.1111
71938	60.3905	35.1278
71938	60.4192	35.1445
71938	60.4478	35.1611
71938	60.4765	35.1778
71938	60.5051	35.1944
71938	60.5337	35.2111
71938	60.5624	35.2278
71938	60.591	35.2444
71938	60.6197	35.2611
71938	60.6483	35.2778
71938	60.677	35.2944
71932	60.7056	35.3111
71921	60.7343	35.3277
71906	60.7629	35.3444
71906	60.7916	35.3611
71903	60.8202	35.3777
71903	60.8489	35.3944
71903	60.8775	35.4111
71902	60.9061	35.4277
71902	60.9348	35.4444
71901	60.9634	35.461
71888	60.9921	35.4777
71881	61.0207	35.4944
71880	61.0494	35.511
71876	61.078	35.5277
71876	61.1067	35.5444
71876	61.1353	35.561
71875	61.164	35.5777
71875	61.1926	35.5943
71870	61.2212	35.611
71858	61.2499	35.6277
71858	61.2785	35.6443
71856	61.3072	35.661
71855	61.3358	35.6777
71855	61.3645	35.6943
71844	61.3931	35.711
71835	61.4218	35.7276
71831	61.4504	35.7443
71830	61.4791	35.761
71824	61.5077	35.7776
71818	61.5363	35.7943
71816	61.565	35.811
71804	61.5936	35.8276
71803	61.6223	35.8443
71797	61.6509	35.8609
71795	61.6796	35.8776
71795	61.7082	35.8943
71795	61.7369	35.9109
71786	61.7655	35.9276
71771	61.7942	35.9443
71764	61.8228	35.9609
71763	61.8515	35.9776
71757	61.8801	35.9942
71748	61.9087	36.0109
71748	61.9374	36.0276
71748	61.966	36.0442
71743	61.9947	36.0609
71730	62.0233	36.0776
71723	62.052	36.0942
71714	62.0806	36.1109
71710	62.1093	36.1275
71708	62.1379	36.1442
71699	62.1666	36.1609
71692	62.1952	36.1775
71683	62.2238	36.1942
71677	62.2525	36.2109
71677	62.2811	36.2275
71670	62.3098	36.2442
