inside_count	theta (degrees)	time (s)
167958	10.5137	6.10558
167958	10.5424	6.12224
167958	10.571	6.1389
167958	10.5997	6.15556
167958	10.6283	6.17223
167958	10.657	6.18889
167958	10.6856	6.20555
167958	10.7143	6.22221
167958	10.7429	6.23888
167958	10.7716	6.25554
167958	10.8002	6.2722
167958	10.8288	6.28886
167958	10.8575	6.30553
167958	10.8861	6.32219
167958	10.9148	6.33885
167958	10.9434	6.35551
167958	10.9721	6.37218
167958	11.0007	6.38884
167958	11.0294	6.4055
167958	11.058	6.42216
167958	11.0867	6.43883
167958	11.1153	6.45549
167958	11.144	6.47215
167958	11.1726	6.48882
167958	11.2013	6.50548
167958	11.2299	6.52214
167958	11.2586	6.5388
167958	11.2872	6.55547
167958	11.3159	6.57213
167958	11.3445	6.58879
167958	11.3732	6.60545
167958	11.4018	6.62212
167958	11.4304	6.63878
167958	11.4591	6.65544
167958	11.4877	6.6721
167958	11.5164	6.68877
167958	11.545	6.70543
167958	11.5737	6.72209
167958	11.6023	6.73875
167958	11.631	6.75542
167958	11.6596	6.77208
167958	11.6883	6.78874
167958	11.7169	6.8054
167958	11.7456	6.82207
167958	11.7742	6.83873
167958	11.8029	6.85539
167958	11.8315	6.87206
167958	11.8602	6.88872
167958	11.8888	6.90538
167958	11.9175	6.92204
167958	11.9461	6.93871
167958	11.9747	6.95537
167958	12.0034	6.97203
167958	12.032	6.98869
167958	12.0607	7.00536
167958	12.0893	7.02202
167958	12.118	7.03868
167958	12.1466	7.05534
167958	12.1753	7.07201
167958	12.2039	7.08867
167958	12.2326	7.10533
167958	12.2612	7.12199
167958	12.2899	7.13866
167958	12.3185	7.15532
167958	12.3472	7.17198
167958	12.3758	7.18864
167958	12.4045	7.20531
167958	12.4331	7.22197
167958	12.4618	7.23863
167958	12.4904	7.25529
167958	12.5191	7.27196
167958	12.5477	7.28862
167958	12.5763	7.30528
167958	12.605	7.32195
167958	12.6336	7.33861
167958	12.6623	7.35527
167958	12.6909	7.37193
167958	12.7196	7.3886
167958	12.7482	7.40526
167958	12.7769	7.42192
167958	12.8055	7.43858
167958	12.8342	7.45525
167958	12.8628	7.47191
167958	12.8915	7.48857
167958	12.9201	7.50523
167958	12.9488	7.5219
167958	12.9774	7.53856
167958	13.0061	7.55522
167958	13.0347	7.57188
167958	13.0634	7.58855
167958	13.092	7.60521
167958	13.1206	7.62187
167958	13.1493	7.63853
167957	13.1779	7.6552
167957	13.2066	7.67186
167957	13.2352	7.68852
167957	13.2639	7.70518
167957	13.2925	7.72185
167957	13.3212	7.73851
167957	13.3498	7.75517
167957	13.3785	7.77184
167956	13.4071	7.7885
167956	13.4358	7.80516
167956	13.4644	7.82182
167956	13.4931	7.83849
167956	13.5217	7.85515
167956	13.5504	7.87181
167956	13.579	7.88847
167956	13.6077	7.90514
167956	13.6363	7.9218
167955	13.665	7.93846
167955	13.6936	7.95512
167955	13.7222	7.97179
167955	13.7509	7.98845
167955	13.7795	8.00511
167955	13.8082	8.02177
167955	13.8368	8.03844
167955	13.8655	8.0551
167955	13.8941	8.07176
167955	13.9228	8.08842
167955	13.9514	8.10509
167955	13.9801	8.12175
167955	14.0087	8.13841
167955	14.0374	8.15508
167955	14.066	8.17174
167955	14.0947	8.1884
167955	14.1233	8.20506
167955	14.152	8.22173
167955	14.1806	8.23839
167955	14.2093	8.25505
167955	14.2379	8.27171
167955	14.2665	8.28838
167955	14.2952	8.30504
167955	14.3238	8.3217
167955	14.3525	8.33836
167955	14.3811	8.35503
167955	14.4098	8.37169
167955	14.4384	8.38835
167955	14.4671	8.40501
167955	14.4957	8.42168
167955	14.5244	8.43834
167955	14.553	8.455
167955	14.5817	8.47166
167955	14.6103	8.48833
167955	14.639	8.50499
167955	14.6676	8.52165
167955	14.6963	8.53831
167955	14.7249	8.55498
167955	14.7536	8.57164
167955	14.7822	8.5883
167955	14.8109	8.60497
167955	14.8395	8.62163
167955	14.8681	8.63829
167955	14.8968	8.65495
167955	14.9254	8.67162
167955	14.9541	8.68828
167955	14.9827	8.70494
167955	15.0114	8.7216
167955	15.04	8.73827
167955	15.0687	8.75493
167955	15.0973	8.77159
167955	15.126	8.78825
167955	15.1546	8.80492
167955	15.1833	8.82158
167955	15.2119	8.83824
167955	15.2406	8.8549
167955	15.2692	8.87157
167955	15.2979	8.88823
167955	15.3265	8.90489
167955	15.3552	8.92155
167955	15.3838	8.93822
167955	15.4124	8.95488
167955	15.4411	8.97154
167955	15.4697	8.9882
167955	15.4984	9.00487
167955	15.527	9.02153
167955	15.5557	9.03819
167955	15.5843	9.05486
167955	15.613	9.07152
167955	15.6416	9.08818
167955	15.6703	9.10484
167955	15.6989	9.12151
167955	15.7276	9.13817
167955	15.7562	9.15483
167955	15.7849	9.17149
167955	15.8135	9.18816
167955	15.8422	9.20482
167955	15.8708	9.22148
167955	15.8995	9.23814
167955	15.9281	9.25481
167955	15.9567	9.27147
167955	15.9854	9.28813
167955	16.014	9.30479
167955	16.0427	9.32146
167955	16.0713	9.33812
167955	16.1	9.35478
167955	16.1286	9.37144
167955	16.1573	9.38811
167955	16.1859	9.40477
167955	16.2146	9.42143
167954	16.2432	9.4381
167954	16.2719	9.45476
167954	16.3005	9.47142
167954	16.3292	9.48808
167954	16.3578	9.50475
167954	16.3865	9.52141
167954	16.4151	9.53807
167954	16.4438	9.55473
167954	16.4724	9.5714
167954	16.5011	9.58806
167954	16.5297	9.60472
167954	16.5583	9.62138
167954	16.587	9.63805
167954	16.6156	9.65471
167954	16.6443	9.67137
167954	16.6729	9.68803
167954	16.7016	9.7047
167954	16.7302	9.72136
167954	16.7589	9.73802
167954	16.7875	9.75468
167954	16.8162	9.77135
167954	16.8448	9.78801
167954	16.8735	9.80467
167954	16.9021	9.82133
167954	16.9308	9.838
167954	16.9594	9.85466
167954	16.9881	9.87132
167954	17.0167	9.88799
167954	17.0454	9.90465
167954	17.074	9.92131
167954	17.1026	9.93797
167954	17.1313	9.95464
167954	17.1599	9.9713
167954	17.1886	9.98796
167954	17.2172	10.0046
167954	17.2459	10.0213
167954	17.2745	10.0379
167954	17.3032	10.0546
167954	17.3318	10.0713
167954	17.3605	10.0879
167954	17.3891	10.1046
167954	17.4178	10.1213
167954	17.4464	10.1379
167954	17.4751	10.1546
167954	17.5037	10.1712
167954	17.5324	10.1879
167954	17.561	10.2046
167954	17.5897	10.2212
167954	17.6183	10.2379
167954	17.647	10.2546
167953	17.6756	10.2712
167953	17.7042	10.2879
167953	17.7329	10.3046
167953	17.7615	10.3212
167953	17.7902	10.3379
167953	17.8188	10.3545
167953	17.8475	10.3712
167953	17.8761	10.3879
167953	17.9048	10.4045
167953	17.9334	10.4212
167953	17.9621	10.4379
167953	17.9907	10.4545
167953	18.0194	10.4712
167953	18.048	10.4878
167953	18.0767	10.5045
167953	18.1053	10.5212
167953	18.134	10.5378
167953	18.1626	10.5545
167953	18.1913	10.5712
167953	18.2199	10.5878
167953	18.2485	10.6045
167953	18.2772	10.6211
167953	18.3058	10.6378
167953	18.3345	10.6545
167953	18.3631	10.6711
167953	18.3918	10.6878
167953	18.4204	10.7045
167953	18.4491	10.7211
167953	18.4777	10.7378
167953	18.5064	10.7544
167953	18.535	10.7711
167953	18.5637	10.7878
167953	18.5923	10.8044
167953	18.621	10.8211
167953	18.6496	10.8378
167953	18.6783	10.8544
167953	18.7069	10.8711
167953	18.7356	10.8877
167953	18.7642	10.9044
167953	18.7929	10.9211
167953	18.8215	10.9377
167953	18.8501	10.9544
167953	18.8788	10.9711
167953	18.9074	10.9877
167953	18.9361	11.0044
167953	18.9647	11.021
167953	18.9934	11.0377
167953	19.022	11.0544
167953	19.0507	11.071
167953	19.0793	11.0877
167953	19.108	11.1044
167953	19.1366	11.121
167953	19.1653	11.1377
167953	19.1939	11.1543
167953	19.2226	11.171
167953	19.2512	11.1877
167953	19.2799	11.2043
167953	19.3085	11.221
167953	19.3372	11.2377
167953	19.3658	11.2543
167953	19.3944	11.271
167953	19.4231	11.2876
167953	19.4517	11.3043
167953	19.4804	11.321
167953	19.509	11.3376
167953	19.5377	11.3543
167953	19.5663	11.371
167953	19.595	11.3876
167953	19.6236	11.4043
167953	19.6523	11.4209
167953	19.6809	11.4376
167953	19.7096	11.4543
167953	19.7382	11.4709
167953	19.7669	11.4876
167953	19.7955	11.5043
167953	19.8242	11.5209
167953	19.8528	11.5376
167953	19.8815	11.5542
167953	19.9101	11.5709
167953	19.9387	11.5876
167953	19.9674	11.6042
167953	19.996	11.6209
167953	20.0247	11.6376
167953	20.0533	11.6542
167953	20.082	11.6709
167953	20.1106	11.6875
167953	20.1393	11.7042
167953	20.1679	11.7209
167953	20.1966	11.7375
167953	20.2252	11.7542
167953	20.2539	11.7709
167953	20.2825	11.7875
167953	20.3112	11.8042
167953	20.3398	11.8208
167953	20.3685	11.8375
167953	20.3971	11.8542
167953	20.4258	11.8708
167953	20.4544	11.8875
167953	20.4831	11.9042
167953	20.5117	11.9208
167953	20.5403	11.9375
167953	20.569	11.9541
167953	20.5976	11.9708
167953	20.6263	11.9875
167953	20.6549	12.0041
167953	20.6836	12.0208
167953	20.7122	12.0375
167953	20.7409	12.0541
167953	20.7695	12.0708
167953	20.7982	12.0874
167953	20.8268	12.1041
167953	20.8555	12.1208
167953	20.8841	12.1374
167953	20.9128	12.1541
167953	20.9414	12.1708
167953	20.9701	12.1874
167953	20.9987	12.2041
167953	21.0274	12.2207
167953	21.056	12.2374
167953	21.0846	12.2541
167953	21.1133	12.2707
167953	21.1419	12.2874
167953	21.1706	12.3041
167953	21.1992	12.3207
167953	21.2279	12.3374
167953	21.2565	12.354
167953	21.2852	12.3707
167953	21.3138	12.3874
167953	21.3425	12.404
167953	21.3711	12.4207
167953	21.3998	12.4374
167953	21.4284	12.454
167952	21.4571	12.4707
167952	21.4857	12.4874
167952	21.5144	12.504
167952	21.543	12.5207
167952	21.5717	12.5373
167952	21.6003	12.554
167952	21.629	12.5707
167952	21.6576	12.5873
167952	21.6862	12.604
167952	21.7149	12.6207
167952	21.7435	12.6373
167952	21.7722	12.654
167952	21.8008	12.6706
167952	21.8295	12.6873
167952	21.8581	12.704
167952	21.8868	12.7206
167952	21.9154	12.7373
167952	21.9441	12.754
167951	21.9727	12.7706
167951	22.0014	12.7873
167951	22.03	12.8039
167951	22.0587	12.8206
167951	22.0873	12.8373
167951	22.116	12.8539
167951	22.1446	12.8706
167951	22.1733	12.8873
167951	22.2019	12.9039
167951	22.2305	12.9206
167951	22.2592	12.9372
167951	22.2878	12.9539
167951	22.3165	12.9706
167951	22.3451	12.9872
167951	22.3738	13.0039
167951	22.4024	13.0206
167951	22.4311	13.0372
167951	22.4597	13.0539
167951	22.4884	13.0705
167951	22.517	13.0872
167951	22.5457	13.1039
167951	22.5743	13.1205
167951	22.603	13.1372
167951	22.6316	13.1539
167951	22.6603	13.1705
167951	22.6889	13.1872
167951	22.7176	13.2038
167951	22.7462	13.2205
167951	22.7749	13.2372
167951	22.8035	13.2538
167950	22.8321	13.2705
167950	22.8608	13.2872
167950	22.8894	13.3038
167950	22.9181	13.3205
167950	22.9467	13.3371
167950	22.9754	13.3538
167950	23.004	13.3705
167950	23.0327	13.3871
167950	23.0613	13.4038
167950	23.09	13.4205
167950	23.1186	13.4371
167950	23.1473	13.4538
167950	23.1759	13.4704
167950	23.2046	13.4871
167950	23.2332	13.5038
167950	23.2619	13.5204
167950	23.2905	13.5371
167950	23.3192	13.5538
167950	23.3478	13.5704
167950	23.3764	13.5871
167950	23.4051	13.6037
167950	23.4337	13.6204
167950	23.4624	13.6371
167950	23.491	13.6537
167950	23.5197	13.6704
167950	23.5483	13.6871
167950	23.577	13.7037
167950	23.6056	13.7204
167950	23.6343	13.737
167950	23.6629	13.7537
167950	23.6916	13.7704
167950	23.7202	13.787
167949	23.7489	13.8037
167949	23.7775	13.8204
167949	23.8062	13.837
167949	23.8348	13.8537
167949	23.8635	13.8703
167949	23.8921	13.887
167949	23.9207	13.9037
167949	23.9494	13.9203
167949	23.978	13.937
167949	24.0067	13.9537
167949	24.0353	13.9703
167949	24.064	13.987
167949	24.0926	14.0036
167949	24.1213	14.0203
167949	24.1499	14.037
167949	24.1786	14.0536
167949	24.2072	14.0703
167949	24.2359	14.087
167949	24.2645	14.1036
167949	24.2932	14.1203
167949	24.3218	14.1369
167949	24.3505	14.1536
167949	24.3791	14.1703
167949	24.4078	14.1869
167949	24.4364	14.2036
167949	24.4651	14.2203
167949	24.4937	14.2369
167949	24.5223	14.2536
167949	24.551	14.2702
167949	24.5796	14.2869
167949	24.6083	14.3036
167949	24.6369	14.3202
167949	24.6656	14.3369
167949	24.6942	14.3536
167949	24.7229	14.3702
167949	24.7515	14.3869
167949	24.7802	14.4035
167949	24.8088	14.4202
167949	24.8375	14.4369
167949	24.8661	14.4535
167949	24.8948	14.4702
167949	24.9234	14.4869
167949	24.9521	14.5035
167949	24.9807	14.5202
167949	25.0094	14.5368
167949	25.038	14.5535
167949	25.0666	14.5702
167949	25.0953	14.5868
167949	25.1239	14.6035
167949	25.1526	14.6202
167949	25.1812	14.6368
167949	25.2099	14.6535
167949	25.2385	14.6702
167949	25.2672	14.6868
167949	25.2958	14.7035
167949	25.3245	14.7201
167949	25.3531	14.7368
167949	25.3818	14.7535
167949	25.4104	14.7701
167949	25.4391	14.7868
167949	25.4677	14.8035
167949	25.4964	14.8201
167949	25.525	14.8368
167949	25.5537	14.8534
167949	25.5823	14.8701
167949	25.611	14.8868
167949	25.6396	14.9034
167949	25.6682	14.9201
167949	25.6969	14.9368
167949	25.7255	14.9534
167949	25.7542	14.9701
167949	25.7828	14.9867
167949	25.8115	15.0034
167949	25.8401	15.0201
167949	25.8688	15.0367
167949	25.8974	15.0534
167949	25.9261	15.0701
167949	25.9547	15.0867
167949	25.9834	15.1034
167949	26.012	15.12
167949	26.0407	15.1367
167949	26.0693	15.1534
167949	26.098	15.17
167949	26.1266	15.1867
167949	26.1553	15.2034
167949	26.1839	15.22
167949	26.2125	15.2367
167949	26.2412	15.2533
167949	26.2698	15.27
167949	26.2985	15.2867
167949	26.3271	15.3033
167949	26.3558	15.32
167949	26.3844	15.3367
167949	26.4131	15.3533
167949	26.4417	15.37
167949	26.4704	15.3866
167949	26.499	15.4033
167949	26.5277	15.42
167949	26.5563	15.4366
167949	26.585	15.4533
167949	26.6136	15.47
167949	26.6423	15.4866
167949	26.6709	15.5033
167949	26.6996	15.5199
167949	26.7282	15.5366
167949	26.7568	15.5533
167949	26.7855	15.5699
167949	26.8141	15.5866
167949	26.8428	15.6033
167949	26.8714	15.6199
167949	26.9001	15.6366
167949	26.9287	15.6532
167949	26.9574	15.6699
167949	26.986	15.6866
167949	27.0147	15.7032
167949	27.0433	15.7199
167949	27.072	15.7366
167949	27.1006	15.7532
167949	27.1293	15.7699
167949	27.1579	15.7865
167949	27.1866	15.8032
167949	27.2152	15.8199
167949	27.2439	15.8365
167949	27.2725	15.8532
167949	27.3012	15.8699
167949	27.3298	15.8865
167949	27.3584	15.9032
167949	27.3871	15.9198
167949	27.4157	15.9365
167949	27.4444	15.9532
167949	27.473	15.9698
167949	27.5017	15.9865
167949	27.5303	16.0032
167949	27.559	16.0198
167949	27.5876	16.0365
167949	27.6163	16.0531
167949	27.6449	16.0698
167949	27.6736	16.0865
167949	27.7022	16.1031
167949	27.7309	16.1198
167949	27.7595	16.1365
167949	27.7882	16.1531
167949	27.8168	16.1698
167949	27.8455	16.1864
167949	27.8741	16.2031
167949	27.9028	16.2198
167949	27.9314	16.2364
167949	27.96	16.2531
167949	27.9887	16.2698
167949	28.0173	16.2864
167949	28.046	16.3031
167949	28.0746	16.3197
167949	28.1033	16.3364
167949	28.1319	16.3531
167949	28.1606	16.3697
167949	28.1892	16.3864
167949	28.2179	16.4031
167949	28.2465	16.4197
167949	28.2752	16.4364
167949	28.3038	16.453
167949	28.3325	16.4697
167949	28.3611	16.4864
167949	28.3898	16.503
167949	28.4184	16.5197
167949	28.4471	16.5364
167949	28.4757	16.553
167949	28.5043	16.5697
167949	28.533	16.5863
167949	28.5616	16.603
167949	28.5903	16.6197
167949	28.6189	16.6363
167949	28.6476	16.653
167949	28.6762	16.6697
167949	28.7049	16.6863
167949	28.7335	16.703
167949	28.7622	16.7197
167949	28.7908	16.7363
167949	28.8195	16.753
167949	28.8481	16.7696
167949	28.8768	16.7863
167949	28.9054	16.803
167949	28.9341	16.8196
167949	28.9627	16.8363
167949	28.9914	16.853
167949	29.02	16.8696
167949	29.0487	16.8863
167949	29.0773	16.9029
167949	29.106	16.9196
167949	29.1346	16.9363
167949	29.1633	16.9529
167949	29.1919	16.9696
167949	29.2206	16.9863
167949	29.2492	17.0029
167949	29.2779	17.0196
167949	29.3065	17.0362
167949	29.3352	17.0529
167949	29.3638	17.0696
167949	29.3925	17.0862
167949	29.4211	17.1029
167949	29.4498	17.1196
167949	29.4784	17.1362
167949	29.5071	17.1529
167949	29.5357	17.1695
167949	29.5644	17.1862
167949	29.593	17.2029
167949	29.6217	17.2195
167949	29.6503	17.2362
167949	29.679	17.2529
167949	29.7076	17.2695
167949	29.7363	17.2862
167949	29.7649	17.3028
167949	29.7936	17.3195
167949	29.8222	17.3362
167949	29.8508	17.3528
167949	29.8795	17.3695
167949	29.9081	17.3862
167949	29.9368	17.4028
167949	29.9654	17.4195
167949	29.9941	17.4361
167949	30.0227	17.4528
167949	30.0514	17.4695
167949	30.08	17.4861
167949	30.1087	17.5028
167949	30.1373	17.5195
167949	30.166	17.5361
167949	30.1946	17.5528
167949	30.2233	17.5694
167949	30.2519	17.5861
167949	30.2806	17.6028
167949	30.3092	17.6194
167949	30.3379	17.6361
167949	30.3665	17.6528
167949	30.3952	17.6694
167949	30.4238	17.6861
167949	30.4525	17.7027
167949	30.4811	17.7194
167949	30.5098	17.7361
167949	30.5384	17.7527
167949	30.5671	17.7694
167949	30.5957	17.7861
167949	30.6244	17.8027
167949	30.653	17.8194
167949	30.6817	17.836
167949	30.7103	17.8527
167949	30.739	17.8694
167949	30.7676	17.886
167949	30.7963	17.9027
167949	30.8249	17.9194
167949	30.8536	17.936
167949	30.8822	17.9527
167949	30.9109	17.9693
167949	30.9395	17.986
167949	30.9682	18.0027
167949	30.9968	18.0193
167949	31.0255	18.036
