inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.9641	4.64951
42456	7.9641	4.66617
42456	7.9641	4.68284
42456	7.9641	4.6995
42456	7.9641	4.71617
42456	7.9641	4.73284
42456	7.9641	4.7495
42456	7.9641	4.76617
42456	7.9641	4.78284
42456	7.9641	4.7995
42456	7.9641	4.81617
42456	7.9641	4.83284
42456	7.9641	4.8495
42456	7.9641	4.86617
42456	7.9641	4.88284
42456	7.9641	4.8995
42456	7.9641	4.91617
42456	7.9641	4.93283
42447	7.9641	4.9495
42435	7.9641	4.96617
42431	7.9641	4.98283
42431	7.9641	4.9995
42431	7.9641	5.01617
42423	7.9641	5.03283
42415	7.9641	5.0495
42410	7.9641	5.06617
42403	7.9641	5.08283
42395	7.9641	5.0995
42390	7.9641	5.11617
42379	7.9641	5.13283
42372	7.9641	5.1495
42365	7.9641	5.16616
42356	7.9641	5.18283
42347	7.9641	5.1995
42337	7.9641	5.21616
42328	7.9641	5.23283
42314	7.9641	5.2495
42303	7.9641	5.26616
42294	7.9641	5.28283
42281	7.9641	5.2995
42274	7.9641	5.31616
42266	7.9641	5.33283
42258	7.9641	5.34949
42248	7.9641	5.36616
42241	7.9641	5.38283
42232	7.9641	5.39949
42222	7.9641	5.41616
42211	7.9641	5.43283
42197	7.9641	5.44949
42177	7.9641	5.46616
42165	7.9641	5.48283
42149	7.9641	5.49949
42137	7.9641	5.51616
42119	7.9641	5.53283
42104	7.9641	5.54949
42089	7.9641	5.56616
42075	7.9641	5.58282
42060	7.9641	5.59949
42042	7.9641	5.61616
42026	7.9641	5.63282
42013	7.9641	5.64949
41995	7.9641	5.66616
41979	7.9641	5.68282
41959	7.9641	5.69949
41943	7.9641	5.71616
41921	7.9641	5.73282
41900	7.9641	5.74949
41883	7.9641	5.76616
41865	7.9641	5.78282
41845	7.9641	5.79949
41823	7.9641	5.81615
41805	7.9641	5.83282
41786	7.9641	5.84949
41768	7.9641	5.86615
41746	7.9641	5.88282
41726	7.9641	5.89949
41704	7.9641	5.91615
41676	7.9641	5.93282
41654	7.9641	5.94949
41628	7.9641	5.96615
41608	7.9641	5.98282
41588	7.9641	5.99949
41569	7.9641	6.01615
41549	7.9641	6.03282
41529	7.9641	6.04948
41505	7.9641	6.06615
41481	7.9641	6.08282
41452	7.9641	6.09948
41429	7.9641	6.11615
41406	7.9641	6.13282
41383	7.9641	6.14948
41362	7.9641	6.16615
41339	7.9641	6.18282
41314	7.9641	6.19948
41290	7.9641	6.21615
41264	7.9641	6.23281
41233	7.9641	6.24948
41205	7.9641	6.26615
41178	7.9641	6.28281
41153	7.9641	6.29948
41130	7.9641	6.31615
41107	7.9641	6.33281
41081	7.9641	6.34948
41055	7.9641	6.36615
41029	7.9641	6.38281
41003	7.9641	6.39948
40978	7.9641	6.41615
40951	7.9641	6.43281
40926	7.9641	6.44948
40896	7.93545	6.46614
40873	7.90681	6.48281
40850	7.87816	6.49948
40822	7.84951	6.51614
40794	7.82086	6.53281
40764	7.79222	6.54948
40737	7.76357	6.56614
40713	7.73492	6.58281
40687	7.70627	6.59948
40662	7.67763	6.61614
40638	7.64898	6.63281
40614	7.62033	6.64948
40585	7.59168	6.66614
40560	7.56304	6.68281
40534	7.53439	6.69947
40508	7.50574	6.71614
40483	7.47709	6.73281
40458	7.44845	6.74947
40437	7.4198	6.76614
40409	7.39115	6.78281
40383	7.3625	6.79947
40358	7.33386	6.81614
40337	7.30521	6.83281
40313	7.27656	6.84947
40284	7.24791	6.86614
40261	7.21927	6.8828
40238	7.19062	6.89947
40211	7.16197	6.91614
40192	7.13332	6.9328
40168	7.10468	6.94947
40144	7.07603	6.96614
40119	7.04738	6.9828
40098	7.01873	6.99947
40080	6.99008	7.01614
40061	6.96144	7.0328
40042	6.93279	7.04947
40019	6.90414	7.06614
39992	6.87549	7.0828
39965	6.84685	7.09947
39941	6.8182	7.11613
39922	6.78955	7.1328
39900	6.7609	7.14947
39882	6.73225	7.16613
39863	6.70361	7.1828
39837	6.67496	7.19947
39826	6.64631	7.21613
39808	6.61766	7.2328
39789	6.58901	7.24947
39770	6.56037	7.26613
39752	6.53172	7.2828
39733	6.50307	7.29947
39719	6.47442	7.31613
39704	6.44577	7.3328
39687	6.41713	7.34946
39671	6.38848	7.36613
39652	6.35983	7.3828
39638	6.33118	7.39946
39619	6.30253	7.41613
39599	6.27389	7.4328
39580	6.24524	7.44946
39566	6.21659	7.46613
39552	6.18794	7.4828
39538	6.1593	7.49946
39523	6.13065	7.51613
39504	6.102	7.53279
39490	6.07335	7.54946
39478	6.0447	7.56613
39468	6.01606	7.58279
39452	5.98741	7.59946
39436	5.95876	7.61613
39424	5.93011	7.63279
39410	5.90146	7.64946
39399	5.87282	7.66613
39385	5.84417	7.68279
39371	5.81552	7.69946
39356	5.78687	7.71613
39347	5.75822	7.73279
39337	5.72958	7.74946
39329	5.70093	7.76612
39312	5.67228	7.78279
39302	5.64363	7.79946
39290	5.61498	7.81612
39280	5.58634	7.83279
39271	5.55769	7.84946
39258	5.52904	7.86612
39249	5.50039	7.88279
39239	5.47175	7.89946
39231	5.4431	7.91612
39221	5.41445	7.93279
39214	5.3858	7.94946
39207	5.35715	7.96612
39198	5.32851	7.98279
39186	5.29986	7.99945
39174	5.27121	8.01612
39163	5.24256	8.03279
39156	5.21391	8.04945
39150	5.18527	8.06612
39144	5.15662	8.08279
39136	5.12797	8.09945
39131	5.09932	8.11612
39122	5.07067	8.13279
39115	5.04203	8.14945
39110	5.01338	8.16612
39105	4.98473	8.18279
39097	4.95608	8.19945
39089	4.92743	8.21612
39084	4.89879	8.23278
39077	4.87014	8.24945
39069	4.84149	8.26612
39065	4.81284	8.28278
39061	4.7842	8.29945
39057	4.75555	8.31612
39049	4.7269	8.33278
39046	4.69825	8.34945
39038	4.6696	8.36612
39036	4.64096	8.38278
39034	4.61231	8.39945
39028	4.58366	8.41611
39023	4.55501	8.43278
39021	4.52636	8.44945
39018	4.49772	8.46611
39011	4.46907	8.48278
39007	4.44042	8.49945
38998	4.41177	8.51611
38995	4.38312	8.53278
38995	4.35448	8.54945
38995	4.32583	8.56611
38995	4.29718	8.58278
38995	4.26853	8.59945
38995	4.23989	8.61611
38994	4.21124	8.63278
38984	4.18259	8.64944
38973	4.15394	8.66611
38973	4.12529	8.68278
38973	4.09665	8.69944
38973	4.068	8.71611
38969	4.03935	8.73278
38967	4.0107	8.74944
38967	3.98205	8.76611
38967	3.95341	8.78278
38967	3.92476	8.79944
38966	3.89611	8.81611
38966	3.86746	8.83278
38966	3.83881	8.84944
38960	3.81017	8.86611
38952	3.78152	8.88277
38952	3.75287	8.89944
38952	3.72422	8.91611
38952	3.69557	8.93277
38952	3.66693	8.94944
38952	3.63828	8.96611
38951	3.60963	8.98277
38947	3.58098	8.99944
38945	3.55234	9.01611
38945	3.52369	9.03277
38945	3.49504	9.04944
38945	3.46639	9.0661
38944	3.43774	9.08277
38941	3.4091	9.09944
38940	3.38045	9.1161
38940	3.3518	9.13277
38940	3.32315	9.14944
38940	3.2945	9.1661
38940	3.26586	9.18277
38940	3.23721	9.19944
38940	3.20856	9.2161
38940	3.17991	9.23277
38940	3.15126	9.24944
38940	3.12262	9.2661
38940	3.09397	9.28277
38940	3.06532	9.29943
38940	3.03667	9.3161
38940	3.00803	9.33277
38940	2.97938	9.34943
38940	2.95073	9.3661
38940	2.92208	9.38277
38938	2.89343	9.39943
38934	2.86479	9.4161
38934	2.83614	9.43277
38934	2.80749	9.44943
38934	2.77884	9.4661
38934	2.75019	9.48277
38934	2.72155	9.49943
38934	2.6929	9.5161
38934	2.66425	9.53276
38934	2.6356	9.54943
38934	2.60695	9.5661
38934	2.57831	9.58276
38934	2.54966	9.59943
38934	2.52101	9.6161
38934	2.49236	9.63276
38934	2.46372	9.64943
38934	2.43507	9.6661
38934	2.40642	9.68276
38934	2.37777	9.69943
38934	2.34912	9.71609
38934	2.32048	9.73276
38934	2.29183	9.74943
38934	2.26318	9.76609
38934	2.23453	9.78276
38934	2.20588	9.79943
38934	2.17724	9.81609
38934	2.14859	9.83276
38934	2.11994	9.84943
38934	2.09129	9.86609
38934	2.06264	9.88276
38934	2.034	9.89943
38934	2.00535	9.91609
38934	1.9767	9.93276
38934	1.94805	9.94942
38934	1.9194	9.96609
38934	1.89076	9.98276
38934	1.86211	9.99942
38934	1.83346	10.0161
38934	1.80481	10.0328
38934	1.77617	10.0494
38934	1.74752	10.0661
38934	1.71887	10.0828
38934	1.69022	10.0994
38934	1.66157	10.1161
38934	1.63293	10.1328
38934	1.60428	10.1494
38934	1.57563	10.1661
38934	1.54698	10.1828
38934	1.51834	10.1994
38934	1.48969	10.2161
38934	1.46104	10.2328
38934	1.43239	10.2494
38934	1.40374	10.2661
38934	1.3751	10.2828
38934	1.34645	10.2994
38934	1.3178	10.3161
38934	1.28915	10.3328
38934	1.2605	10.3494
38934	1.23186	10.3661
38934	1.20321	10.3828
38934	1.17456	10.3994
38934	1.14591	10.4161
38934	1.11727	10.4328
38934	1.08862	10.4494
38934	1.05997	10.4661
38934	1.03132	10.4827
38934	1.00267	10.4994
38934	0.974027	10.5161
38934	0.945379	10.5327
38934	0.916731	10.5494
38934	0.888083	10.5661
38934	0.859436	10.5827
38934	0.830788	10.5994
38934	0.80214	10.6161
38934	0.773492	10.6327
38934	0.744844	10.6494
38934	0.716196	10.6661
38934	0.687548	10.6827
38934	0.658901	10.6994
38934	0.630253	10.7161
38934	0.601605	10.7327
38934	0.572957	10.7494
38934	0.544309	10.7661
38934	0.515661	10.7827
38934	0.487013	10.7994
38934	0.458366	10.8161
38934	0.429718	10.8327
38934	0.40107	10.8494
38934	0.372422	10.8661
38934	0.343774	10.8827
38934	0.315126	10.8994
38934	0.286478	10.9161
38934	0.257831	10.9327
38934	0.229183	10.9494
38934	0.200535	10.9661
38934	0.171887	10.9827
38934	0.143239	10.9994
38934	0.114591	11.0161
38934	0.0859435	11.0327
38934	0.0572956	11.0494
38934	0.0286478	11.0661
38934	-1.00051e-07	11.0827
38934	0	11.0994
38934	0	11.1161
38934	0	11.1327
38934	0	11.1494
38934	0	11.1661
38934	0	11.1827
38934	0	11.1994
38934	0	11.2161
38934	0	11.2327
38934	0	11.2494
38934	0	11.2661
38934	0	11.2827
38934	0	11.2994
38934	0	11.3161
38934	0	11.3327
38934	0	11.3494
38934	0	11.3661
38934	0	11.3827
38934	0	11.3994
38934	0	11.4161
38934	0	11.4327
38934	0	11.4494
38933	0	11.4661
38933	0	11.4827
38933	0	11.4994
38933	0	11.5161
38932	0	11.5327
38932	0	11.5494
38932	0	11.5661
38932	0	11.5827
38931	0	11.5994
38931	0	11.6161
38930	0	11.6327
38930	0	11.6494
38930	0	11.6661
38930	0	11.6827
38930	0	11.6994
38930	0	11.7161
38929	0	11.7327
38929	0	11.7494
38929	0	11.7661
38929	0	11.7827
38929	0	11.7994
38929	0	11.8161
38929	0	11.8327
38929	0	11.8494
38929	0	11.8661
38929	0	11.8827
38929	0	11.8994
38929	0	11.9161
38929	0	11.9327
38929	0	11.9494
38929	0	11.9661
38929	0	11.9827
38929	0	11.9994
38928	0	12.0161
38928	0	12.0327
38928	0	12.0494
38928	0	12.0661
38928	0	12.0827
38928	0	12.0994
