inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9763	19.7583
147957	34.005	19.775
147957	34.0336	19.7917
147957	34.0623	19.8083
147957	34.0909	19.825
147957	34.1196	19.8417
147957	34.1482	19.8583
147957	34.1769	19.875
147957	34.2055	19.8916
147957	34.2342	19.9083
147957	34.2628	19.925
147957	34.2915	19.9416
147957	34.3201	19.9583
147956	34.3488	19.975
147956	34.3774	19.9916
147956	34.4061	20.0083
147956	34.4347	20.0249
147956	34.4634	20.0416
147956	34.492	20.0583
147956	34.5207	20.0749
147956	34.5493	20.0916
147956	34.578	20.1083
147956	34.6066	20.1249
147956	34.6353	20.1416
147956	34.6639	20.1582
147956	34.6926	20.1749
147956	34.7212	20.1916
147956	34.7499	20.2082
147956	34.7785	20.2249
147956	34.8072	20.2416
147956	34.8358	20.2582
147956	34.8645	20.2749
147956	34.8931	20.2915
147956	34.9218	20.3082
147956	34.9504	20.3249
147956	34.9791	20.3415
147956	35.0077	20.3582
147956	35.0364	20.3749
147956	35.065	20.3915
147956	35.0937	20.4082
147956	35.1223	20.4249
147956	35.151	20.4415
147956	35.1796	20.4582
147956	35.2082	20.4748
147956	35.2369	20.4915
147956	35.2655	20.5082
147956	35.2942	20.5248
147956	35.3228	20.5415
147956	35.3515	20.5582
147956	35.3801	20.5748
147956	35.4088	20.5915
147956	35.4374	20.6081
147956	35.4661	20.6248
147956	35.4947	20.6415
147956	35.5234	20.6581
147956	35.552	20.6748
147956	35.5807	20.6915
147956	35.6093	20.7081
147956	35.638	20.7248
147956	35.6666	20.7414
147956	35.6953	20.7581
147956	35.7239	20.7748
147956	35.7526	20.7914
147956	35.7812	20.8081
147956	35.8099	20.8248
147956	35.8385	20.8414
147956	35.8672	20.8581
147956	35.8958	20.8747
147956	35.9245	20.8914
147956	35.9531	20.9081
147956	35.9818	20.9247
147956	36.0104	20.9414
147956	36.0391	20.9581
147956	36.0677	20.9747
147956	36.0964	20.9914
147956	36.125	21.008
147956	36.1537	21.0247
147956	36.1823	21.0414
147956	36.211	21.058
147956	36.2396	21.0747
147956	36.2683	21.0914
147956	36.2969	21.108
147956	36.3256	21.1247
147956	36.3542	21.1413
147956	36.3829	21.158
147956	36.4115	21.1747
147956	36.4402	21.1913
147956	36.4688	21.208
147956	36.4975	21.2247
147956	36.5261	21.2413
147956	36.5548	21.258
147956	36.5834	21.2746
147956	36.6121	21.2913
147956	36.6407	21.308
147956	36.6694	21.3246
147956	36.698	21.3413
147956	36.7267	21.358
147956	36.7553	21.3746
147956	36.784	21.3913
147956	36.8126	21.4079
147956	36.8413	21.4246
147956	36.8699	21.4413
147956	36.8985	21.4579
147956	36.9272	21.4746
147956	36.9558	21.4913
147955	36.9845	21.5079
147955	37.0131	21.5246
147955	37.0418	21.5412
147955	37.0704	21.5579
147955	37.0991	21.5746
147955	37.1277	21.5912
147955	37.1564	21.6079
147955	37.185	21.6246
147955	37.2137	21.6412
147955	37.2423	21.6579
147955	37.271	21.6745
147955	37.2996	21.6912
147955	37.3283	21.7079
147955	37.3569	21.7245
147955	37.3856	21.7412
147955	37.4142	21.7579
147955	37.4429	21.7745
147955	37.4715	21.7912
147955	37.5002	21.8078
147955	37.5288	21.8245
147955	37.5575	21.8412
147955	37.5861	21.8578
147955	37.6148	21.8745
147955	37.6434	21.8912
147954	37.6721	21.9078
147954	37.7007	21.9245
147954	37.7294	21.9411
147954	37.758	21.9578
147954	37.7867	21.9745
147954	37.8153	21.9911
147954	37.844	22.0078
147954	37.8726	22.0245
147954	37.9013	22.0411
147954	37.9299	22.0578
147954	37.9586	22.0744
147954	37.9872	22.0911
147954	38.0159	22.1078
147954	38.0445	22.1244
147954	38.0732	22.1411
147954	38.1018	22.1578
147954	38.1305	22.1744
147954	38.1591	22.1911
147954	38.1878	22.2077
147954	38.2164	22.2244
147954	38.2451	22.2411
147954	38.2737	22.2577
147954	38.3024	22.2744
147954	38.331	22.2911
147954	38.3597	22.3077
147954	38.3883	22.3244
147954	38.417	22.341
147954	38.4456	22.3577
147954	38.4743	22.3744
147954	38.5029	22.391
147954	38.5316	22.4077
147954	38.5602	22.4244
147954	38.5889	22.441
147954	38.6175	22.4577
147954	38.6461	22.4743
147954	38.6748	22.491
147954	38.7034	22.5077
147954	38.7321	22.5243
147954	38.7607	22.541
147954	38.7894	22.5577
147954	38.818	22.5743
147954	38.8467	22.591
147954	38.8753	22.6077
147954	38.904	22.6243
147954	38.9326	22.641
147954	38.9613	22.6576
147954	38.9899	22.6743
147954	39.0186	22.691
147954	39.0472	22.7076
147954	39.0759	22.7243
147954	39.1045	22.741
147954	39.1332	22.7576
147954	39.1618	22.7743
147954	39.1905	22.7909
147954	39.2191	22.8076
147954	39.2478	22.8243
147954	39.2764	22.8409
147954	39.3051	22.8576
147954	39.3337	22.8743
147954	39.3624	22.8909
147954	39.391	22.9076
147954	39.4197	22.9242
147954	39.4483	22.9409
147954	39.477	22.9576
147954	39.5056	22.9742
147954	39.5343	22.9909
147954	39.5629	23.0076
147954	39.5916	23.0242
147954	39.6202	23.0409
147954	39.6489	23.0575
147954	39.6775	23.0742
147945	39.7062	23.0909
147940	39.7348	23.1075
147940	39.7635	23.1242
147940	39.7921	23.1409
147940	39.8208	23.1575
147940	39.8494	23.1742
147937	39.8781	23.1908
147934	39.9067	23.2075
147933	39.9354	23.2242
147932	39.964	23.2408
147932	39.9927	23.2575
147932	40.0213	23.2742
147928	40.05	23.2908
147923	40.0786	23.3075
147923	40.1073	23.3241
147920	40.1359	23.3408
147914	40.1646	23.3575
147904	40.1932	23.3741
147897	40.2219	23.3908
147896	40.2505	23.4075
147896	40.2792	23.4241
147896	40.3078	23.4408
147896	40.3365	23.4574
147885	40.3651	23.4741
147884	40.3937	23.4908
147873	40.4224	23.5074
147865	40.451	23.5241
147863	40.4797	23.5408
147856	40.5083	23.5574
147850	40.537	23.5741
147850	40.5656	23.5907
147841	40.5943	23.6074
147827	40.6229	23.6241
147817	40.6516	23.6407
147813	40.6802	23.6574
147803	40.7089	23.6741
147802	40.7375	23.6907
147787	40.7662	23.7074
147770	40.7948	23.724
147761	40.8235	23.7407
147760	40.8521	23.7574
147759	40.8808	23.774
147750	40.9094	23.7907
147748	40.9381	23.8074
147745	40.9667	23.824
147739	40.9954	23.8407
147721	41.024	23.8573
147709	41.0527	23.874
147699	41.0813	23.8907
147684	41.11	23.9073
147672	41.1386	23.924
147663	41.1673	23.9407
147650	41.1959	23.9573
147637	41.2246	23.974
147623	41.2532	23.9906
147606	41.2819	24.0073
147596	41.3105	24.024
147579	41.3392	24.0406
147569	41.3678	24.0573
147551	41.3965	24.074
147541	41.4251	24.0906
147529	41.4538	24.1073
147517	41.4824	24.1239
147508	41.5111	24.1406
147497	41.5397	24.1573
147482	41.5684	24.1739
147471	41.597	24.1906
147459	41.6257	24.2073
147444	41.6543	24.2239
147436	41.683	24.2406
147414	41.7116	24.2572
147404	41.7403	24.2739
147388	41.7689	24.2906
147379	41.7976	24.3072
147364	41.8262	24.3239
147352	41.8549	24.3406
147343	41.8835	24.3572
147334	41.9122	24.3739
147319	41.9408	24.3905
147304	41.9695	24.4072
147284	41.9981	24.4239
147268	42.0268	24.4405
147248	42.0554	24.4572
147236	42.0841	24.4739
147218	42.1127	24.4905
147209	42.1413	24.5072
147188	42.17	24.5238
147180	42.1987	24.5405
147158	42.2273	24.5572
147140	42.2559	24.5738
147127	42.2846	24.5905
147107	42.3132	24.6072
147093	42.3419	24.6238
147076	42.3705	24.6405
147059	42.3992	24.6572
147043	42.4278	24.6738
147025	42.4565	24.6905
147004	42.4851	24.7071
146994	42.5138	24.7238
146973	42.5424	24.7405
146952	42.5711	24.7571
146931	42.5997	24.7738
146916	42.6284	24.7905
146894	42.657	24.8071
146871	42.6857	24.8238
146861	42.7143	24.8404
146836	42.743	24.8571
146819	42.7716	24.8738
146794	42.8003	24.8904
146776	42.8289	24.9071
146752	42.8576	24.9238
146742	42.8862	24.9404
146715	42.9149	24.9571
146685	42.9435	24.9737
146671	42.9722	24.9904
146655	43.0008	25.0071
146631	43.0295	25.0237
146608	43.0581	25.0404
146591	43.0868	25.0571
146570	43.1154	25.0737
146542	43.1441	25.0904
146525	43.1727	25.107
146505	43.2014	25.1237
146479	43.23	25.1404
146455	43.2587	25.157
146440	43.2873	25.1737
146413	43.316	25.1904
146389	43.3446	25.207
146364	43.3733	25.2237
146347	43.4019	25.2403
146322	43.4306	25.257
146298	43.4592	25.2737
146276	43.4879	25.2903
146249	43.5165	25.307
146222	43.5452	25.3237
146207	43.5738	25.3403
146181	43.6025	25.357
146150	43.6311	25.3736
146125	43.6598	25.3903
146110	43.6884	25.407
146073	43.7171	25.4236
146045	43.7457	25.4403
146023	43.7744	25.457
145993	43.803	25.4736
145980	43.8317	25.4903
145943	43.8603	25.5069
145920	43.889	25.5236
145901	43.9176	25.5403
145865	43.9463	25.5569
145846	43.9749	25.5736
145811	44.0035	25.5903
145789	44.0322	25.6069
145759	44.0608	25.6236
145738	44.0895	25.6402
145713	44.1181	25.6569
145671	44.1468	25.6736
145650	44.1754	25.6902
145617	44.2041	25.7069
145591	44.2327	25.7236
145564	44.2614	25.7402
145542	44.29	25.7569
145503	44.3187	25.7735
145476	44.3473	25.7902
145439	44.376	25.8069
145415	44.4046	25.8235
145374	44.4333	25.8402
145348	44.4619	25.8569
145321	44.4906	25.8735
145290	44.5192	25.8902
145257	44.5479	25.9068
145219	44.5765	25.9235
145194	44.6052	25.9402
145155	44.6338	25.9568
145124	44.6625	25.9735
145092	44.6911	25.9902
145056	44.7198	26.0068
145044	44.7484	26.0235
145005	44.7771	26.0401
144973	44.8057	26.0568
144926	44.8344	26.0735
144886	44.863	26.0901
144858	44.8917	26.1068
144832	44.9203	26.1235
144790	44.949	26.1401
144753	44.9776	26.1568
144710	45.0063	26.1734
144678	45.0349	26.1901
144650	45.0636	26.2068
144619	45.0922	26.2234
144583	45.1209	26.2401
144533	45.1495	26.2568
144494	45.1782	26.2734
144470	45.2068	26.2901
144431	45.2355	26.3067
144379	45.2641	26.3234
144356	45.2928	26.3401
144307	45.3214	26.3567
144265	45.3501	26.3734
144239	45.3787	26.3901
144193	45.4074	26.4067
144155	45.436	26.4234
144109	45.4647	26.44
144080	45.4933	26.4567
144025	45.522	26.4734
143997	45.5506	26.49
143960	45.5793	26.5067
143920	45.6079	26.5234
143886	45.6366	26.54
143835	45.6652	26.5567
143790	45.6939	26.5733
143752	45.7225	26.59
143716	45.7511	26.6067
143691	45.7798	26.6233
143654	45.8084	26.64
143611	45.8371	26.6567
143573	45.8657	26.6733
143526	45.8944	26.69
143476	45.923	26.7066
143431	45.9517	26.7233
143394	45.9803	26.74
143347	46.009	26.7566
143305	46.0376	26.7733
143264	46.0663	26.79
143207	46.0949	26.8066
143174	46.1236	26.8233
143130	46.1522	26.84
143077	46.1809	26.8566
143037	46.2095	26.8733
142992	46.2382	26.8899
142944	46.2668	26.9066
142892	46.2955	26.9233
142848	46.3241	26.9399
142805	46.3528	26.9566
142766	46.3814	26.9733
142710	46.4101	26.9899
142686	46.4387	27.0066
142635	46.4674	27.0232
142595	46.496	27.0399
142543	46.5247	27.0566
142511	46.5533	27.0732
142467	46.582	27.0899
142424	46.6106	27.1066
142377	46.6393	27.1232
142327	46.6679	27.1399
142281	46.6966	27.1565
142236	46.7252	27.1732
142192	46.7539	27.1899
142153	46.7825	27.2065
142098	46.8112	27.2232
142050	46.8398	27.2399
142010	46.8685	27.2565
141965	46.8971	27.2732
141918	46.9258	27.2898
141867	46.9544	27.3065
141823	46.9831	27.3232
141782	47.0117	27.3398
141737	47.0404	27.3565
141694	47.069	27.3732
141642	47.0977	27.3898
141595	47.1263	27.4065
141549	47.155	27.4231
141499	47.1836	27.4398
141450	47.2123	27.4565
141399	47.2409	27.4731
141356	47.2696	27.4898
141307	47.2982	27.5065
141265	47.3269	27.5231
141221	47.3555	27.5398
141174	47.3842	27.5564
141117	47.4128	27.5731
141070	47.4415	27.5898
141022	47.4701	27.6064
140967	47.4987	27.6231
140924	47.5274	27.6398
140873	47.556	27.6564
140819	47.5847	27.6731
140769	47.6133	27.6897
140728	47.642	27.7064
140659	47.6706	27.7231
140619	47.6993	27.7397
140564	47.7279	27.7564
140516	47.7566	27.7731
140471	47.7852	27.7897
140425	47.8139	27.8064
140370	47.8425	27.823
140320	47.8712	27.8397
140265	47.8998	27.8564
140216	47.9285	27.873
140160	47.9571	27.8897
140113	47.9858	27.9064
140058	48.0144	27.923
140010	48.0431	27.9397
139956	48.0717	27.9563
139899	48.1004	27.973
139849	48.129	27.9897
139798	48.1577	28.0063
139743	48.1863	28.023
139692	48.215	28.0397
139638	48.2436	28.0563
139587	48.2723	28.073
139532	48.3009	28.0896
139477	48.3296	28.1063
139428	48.3582	28.123
139364	48.3869	28.1396
139314	48.4155	28.1563
139264	48.4442	28.173
139213	48.4728	28.1896
139157	48.5015	28.2063
139101	48.5301	28.2229
139048	48.5588	28.2396
138994	48.5874	28.2563
138945	48.6161	28.2729
138881	48.6447	28.2896
138823	48.6734	28.3063
138767	48.702	28.3229
138710	48.7307	28.3396
138658	48.7593	28.3562
138595	48.788	28.3729
138540	48.8166	28.3896
138477	48.8453	28.4062
138424	48.8739	28.4229
138375	48.9026	28.4396
138322	48.9312	28.4562
138270	48.9599	28.4729
138208	48.9885	28.4895
138152	49.0172	28.5062
138102	49.0458	28.5229
138035	49.0745	28.5395
137972	49.1031	28.5562
137918	49.1318	28.5729
137868	49.1604	28.5895
137809	49.1891	28.6062
137756	49.2177	28.6228
137701	49.2463	28.6395
137641	49.275	28.6562
137575	49.3036	28.6728
137514	49.3323	28.6895
137455	49.3609	28.7062
137399	49.3896	28.7228
137337	49.4182	28.7395
137277	49.4469	28.7561
137221	49.4755	28.7728
137160	49.5042	28.7895
137096	49.5328	28.8061
137040	49.5615	28.8228
136986	49.5901	28.8395
136916	49.6188	28.8561
136866	49.6474	28.8728
136803	49.6761	28.8895
136731	49.7047	28.9061
136677	49.7334	28.9228
136617	49.762	28.9394
136554	49.7907	28.9561
136502	49.8193	28.9728
136439	49.848	28.9894
136371	49.8766	29.0061
136316	49.9053	29.0228
136256	49.9339	29.0394
136195	49.9626	29.0561
136127	49.9912	29.0727
136061	50.0199	29.0894
135998	50.0485	29.1061
135937	50.0772	29.1227
135869	50.1058	29.1394
135810	50.1345	29.1561
135746	50.1631	29.1727
135684	50.1918	29.1894
135624	50.2204	29.206
135562	50.2491	29.2227
135505	50.2777	29.2394
135446	50.3064	29.256
135381	50.335	29.2727
135306	50.3637	29.2894
135237	50.3923	29.306
135179	50.421	29.3227
135109	50.4496	29.3393
135045	50.4783	29.356
134980	50.5069	29.3727
134927	50.5356	29.3893
134869	50.5642	29.406
134803	50.5929	29.4227
134725	50.6215	29.4393
134672	50.6502	29.456
134607	50.6788	29.4726
134528	50.7075	29.4893
134464	50.7361	29.506
134411	50.7648	29.5226
134342	50.7934	29.5393
134290	50.8221	29.556
134217	50.8507	29.5726
134140	50.8794	29.5893
134082	50.908	29.6059
134002	50.9367	29.6226
133922	50.9653	29.6393
133866	50.9939	29.6559
133814	51.0226	29.6726
133745	51.0513	29.6893
133672	51.0799	29.7059
133587	51.1085	29.7226
133533	51.1372	29.7392
133464	51.1658	29.7559
133402	51.1945	29.7726
133344	51.2231	29.7892
133269	51.2518	29.8059
133190	51.2804	29.8226
133127	51.3091	29.8392
133057	51.3377	29.8559
132997	51.3664	29.8725
132920	51.395	29.8892
132862	51.4237	29.9059
132789	51.4523	29.9225
132720	51.481	29.9392
132667	51.5096	29.9559
132613	51.5383	29.9725
132530	51.5669	29.9892
132462	51.5956	30.0058
132388	51.6242	30.0225
132325	51.6529	30.0392
132248	51.6815	30.0558
132195	51.7102	30.0725
132125	51.7388	30.0892
132053	51.7675	30.1058
131985	51.7961	30.1225
131907	51.8248	30.1391
131830	51.8534	30.1558
131757	51.8821	30.1725
131693	51.9107	30.1891
131631	51.9394	30.2058
131562	51.968	30.2225
131490	51.9967	30.2391
131419	52.0253	30.2558
131348	52.054	30.2724
131289	52.0826	30.2891
131212	52.1113	30.3058
131137	52.1399	30.3224
131076	52.1686	30.3391
130997	52.1972	30.3558
130918	52.2259	30.3724
130845	52.2545	30.3891
130780	52.2832	30.4057
130704	52.3118	30.4224
130635	52.3405	30.4391
130574	52.3691	30.4557
130499	52.3978	30.4724
130434	52.4264	30.4891
130359	52.4551	30.5057
130289	52.4837	30.5224
130199	52.5124	30.539
130136	52.541	30.5557
130064	52.5697	30.5724
129999	52.5983	30.589
129947	52.627	30.6057
129867	52.6556	30.6224
129790	52.6843	30.639
129702	52.7129	30.6557
129635	52.7416	30.6723
129554	52.7702	30.689
129481	52.7989	30.7057
129411	52.8275	30.7223
129340	52.8561	30.739
129277	52.8848	30.7557
129198	52.9134	30.7723
129126	52.9421	30.789
129056	52.9707	30.8056
128993	52.9994	30.8223
128924	53.028	30.839
128842	53.0567	30.8556
128757	53.0853	30.8723
128690	53.114	30.889
128605	53.1426	30.9056
128538	53.1713	30.9223
128454	53.1999	30.9389
128377	53.2286	30.9556
128293	53.2572	30.9723
128221	53.2859	30.9889
128147	53.3145	31.0056
128070	53.3432	31.0223
127995	53.3718	31.0389
127921	53.4005	31.0556
127834	53.4291	31.0723
127764	53.4578	31.0889
127700	53.4864	31.1056
127616	53.5151	31.1222
127551	53.5437	31.1389
127478	53.5724	31.1556
127411	53.601	31.1722
127350	53.6297	31.1889
127265	53.6583	31.2056
127178	53.687	31.2222
127100	53.7156	31.2389
127012	53.7443	31.2555
126925	53.7729	31.2722
126852	53.8016	31.2889
126777	53.8302	31.3055
126689	53.8589	31.3222
126607	53.8875	31.3389
126529	53.9162	31.3555
126463	53.9448	31.3722
126394	53.9448	31.3888
126314	53.9448	31.4055
126224	53.9448	31.4222
126157	53.9448	31.4388
126079	53.9448	31.4555
125990	53.9448	31.4722
125923	53.9448	31.4888
125842	53.9448	31.5055
125770	53.9448	31.5221
125687	53.9448	31.5388
125608	53.9448	31.5555
125533	53.9448	31.5721
125463	53.9448	31.5888
125386	53.9162	31.6055
125309	53.8875	31.6221
125243	53.8589	31.6388
125137	53.8302	31.6554
125066	53.8016	31.6721
124991	53.7729	31.6888
124902	53.7443	31.7054
124833	53.7156	31.7221
124770	53.687	31.7388
124690	53.6583	31.7554
124602	53.6297	31.7721
124519	53.601	31.7887
124450	53.5724	31.8054
124386	53.5437	31.8221
124315	53.5151	31.8387
124247	53.4864	31.8554
124153	53.4578	31.8721
124068	53.4291	31.8887
124002	53.4005	31.9054
123930	53.3718	31.922
123858	53.3432	31.9387
123805	53.3145	31.9554
123711	53.2859	31.972
123627	53.2572	31.9887
123553	53.2286	32.0054
123469	53.1999	32.022
123374	53.1713	32.0387
123297	53.1426	32.0553
123227	53.114	32.072
123149	53.0853	32.0887
123077	53.0567	32.1053
122973	53.028	32.122
122880	52.9994	32.1387
122791	52.9707	32.1553
122721	52.9421	32.172
122659	52.9134	32.1886
122573	52.8848	32.2053
122471	52.8561	32.222
122377	52.8275	32.2386
122285	52.7989	32.2553
122208	52.7702	32.272
122127	52.7416	32.2886
122024	52.7129	32.3053
121961	52.6843	32.3219
121891	52.6556	32.3386
121812	52.627	32.3553
121740	52.5983	32.3719
121652	52.5697	32.3886
121563	52.541	32.4053
121490	52.5124	32.4219
121396	52.4837	32.4386
121320	52.4551	32.4552
121221	52.4264	32.4719
121148	52.3978	32.4886
121076	52.3691	32.5052
120993	52.3405	32.5219
120902	52.3118	32.5386
120812	52.2832	32.5552
120744	52.2545	32.5719
120664	52.2259	32.5885
120590	52.1972	32.6052
120503	52.1686	32.6219
120417	52.1399	32.6385
120356	52.1113	32.6552
120268	52.0826	32.6719
120199	52.054	32.6885
120115	52.0253	32.7052
120034	51.9967	32.7218
119949	51.968	32.7385
119877	51.9394	32.7552
119801	51.9107	32.7718
119724	51.8821	32.7885
119636	51.8534	32.8052
119535	51.8248	32.8218
119460	51.7961	32.8385
119399	51.7675	32.8551
119321	51.7388	32.8718
119240	51.7102	32.8885
119179	51.6815	32.9051
119108	51.6529	32.9218
119028	51.6242	32.9385
118928	51.5956	32.9551
118844	51.5669	32.9718
118771	51.5383	32.9884
118694	51.5096	33.0051
118616	51.481	33.0218
118527	51.4523	33.0384
118446	51.4237	33.0551
118378	51.395	33.0718
118315	51.3664	33.0884
118238	51.3377	33.1051
118158	51.3091	33.1217
118079	51.2804	33.1384
117997	51.2518	33.1551
117917	51.2231	33.1717
117855	51.1945	33.1884
117773	51.1658	33.2051
117698	51.1372	33.2217
117606	51.1085	33.2384
117538	51.0799	33.2551
117443	51.0513	33.2717
117364	51.0226	33.2884
117297	50.9939	33.305
117217	50.9653	33.3217
117174	50.9367	33.3384
117105	50.908	33.355
117021	50.8794	33.3717
116945	50.8507	33.3884
116870	50.8221	33.405
116800	50.7934	33.4217
116718	50.7648	33.4383
116658	50.7361	33.455
116596	50.7075	33.4717
116525	50.6788	33.4883
116463	50.6502	33.505
116398	50.6215	33.5217
116336	50.5929	33.5383
116277	50.5642	33.555
116198	50.5356	33.5716
116140	50.5069	33.5883
116084	50.4783	33.605
116013	50.4496	33.6216
115938	50.421	33.6383
115871	50.3923	33.655
115815	50.3637	33.6716
115759	50.335	33.6883
115698	50.3064	33.7049
115644	50.2777	33.7216
115566	50.2491	33.7383
115480	50.2204	33.7549
115417	50.1918	33.7716
115348	50.1631	33.7883
115292	50.1345	33.8049
115237	50.1058	33.8216
115184	50.0772	33.8382
115126	50.0485	33.8549
115064	50.0199	33.8716
114997	49.9912	33.8882
114946	49.9626	33.9049
114893	49.9339	33.9216
114826	49.9053	33.9382
114776	49.8766	33.9549
114730	49.848	33.9715
114678	49.8193	33.9882
114644	49.7907	34.0049
114586	49.762	34.0215
114527	49.7334	34.0382
114465	49.7047	34.0549
114399	49.6761	34.0715
114344	49.6474	34.0882
114282	49.6188	34.1048
114235	49.5901	34.1215
114183	49.5615	34.1382
114136	49.5328	34.1548
114099	49.5042	34.1715
114065	49.4755	34.1882
114018	49.4469	34.2048
113957	49.4182	34.2215
113906	49.3896	34.2381
113858	49.3609	34.2548
113817	49.3323	34.2715
113779	49.3036	34.2881
113732	49.275	34.3048
113674	49.2463	34.3215
113610	49.2177	34.3381
113552	49.1891	34.3548
113506	49.1604	34.3714
113444	49.1318	34.3881
113403	49.1031	34.4048
113358	49.0745	34.4214
113312	49.0458	34.4381
113290	49.0172	34.4548
113257	48.9885	34.4714
113211	48.9599	34.4881
113168	48.9312	34.5047
113138	48.9026	34.5214
113105	48.8739	34.5381
113065	48.8453	34.5547
113022	48.8166	34.5714
112963	48.788	34.5881
112922	48.7593	34.6047
112892	48.7307	34.6214
112859	48.702	34.638
112820	48.6734	34.6547
112770	48.6447	34.6714
112730	48.6161	34.688
112690	48.5874	34.7047
112643	48.5588	34.7214
112602	48.5301	34.738
112558	48.5015	34.7547
112541	48.4728	34.7713
112507	48.4442	34.788
112475	48.4155	34.8047
112444	48.3869	34.8213
112427	48.3582	34.838
112408	48.3296	34.8547
112374	48.3009	34.8713
112352	48.2723	34.888
112319	48.2436	34.9046
112284	48.215	34.9213
112253	48.1863	34.938
112224	48.1577	34.9546
112185	48.129	34.9713
112144	48.1004	34.988
112107	48.0717	35.0046
112063	48.0431	35.0213
112024	48.0144	35.0379
111994	47.9858	35.0546
111969	47.9571	35.0713
111940	47.9285	35.0879
111912	47.8998	35.1046
111877	47.8712	35.1213
111840	47.8425	35.1379
111809	47.8139	35.1546
111784	47.7852	35.1712
111753	47.7566	35.1879
111724	47.7279	35.2046
111701	47.6993	35.2212
111687	47.6706	35.2379
111672	47.642	35.2546
111647	47.6133	35.2712
111615	47.5847	35.2879
111587	47.556	35.3046
111552	47.5274	35.3212
111526	47.4987	35.3379
111505	47.4701	35.3545
111471	47.4415	35.3712
111445	47.4128	35.3879
111415	47.3842	35.4045
111391	47.3555	35.4212
111369	47.3269	35.4379
111339	47.2982	35.4545
111317	47.2696	35.4712
111286	47.2409	35.4878
111263	47.2123	35.5045
111250	47.1836	35.5212
111229	47.155	35.5378
111206	47.1263	35.5545
111178	47.0977	35.5712
111150	47.069	35.5878
111128	47.0404	35.6045
111108	47.0117	35.6211
111081	46.9831	35.6378
111064	46.9544	35.6545
111040	46.9258	35.6711
111014	46.8971	35.6878
110994	46.8685	35.7045
110982	46.8398	35.7211
110965	46.8112	35.7378
110946	46.7825	35.7544
110917	46.7539	35.7711
110883	46.7252	35.7878
110861	46.6966	35.8044
110834	46.6679	35.8211
110812	46.6393	35.8378
110790	46.6106	35.8544
110757	46.582	35.8711
110747	46.5533	35.8877
110733	46.5247	35.9044
110713	46.496	35.9211
110691	46.4674	35.9377
110669	46.4387	35.9544
110646	46.4101	35.9711
110621	46.3814	35.9877
110605	46.3528	36.0044
110593	46.3241	36.021
110578	46.2955	36.0377
110565	46.2668	36.0544
110552	46.2382	36.071
110544	46.2095	36.0877
110525	46.1809	36.1044
110506	46.1522	36.121
110488	46.1236	36.1377
110463	46.0949	36.1543
110444	46.0663	36.171
110420	46.0376	36.1877
110403	46.009	36.2043
110372	45.9803	36.221
110348	45.9517	36.2377
