inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.99275	4.64951
42456	8.0214	4.66617
42456	8.05004	4.68284
42456	8.07869	4.6995
42456	8.10734	4.71617
42456	8.13599	4.73284
42456	8.16463	4.7495
42456	8.19328	4.76617
42456	8.22193	4.78284
42456	8.25058	4.7995
42456	8.27922	4.81617
42456	8.30787	4.83284
42456	8.33652	4.8495
42456	8.36517	4.86617
42456	8.39381	4.88284
42456	8.42246	4.8995
42456	8.45111	4.91617
42456	8.47976	4.93283
42447	8.5084	4.9495
42435	8.53705	4.96617
42431	8.5657	4.98283
42431	8.59435	4.9995
42431	8.62299	5.01617
42423	8.65164	5.03283
42415	8.68029	5.0495
42410	8.70894	5.06617
42403	8.73758	5.08283
42396	8.76623	5.0995
42390	8.79488	5.11617
42378	8.82353	5.13283
42371	8.85217	5.1495
42365	8.88082	5.16616
42357	8.90947	5.18283
42350	8.93812	5.1995
42339	8.96676	5.21616
42328	8.99541	5.23283
42318	9.02406	5.2495
42308	9.05271	5.26616
42294	9.08135	5.28283
42288	9.11	5.2995
42278	9.13865	5.31616
42268	9.1673	5.33283
42258	9.19594	5.34949
42251	9.22459	5.36616
42241	9.25324	5.38283
42233	9.28189	5.39949
42223	9.31053	5.41616
42210	9.33918	5.43283
42195	9.36783	5.44949
42183	9.39648	5.46616
42167	9.42512	5.48283
42155	9.45377	5.49949
42137	9.48242	5.51616
42124	9.51107	5.53283
42108	9.53971	5.54949
42089	9.56836	5.56616
42074	9.59701	5.58282
42062	9.62566	5.59949
42045	9.6543	5.61616
42025	9.68295	5.63282
42010	9.7116	5.64949
41991	9.74024	5.66616
41977	9.76889	5.68282
41960	9.79754	5.69949
41942	9.82619	5.71616
41919	9.85484	5.73282
41897	9.88348	5.74949
41879	9.91213	5.76616
41857	9.94078	5.78282
41837	9.96943	5.79949
41815	9.99807	5.81615
41797	10.0267	5.83282
41779	10.0554	5.84949
41759	10.084	5.86615
41733	10.1127	5.88282
41711	10.1413	5.89949
41689	10.17	5.91615
41663	10.1986	5.93282
41636	10.2273	5.94949
41611	10.2559	5.96615
41587	10.2845	5.98282
41563	10.3132	5.99949
41538	10.3418	6.01615
41516	10.3705	6.03282
41494	10.3991	6.04948
41466	10.4278	6.06615
41440	10.4564	6.08282
41409	10.4851	6.09948
41381	10.5137	6.11615
41355	10.5424	6.13282
41330	10.571	6.14948
41297	10.5997	6.16615
41273	10.6283	6.18282
41241	10.657	6.19948
41212	10.6856	6.21615
41182	10.7143	6.23281
41156	10.7429	6.24948
41128	10.7716	6.26615
41102	10.8002	6.28281
41073	10.8288	6.29948
41047	10.8575	6.31615
41012	10.8861	6.33281
40982	10.9148	6.34948
40953	10.9434	6.36615
40921	10.9721	6.38281
40888	11.0007	6.39948
40856	11.0294	6.41615
40826	11.058	6.43281
40791	11.0867	6.44948
40762	11.1153	6.46614
40729	11.144	6.48281
40697	11.1726	6.49948
40665	11.2013	6.51614
40635	11.2299	6.53281
40599	11.2586	6.54948
40565	11.2872	6.56614
40532	11.3159	6.58281
40499	11.3445	6.59948
40469	11.3732	6.61614
40436	11.4018	6.63281
40400	11.4304	6.64948
40365	11.4591	6.66614
40330	11.4877	6.68281
40298	11.5164	6.69947
40268	11.545	6.71614
40237	11.5737	6.73281
40204	11.6023	6.74947
40173	11.631	6.76614
40133	11.6596	6.78281
40099	11.6883	6.79947
40068	11.7169	6.81614
40030	11.7456	6.83281
39997	11.7742	6.84947
39964	11.8029	6.86614
39929	11.8315	6.8828
39896	11.8602	6.89947
39862	11.8888	6.91614
39831	11.9175	6.9328
39799	11.9461	6.94947
39760	11.9461	6.96614
39723	11.9461	6.9828
39686	11.9461	6.99947
39653	11.9461	7.01614
39617	11.9461	7.0328
39586	11.9461	7.04947
39550	11.9461	7.06614
39522	11.9461	7.0828
39487	11.9461	7.09947
39455	11.9461	7.11613
39421	11.9461	7.1328
39384	11.9461	7.14947
39345	11.9461	7.16613
39311	11.9461	7.1828
39280	11.9461	7.19947
39245	11.9461	7.21613
39208	11.9461	7.2328
39175	11.9461	7.24947
39143	11.9461	7.26613
39107	11.9461	7.2828
39069	11.9461	7.29947
39031	11.9461	7.31613
38999	11.9461	7.3328
38964	11.9461	7.34946
38930	11.9461	7.36613
38895	11.9461	7.3828
38859	11.9461	7.39946
38825	11.9461	7.41613
38792	11.9461	7.4328
38757	11.9461	7.44946
38722	11.9461	7.46613
38690	11.9461	7.4828
38660	11.9461	7.49946
38626	11.9461	7.51613
38590	11.9461	7.53279
38557	11.9461	7.54946
38521	11.9461	7.56613
38488	11.9175	7.58279
38453	11.8888	7.59946
38422	11.8602	7.61613
38385	11.8315	7.63279
38354	11.8029	7.64946
38323	11.7742	7.66613
38289	11.7456	7.68279
38259	11.7169	7.69946
38228	11.6883	7.71613
38195	11.6596	7.73279
38164	11.631	7.74946
38132	11.6023	7.76612
38103	11.5737	7.78279
38067	11.545	7.79946
38032	11.5164	7.81612
38000	11.4877	7.83279
37967	11.4591	7.84946
37930	11.4304	7.86612
37903	11.4018	7.88279
37873	11.3732	7.89946
37837	11.3445	7.91612
37804	11.3159	7.93279
37774	11.2872	7.94946
37744	11.2586	7.96612
37711	11.2299	7.98279
37680	11.2013	7.99945
37646	11.1726	8.01612
37618	11.144	8.03279
37586	11.1153	8.04945
37560	11.0867	8.06612
37527	11.058	8.08279
37498	11.0294	8.09945
37470	11.0007	8.11612
37440	10.9721	8.13279
37409	10.9434	8.14945
37380	10.9148	8.16612
37346	10.8861	8.18279
37318	10.8575	8.19945
37281	10.8288	8.21612
37251	10.8002	8.23278
37220	10.7716	8.24945
37190	10.7429	8.26612
37159	10.7143	8.28278
37129	10.6856	8.29945
37094	10.657	8.31612
37062	10.6283	8.33278
37028	10.5997	8.34945
37004	10.571	8.36612
36973	10.5424	8.38278
36943	10.5137	8.39945
36912	10.4851	8.41611
36884	10.4564	8.43278
36854	10.4278	8.44945
36825	10.3991	8.46611
36795	10.3705	8.48278
36766	10.3418	8.49945
36737	10.3132	8.51611
36707	10.2845	8.53278
36675	10.2559	8.54945
36645	10.2273	8.56611
36614	10.1986	8.58278
36582	10.17	8.59945
36551	10.1413	8.61611
36519	10.1127	8.63278
36490	10.084	8.64944
36460	10.0554	8.66611
36428	10.0267	8.68278
36398	9.99807	8.69944
36368	9.96943	8.71611
36340	9.94078	8.73278
36314	9.91213	8.74944
36284	9.88348	8.76611
36256	9.85484	8.78278
36225	9.82619	8.79944
36197	9.79754	8.81611
36166	9.76889	8.83278
36141	9.74024	8.84944
36108	9.7116	8.86611
36079	9.68295	8.88277
36044	9.6543	8.89944
36010	9.62566	8.91611
35971	9.59701	8.93277
35943	9.56836	8.94944
35911	9.53971	8.96611
35879	9.51107	8.98277
35853	9.48242	8.99944
35821	9.45377	9.01611
35792	9.42512	9.03277
35762	9.39648	9.04944
35732	9.36783	9.0661
35703	9.33918	9.08277
35673	9.31053	9.09944
35646	9.28189	9.1161
35612	9.25324	9.13277
35584	9.22459	9.14944
35551	9.19594	9.1661
35520	9.1673	9.18277
35489	9.13865	9.19944
35457	9.11	9.2161
35429	9.08135	9.23277
35401	9.05271	9.24944
35371	9.02406	9.2661
35344	8.99541	9.28277
35313	8.96676	9.29943
35281	8.93812	9.3161
35252	8.90947	9.33277
35220	8.88082	9.34943
35192	8.85217	9.3661
35164	8.82353	9.38277
35135	8.79488	9.39943
35110	8.76623	9.4161
35080	8.73758	9.43277
35052	8.70894	9.44943
35026	8.68029	9.4661
34996	8.65164	9.48277
34973	8.62299	9.49943
34947	8.59435	9.5161
34921	8.5657	9.53276
34892	8.53705	9.54943
34863	8.5084	9.5661
34839	8.47976	9.58276
34810	8.45111	9.59943
34786	8.42246	9.6161
34762	8.39381	9.63276
34739	8.36517	9.64943
34720	8.33652	9.6661
34697	8.30787	9.68276
34669	8.27922	9.69943
34642	8.25058	9.71609
34615	8.22193	9.73276
34592	8.19328	9.74943
34567	8.16463	9.76609
34544	8.13599	9.78276
34522	8.10734	9.79943
34507	8.07869	9.81609
34490	8.05004	9.83276
34465	8.0214	9.84943
34439	7.99275	9.86609
34413	7.9641	9.88276
34389	7.93545	9.89943
34368	7.90681	9.91609
34349	7.87816	9.93276
34333	7.84951	9.94942
34312	7.82086	9.96609
34291	7.79222	9.98276
34266	7.76357	9.99942
34249	7.73492	10.0161
34230	7.70627	10.0328
34212	7.67763	10.0494
34196	7.64898	10.0661
34175	7.62033	10.0828
34152	7.59168	10.0994
34135	7.56304	10.1161
34117	7.53439	10.1328
34100	7.50574	10.1494
34087	7.47709	10.1661
34061	7.44845	10.1828
34041	7.4198	10.1994
34020	7.39115	10.2161
34007	7.3625	10.2328
33990	7.33386	10.2494
33979	7.30521	10.2661
33963	7.27656	10.2828
33947	7.24791	10.2994
33934	7.21927	10.3161
33919	7.19062	10.3328
33900	7.16197	10.3494
33881	7.13332	10.3661
33864	7.10468	10.3828
33850	7.07603	10.3994
33833	7.04738	10.4161
33816	7.01873	10.4328
33802	6.99008	10.4494
33793	6.96144	10.4661
33781	6.93279	10.4827
33764	6.90414	10.4994
33750	6.87549	10.5161
33735	6.84685	10.5327
33721	6.8182	10.5494
33706	6.78955	10.5661
33697	6.7609	10.5827
33684	6.73225	10.5994
33664	6.70361	10.6161
33649	6.67496	10.6327
33630	6.64631	10.6494
33617	6.61766	10.6661
33608	6.58901	10.6827
33598	6.56037	10.6994
33585	6.53172	10.7161
33573	6.50307	10.7327
33559	6.47442	10.7494
33545	6.44577	10.7661
33534	6.41713	10.7827
33521	6.38848	10.7994
33508	6.35983	10.8161
33497	6.33118	10.8327
33487	6.30253	10.8494
33474	6.27389	10.8661
33463	6.24524	10.8827
33453	6.21659	10.8994
33444	6.18794	10.9161
33439	6.1593	10.9327
33428	6.13065	10.9494
33415	6.102	10.9661
33403	6.07335	10.9827
33392	6.0447	10.9994
33380	6.01606	11.0161
33370	5.98741	11.0327
33364	5.95876	11.0494
33353	5.93011	11.0661
33345	5.90146	11.0827
33336	5.87282	11.0994
33327	5.84417	11.1161
33321	5.81552	11.1327
33312	5.78687	11.1494
33306	5.75822	11.1661
33301	5.72958	11.1827
33293	5.70093	11.1994
33286	5.67228	11.2161
33278	5.64363	11.2327
33272	5.61498	11.2494
33261	5.58634	11.2661
33254	5.55769	11.2827
33248	5.52904	11.2994
33239	5.50039	11.3161
33234	5.47175	11.3327
33228	5.4431	11.3494
33221	5.41445	11.3661
33214	5.3858	11.3827
33206	5.35715	11.3994
33200	5.32851	11.4161
33194	5.29986	11.4327
33189	5.27121	11.4494
33183	5.24256	11.4661
33181	5.21391	11.4827
33181	5.18527	11.4994
33175	5.15662	11.5161
33168	5.12797	11.5327
33164	5.09932	11.5494
33162	5.07067	11.5661
33156	5.04203	11.5827
33148	5.01338	11.5994
33142	4.98473	11.6161
33142	4.95608	11.6327
33132	4.92743	11.6494
33128	4.89879	11.6661
33128	4.87014	11.6827
33128	4.84149	11.6994
33128	4.81284	11.7161
33125	4.7842	11.7327
33115	4.75555	11.7494
33108	4.7269	11.7661
33107	4.69825	11.7827
33097	4.6696	11.7994
33096	4.64096	11.8161
33096	4.61231	11.8327
33096	4.58366	11.8494
33096	4.55501	11.8661
33095	4.52636	11.8827
33082	4.49772	11.8994
33082	4.46907	11.9161
33082	4.44042	11.9327
33082	4.41177	11.9494
33082	4.38312	11.9661
33082	4.35448	11.9827
33082	4.32583	11.9994
33082	4.29718	12.0161
33081	4.26853	12.0327
33071	4.23989	12.0494
33068	4.21124	12.0661
33063	4.18259	12.0827
33060	4.15394	12.0994
33060	4.12529	12.1161
33060	4.09665	12.1327
33060	4.068	12.1494
33060	4.03935	12.1661
33055	4.0107	12.1827
33055	3.98205	12.1994
33055	3.95341	12.2161
33052	3.92476	12.2327
33048	3.89611	12.2494
33048	3.86746	12.2661
33048	3.83881	12.2827
33048	3.81017	12.2994
33048	3.78152	12.3161
33048	3.75287	12.3327
33048	3.72422	12.3494
33048	3.69557	12.3661
33048	3.66693	12.3827
33048	3.63828	12.3994
33048	3.60963	12.4161
33048	3.58098	12.4327
33048	3.55234	12.4494
33048	3.52369	12.4661
33048	3.49504	12.4827
33048	3.46639	12.4994
33045	3.43774	12.5161
33041	3.4091	12.5327
33041	3.38045	12.5494
33041	3.3518	12.5661
33041	3.32315	12.5827
33041	3.2945	12.5994
33041	3.26586	12.6161
33041	3.23721	12.6327
33041	3.20856	12.6494
33038	3.17991	12.666
33038	3.15126	12.6827
33038	3.12262	12.6994
33038	3.09397	12.716
33038	3.06532	12.7327
33038	3.03667	12.7494
33038	3.00803	12.766
33038	2.97938	12.7827
33038	2.95073	12.7994
33038	2.92208	12.816
33038	2.89343	12.8327
33038	2.86479	12.8494
33038	2.83614	12.866
33038	2.80749	12.8827
33038	2.77884	12.8994
33038	2.75019	12.916
33038	2.72155	12.9327
33038	2.6929	12.9494
33038	2.66425	12.966
33038	2.6356	12.9827
33038	2.60695	12.9994
33038	2.57831	13.016
33038	2.54966	13.0327
33038	2.52101	13.0494
33038	2.49236	13.066
33038	2.46372	13.0827
33038	2.43507	13.0994
33038	2.40642	13.116
33038	2.37777	13.1327
33038	2.34912	13.1494
33038	2.32048	13.166
33038	2.29183	13.1827
33038	2.26318	13.1994
33038	2.23453	13.216
33038	2.20588	13.2327
33038	2.17724	13.2494
33038	2.14859	13.266
33038	2.11994	13.2827
33038	2.09129	13.2994
33038	2.06264	13.316
33038	2.034	13.3327
33038	2.00535	13.3494
33038	1.9767	13.366
33038	1.94805	13.3827
33038	1.9194	13.3994
33038	1.89076	13.416
33038	1.86211	13.4327
33038	1.83346	13.4494
33038	1.80481	13.466
33038	1.77617	13.4827
33038	1.74752	13.4994
33038	1.71887	13.516
33038	1.69022	13.5327
33038	1.66157	13.5494
33038	1.63293	13.566
33038	1.60428	13.5827
33038	1.57563	13.5994
33038	1.54698	13.616
33038	1.51834	13.6327
33038	1.48969	13.6494
33038	1.46104	13.666
33038	1.43239	13.6827
33038	1.40374	13.6994
33038	1.3751	13.716
33038	1.34645	13.7327
33038	1.3178	13.7494
33038	1.28915	13.766
33038	1.2605	13.7827
33038	1.23186	13.7994
33038	1.20321	13.816
33038	1.17456	13.8327
33038	1.14591	13.8494
33038	1.11727	13.866
33038	1.08862	13.8827
33038	1.05997	13.8994
33038	1.03132	13.916
33038	1.00267	13.9327
33038	0.974027	13.9494
33038	0.945379	13.966
33038	0.916731	13.9827
33038	0.888083	13.9994
33038	0.859436	14.016
33038	0.830788	14.0327
33038	0.80214	14.0494
33038	0.773492	14.066
33038	0.744844	14.0827
33038	0.716196	14.0994
33038	0.687548	14.116
33038	0.658901	14.1327
33038	0.630253	14.1494
33038	0.601605	14.166
33038	0.572957	14.1827
33038	0.544309	14.1994
33038	0.515661	14.216
33038	0.487013	14.2327
33038	0.458366	14.2494
33038	0.429718	14.266
33038	0.40107	14.2827
33038	0.372422	14.2994
33038	0.343774	14.316
33038	0.315126	14.3327
33038	0.286478	14.3494
33038	0.257831	14.366
33038	0.229183	14.3827
33038	0.200535	14.3994
33038	0.171887	14.416
33038	0.143239	14.4327
33038	0.114591	14.4494
33038	0.0859435	14.466
33038	0.0572956	14.4827
33038	0.0286478	14.4994
33038	-1.00051e-07	14.516
33038	0	14.5327
33038	0	14.5494
33038	0	14.566
33038	0	14.5827
33038	0	14.5994
33038	0	14.616
33038	0	14.6327
33038	0	14.6494
33038	0	14.666
33038	0	14.6827
33038	0	14.6994
33038	0	14.716
33038	0	14.7327
33038	0	14.7494
33038	0	14.766
33038	0	14.7827
33038	0	14.7994
33038	0	14.816
33038	0	14.8327
33038	0	14.8493
33038	0	14.866
33038	0	14.8827
33038	0	14.8993
33038	0	14.916
33038	0	14.9327
33038	0	14.9493
33038	0	14.966
33038	0	14.9827
33038	0	14.9993
33038	0	15.016
33038	0	15.0327
33038	0	15.0493
33038	0	15.066
33038	0	15.0827
33038	0	15.0993
33038	0	15.116
33038	0	15.1327
33037	0	15.1493
33037	0	15.166
33037	0	15.1827
33037	0	15.1993
33037	0	15.216
33037	0	15.2327
33037	0	15.2493
33037	0	15.266
33037	0	15.2827
33037	0	15.2993
33037	0	15.316
33037	0	15.3327
33037	0	15.3493
33037	0	15.366
33037	0	15.3827
33037	0	15.3993
33037	0	15.416
33036	0	15.4327
33036	0	15.4493
33034	0	15.466
33034	0	15.4827
33031	0	15.4993
33031	0	15.516
33031	0	15.5327
