inside_count	theta (degrees)	time (s)
7810	29.9368	18.116
7780	29.9368	18.1326
7745	29.9368	18.1493
7716	29.9368	18.166
7682	29.9368	18.1826
7651	29.9368	18.1993
7625	29.9368	18.216
7602	29.9368	18.2326
7570	29.9368	18.2493
7541	29.9368	18.266
7509	29.9368	18.2826
7484	29.9368	18.2993
7452	29.9368	18.316
7423	29.9368	18.3326
7394	29.9368	18.3493
7369	29.9368	18.366
7335	29.9368	18.3826
7303	29.9368	18.3993
7271	29.9368	18.416
7248	29.9368	18.4326
7219	29.9368	18.4493
7190	29.9368	18.466
7161	29.9368	18.4826
7136	29.9368	18.4993
7103	29.9368	18.516
7073	29.9368	18.5326
7047	29.9368	18.5493
7017	29.9368	18.566
6991	29.9368	18.5826
6966	29.9368	18.5993
6935	29.9368	18.616
6904	29.9368	18.6326
6871	29.9368	18.6493
6847	29.9368	18.666
6818	29.9368	18.6826
6788	29.9368	18.6993
6765	29.9368	18.716
6737	29.9368	18.7326
6709	29.9368	18.7493
6687	29.9368	18.766
6665	29.9368	18.7826
6639	29.9368	18.7993
6608	29.9368	18.816
6581	29.9368	18.8326
6551	29.9081	18.8493
6526	29.8795	18.866
6501	29.8508	18.8826
6473	29.8222	18.8993
6452	29.7936	18.916
6423	29.7649	18.9326
6402	29.7363	18.9493
6372	29.7076	18.966
6342	29.679	18.9826
6320	29.6503	18.9993
6296	29.6217	19.016
6274	29.593	19.0326
6244	29.5644	19.0493
6228	29.5357	19.066
6202	29.5071	19.0826
6187	29.4784	19.0993
6160	29.4498	19.116
6137	29.4211	19.1326
6111	29.3925	19.1493
6093	29.3638	19.166
6069	29.3352	19.1826
6050	29.3065	19.1993
6030	29.2779	19.216
6008	29.2492	19.2326
5983	29.2206	19.2493
5955	29.1919	19.266
5931	29.1633	19.2826
5910	29.1346	19.2993
5891	29.106	19.316
5865	29.0773	19.3326
5842	29.0487	19.3493
5822	29.02	19.366
5799	28.9914	19.3826
5774	28.9627	19.3993
5756	28.9341	19.416
5740	28.9054	19.4326
5722	28.8768	19.4493
5704	28.8481	19.466
5683	28.8195	19.4826
5663	28.7908	19.4993
5636	28.7622	19.516
5617	28.7335	19.5326
5595	28.7049	19.5493
5576	28.6762	19.566
5551	28.6476	19.5826
5535	28.6189	19.5993
5518	28.5903	19.616
5496	28.5616	19.6326
5481	28.533	19.6493
5465	28.5043	19.666
5439	28.4757	19.6826
5425	28.4471	19.6993
5408	28.4184	19.716
5389	28.3898	19.7326
5370	28.3611	19.7493
5355	28.3325	19.766
5339	28.3038	19.7826
5315	28.2752	19.7993
5301	28.2465	19.816
5283	28.2179	19.8326
5264	28.1892	19.8493
5246	28.1606	19.866
5229	28.1319	19.8826
5207	28.1033	19.8993
5191	28.0746	19.916
5180	28.046	19.9326
5162	28.0173	19.9493
5139	27.9887	19.966
5123	27.96	19.9826
5103	27.9314	19.9993
5088	27.9028	20.016
5072	27.8741	20.0326
5055	27.8455	20.0493
5040	27.8168	20.066
5023	27.7882	20.0826
5013	27.7595	20.0993
4990	27.7309	20.116
4972	27.7022	20.1326
4958	27.6736	20.1493
4945	27.6449	20.166
4921	27.6163	20.1826
4911	27.5876	20.1993
4893	27.559	20.216
4878	27.5303	20.2326
4861	27.5017	20.2493
4847	27.473	20.2659
4832	27.4444	20.2826
4815	27.4157	20.2993
4802	27.3871	20.3159
4786	27.3584	20.3326
4779	27.3298	20.3493
4762	27.3012	20.3659
4747	27.2725	20.3826
4729	27.2439	20.3993
4718	27.2152	20.4159
4700	27.1866	20.4326
4685	27.1579	20.4493
4672	27.1293	20.4659
4660	27.1006	20.4826
4651	27.072	20.4993
4635	27.0433	20.5159
4617	27.0147	20.5326
4604	26.986	20.5493
4591	26.9574	20.5659
4577	26.9287	20.5826
4565	26.9001	20.5993
4551	26.8714	20.6159
4538	26.8428	20.6326
4526	26.8141	20.6493
4513	26.7855	20.6659
4501	26.7569	20.6826
4491	26.7282	20.6993
4475	26.6996	20.7159
4468	26.6709	20.7326
4452	26.6423	20.7493
4440	26.6136	20.7659
4429	26.585	20.7826
4417	26.5563	20.7993
4405	26.5277	20.8159
4394	26.499	20.8326
4381	26.4704	20.8493
4370	26.4417	20.8659
4359	26.4131	20.8826
4348	26.3844	20.8993
4335	26.3558	20.9159
4324	26.3271	20.9326
4314	26.2985	20.9493
4302	26.2698	20.9659
4290	26.2412	20.9826
4281	26.2125	20.9993
4273	26.1839	21.0159
4259	26.1553	21.0326
4248	26.1266	21.0493
4241	26.098	21.0659
4231	26.0693	21.0826
4220	26.0407	21.0993
4209	26.012	21.1159
4199	25.9834	21.1326
4189	25.9547	21.1493
4181	25.9261	21.1659
4172	25.8974	21.1826
4163	25.8688	21.1993
4150	25.8401	21.2159
4143	25.8115	21.2326
4135	25.7828	21.2493
4125	25.7542	21.2659
4114	25.7255	21.2826
4106	25.6969	21.2993
4092	25.6682	21.3159
4082	25.6396	21.3326
4072	25.611	21.3493
4064	25.5823	21.3659
4055	25.5537	21.3826
4046	25.525	21.3993
4038	25.4964	21.4159
4028	25.4677	21.4326
4017	25.4391	21.4493
4009	25.4104	21.4659
4001	25.3818	21.4826
3992	25.3531	21.4993
3984	25.3245	21.5159
3975	25.2958	21.5326
3967	25.2672	21.5493
3961	25.2385	21.5659
3952	25.2099	21.5826
3945	25.1812	21.5993
3937	25.1526	21.6159
3926	25.1239	21.6326
3920	25.0953	21.6493
3913	25.0667	21.6659
3904	25.038	21.6826
3895	25.0094	21.6993
3887	24.9807	21.7159
3879	24.9521	21.7326
3873	24.9234	21.7493
3860	24.8948	21.7659
3856	24.8661	21.7826
3847	24.8375	21.7993
3840	24.8088	21.8159
3831	24.7802	21.8326
3823	24.7515	21.8493
3817	24.7229	21.8659
3811	24.6942	21.8826
3805	24.6656	21.8993
3796	24.6369	21.9159
3790	24.6083	21.9326
3782	24.5796	21.9493
3772	24.551	21.9659
3764	24.5223	21.9826
3757	24.4937	21.9993
3752	24.4651	22.0159
3745	24.4364	22.0326
3738	24.4078	22.0493
3731	24.3791	22.0659
3722	24.3505	22.0826
3719	24.3218	22.0993
3712	24.2932	22.1159
3705	24.2645	22.1326
3698	24.2359	22.1493
3692	24.2072	22.1659
3686	24.1786	22.1826
3679	24.1499	22.1993
3672	24.1213	22.2159
3665	24.0926	22.2326
3660	24.064	22.2493
3652	24.0353	22.2659
3646	24.0067	22.2826
3640	23.978	22.2993
3634	23.9494	22.3159
3628	23.9208	22.3326
3622	23.8921	22.3493
3616	23.8635	22.3659
3610	23.8348	22.3826
3604	23.8062	22.3993
3599	23.7775	22.4159
3591	23.7489	22.4326
3585	23.7202	22.4492
3579	23.6916	22.4659
3572	23.6629	22.4826
3568	23.6343	22.4992
3561	23.6056	22.5159
3554	23.577	22.5326
3549	23.5483	22.5492
3545	23.5197	22.5659
3537	23.491	22.5826
3531	23.4624	22.5992
3526	23.4337	22.6159
3522	23.4051	22.6326
3516	23.3764	22.6492
3509	23.3478	22.6659
3504	23.3192	22.6826
3501	23.2905	22.6992
3500	23.2619	22.7159
3494	23.2332	22.7326
3486	23.2046	22.7492
3482	23.1759	22.7659
3482	23.1473	22.7826
3480	23.1186	22.7992
3475	23.09	22.8159
3467	23.0613	22.8326
3462	23.0327	22.8492
3456	23.004	22.8659
3453	22.9754	22.8826
3447	22.9467	22.8992
3443	22.9181	22.9159
3436	22.8894	22.9326
3434	22.8608	22.9492
3432	22.8321	22.9659
3430	22.8035	22.9826
3425	22.7749	22.9992
3419	22.7462	23.0159
3414	22.7176	23.0326
3410	22.6889	23.0492
3407	22.6603	23.0659
3403	22.6316	23.0826
3398	22.603	23.0992
3394	22.5743	23.1159
3388	22.5457	23.1326
3382	22.517	23.1492
3376	22.4884	23.1659
3369	22.4597	23.1826
3369	22.4311	23.1992
3368	22.4024	23.2159
3365	22.3738	23.2326
3358	22.3451	23.2492
3353	22.3165	23.2659
3352	22.2878	23.2826
3352	22.2592	23.2992
3351	22.2305	23.3159
3344	22.2019	23.3326
3337	22.1733	23.3492
3334	22.1446	23.3659
3331	22.116	23.3826
3325	22.0873	23.3992
3320	22.0587	23.4159
3319	22.03	23.4326
3317	22.0014	23.4492
3311	21.9727	23.4659
3306	21.9441	23.4826
3304	21.9154	23.4992
3300	21.8868	23.5159
3294	21.8581	23.5326
3291	21.8295	23.5492
3291	21.8008	23.5659
3291	21.7722	23.5826
3291	21.7435	23.5992
3284	21.7149	23.6159
3278	21.6862	23.6326
3275	21.6576	23.6492
3275	21.629	23.6659
3275	21.6003	23.6826
3275	21.5717	23.6992
3266	21.543	23.7159
3264	21.5144	23.7326
3259	21.4857	23.7492
3253	21.4571	23.7659
3253	21.4284	23.7826
3253	21.3998	23.7992
3253	21.3711	23.8159
3251	21.3425	23.8326
3244	21.3138	23.8492
3235	21.2852	23.8659
3235	21.2565	23.8826
3231	21.2279	23.8992
3229	21.1992	23.9159
3229	21.1706	23.9326
3229	21.1419	23.9492
3221	21.1133	23.9659
3218	21.0847	23.9826
3218	21.056	23.9992
3218	21.0274	24.0159
3218	20.9987	24.0326
3218	20.9701	24.0492
3210	20.9414	24.0659
3202	20.9128	24.0826
3201	20.8841	24.0992
3201	20.8555	24.1159
3201	20.8268	24.1326
3201	20.7982	24.1492
3194	20.7695	24.1659
3191	20.7409	24.1826
3191	20.7122	24.1992
3191	20.6836	24.2159
3191	20.6549	24.2326
3186	20.6263	24.2492
3177	20.5976	24.2659
3171	20.569	24.2826
3169	20.5403	24.2992
3169	20.5117	24.3159
3169	20.4831	24.3326
3169	20.4544	24.3492
3169	20.4258	24.3659
3167	20.3971	24.3826
3157	20.3685	24.3992
3156	20.3398	24.4159
3156	20.3112	24.4326
3156	20.2825	24.4492
3156	20.2539	24.4659
3156	20.2252	24.4826
3156	20.1966	24.4992
3156	20.1679	24.5159
3152	20.1393	24.5326
3145	20.1106	24.5492
3145	20.082	24.5659
3145	20.0533	24.5826
3145	20.0247	24.5992
3138	19.996	24.6159
3132	19.9674	24.6325
3132	19.9388	24.6492
3132	19.9101	24.6659
3132	19.8815	24.6825
3132	19.8528	24.6992
3132	19.8242	24.7159
3132	19.7955	24.7325
3132	19.7669	24.7492
3122	19.7382	24.7659
3109	19.7096	24.7825
3108	19.6809	24.7992
3108	19.6523	24.8159
3108	19.6236	24.8325
3108	19.595	24.8492
3108	19.5663	24.8659
3108	19.5377	24.8825
3108	19.509	24.8992
3108	19.4804	24.9159
3108	19.4517	24.9325
3108	19.4231	24.9492
3108	19.3944	24.9659
3108	19.3658	24.9825
3108	19.3372	24.9992
3102	19.3085	25.0159
3093	19.2799	25.0325
3093	19.2512	25.0492
3093	19.2226	25.0659
3093	19.1939	25.0825
3093	19.1653	25.0992
3093	19.1366	25.1159
3093	19.108	25.1325
3091	19.0793	25.1492
3089	19.0507	25.1659
3089	19.022	25.1825
3089	18.9934	25.1992
3089	18.9647	25.2159
3085	18.9361	25.2325
3068	18.9074	25.2492
3068	18.8788	25.2659
3068	18.8501	25.2825
3068	18.8215	25.2992
3068	18.7929	25.3159
3068	18.7642	25.3325
3068	18.7356	25.3492
3068	18.7069	25.3659
3068	18.6783	25.3825
3067	18.6496	25.3992
3067	18.621	25.4159
3067	18.5923	25.4325
3067	18.5637	25.4492
3067	18.535	25.4659
3067	18.5064	25.4825
3067	18.4777	25.4992
3067	18.4491	25.5159
3067	18.4204	25.5325
3067	18.3918	25.5492
3067	18.3631	25.5659
3067	18.3345	25.5825
3064	18.3058	25.5992
3046	18.2772	25.6159
3045	18.2486	25.6325
3045	18.2199	25.6492
3045	18.1913	25.6659
3045	18.1626	25.6825
3045	18.134	25.6992
3045	18.1053	25.7159
3045	18.0767	25.7325
3043	18.048	25.7492
3043	18.0194	25.7659
3043	17.9907	25.7825
3043	17.9621	25.7992
3043	17.9334	25.8159
3043	17.9048	25.8325
3043	17.8761	25.8492
3043	17.8475	25.8659
3043	17.8188	25.8825
3043	17.7902	25.8992
3043	17.7615	25.9159
3043	17.7329	25.9325
3043	17.7042	25.9492
3043	17.6756	25.9659
3043	17.647	25.9825
3043	17.6183	25.9992
3043	17.5897	26.0159
3043	17.561	26.0325
3043	17.5324	26.0492
3037	17.5037	26.0659
3029	17.4751	26.0825
3029	17.4464	26.0992
3029	17.4178	26.1159
3029	17.3891	26.1326
3029	17.3605	26.1492
3029	17.3318	26.1659
3029	17.3032	26.1826
3029	17.2745	26.1992
3029	17.2459	26.2159
3029	17.2172	26.2326
3029	17.1886	26.2492
3029	17.1599	26.2659
3029	17.1313	26.2826
3029	17.1026	26.2993
3029	17.074	26.3159
3029	17.0454	26.3326
3029	17.0167	26.3493
3029	16.9881	26.3659
3029	16.9594	26.3826
3029	16.9308	26.3993
3029	16.9021	26.4159
3029	16.8735	26.4326
3029	16.8448	26.4493
3029	16.8162	26.466
3029	16.7875	26.4826
3029	16.7589	26.4993
3029	16.7302	26.516
3029	16.7016	26.5326
3029	16.6729	26.5493
3029	16.6443	26.566
3029	16.6156	26.5826
3029	16.587	26.5993
3029	16.5583	26.616
3029	16.5297	26.6327
3023	16.5011	26.6493
3022	16.4724	26.666
3022	16.4438	26.6827
3022	16.4151	26.6993
3022	16.3865	26.716
3022	16.3578	26.7327
3022	16.3292	26.7494
3022	16.3005	26.766
3022	16.2719	26.7827
3022	16.2432	26.7994
3022	16.2146	26.816
3022	16.1859	26.8327
3022	16.1573	26.8494
3022	16.1286	26.866
3022	16.1	26.8827
3022	16.0713	26.8994
3022	16.0427	26.9161
3022	16.014	26.9327
3022	15.9854	26.9494
3022	15.9568	26.9661
3022	15.9281	26.9827
3022	15.8995	26.9994
3022	15.8708	27.0161
3022	15.8422	27.0327
3022	15.8135	27.0494
3022	15.7849	27.0661
3022	15.7562	27.0828
3022	15.7276	27.0994
3022	15.6989	27.1161
3022	15.6703	27.1328
3022	15.6416	27.1494
3022	15.613	27.1661
3022	15.5843	27.1828
3022	15.5557	27.1994
3022	15.527	27.2161
3022	15.4984	27.2328
3022	15.4697	27.2495
3022	15.4411	27.2661
3022	15.4124	27.2828
3022	15.3838	27.2995
3022	15.3552	27.3161
3022	15.3265	27.3328
3022	15.2979	27.3495
3022	15.2692	27.3661
3022	15.2406	27.3828
3022	15.2119	27.3995
3022	15.1833	27.4162
3022	15.1546	27.4328
3022	15.126	27.4495
3022	15.0973	27.4662
3022	15.0687	27.4828
3022	15.04	27.4995
3022	15.0114	27.5162
3022	14.9827	27.5329
3022	14.9541	27.5495
3022	14.9254	27.5662
3022	14.8968	27.5829
3022	14.8681	27.5995
3022	14.8395	27.6162
3021	14.8109	27.6329
3021	14.7822	27.6495
3021	14.7536	27.6662
3021	14.7249	27.6829
3021	14.6963	27.6996
3021	14.6676	27.7162
3021	14.639	27.7329
3021	14.6103	27.7496
3021	14.5817	27.7662
3019	14.553	27.7829
3013	14.5244	27.7996
3003	14.4957	27.8162
3003	14.4671	27.8329
3003	14.4384	27.8496
3003	14.4098	27.8663
3003	14.3811	27.8829
3003	14.3525	27.8996
3003	14.3238	27.9163
3003	14.2952	27.9329
3003	14.2666	27.9496
3003	14.2379	27.9663
3003	14.2093	27.9829
3003	14.1806	27.9996
3003	14.152	28.0163
3003	14.1233	28.033
3003	14.0947	28.0496
3003	14.066	28.0663
3003	14.0374	28.083
3002	14.0087	28.0996
3002	13.9801	28.1163
3002	13.9514	28.133
3002	13.9228	28.1497
3002	13.8941	28.1663
3002	13.8655	28.183
3002	13.8368	28.1997
3002	13.8082	28.2163
3002	13.7795	28.233
3002	13.7509	28.2497
3002	13.7222	28.2663
3002	13.6936	28.283
3002	13.665	28.2997
3002	13.6363	28.3164
3002	13.6077	28.333
3002	13.579	28.3497
3002	13.5504	28.3664
3002	13.5217	28.383
3002	13.4931	28.3997
3002	13.4644	28.4164
3002	13.4358	28.433
3002	13.4071	28.4497
3002	13.3785	28.4664
3002	13.3498	28.4831
3002	13.3212	28.4997
3002	13.2925	28.5164
3002	13.2639	28.5331
3002	13.2352	28.5497
3002	13.2066	28.5664
3002	13.1779	28.5831
3002	13.1493	28.5997
3002	13.1207	28.6164
3002	13.092	28.6331
3002	13.0634	28.6498
3002	13.0347	28.6664
3002	13.0061	28.6831
3002	12.9774	28.6998
3002	12.9488	28.7164
3002	12.9201	28.7331
3002	12.8915	28.7498
3002	12.8628	28.7664
3002	12.8342	28.7831
3002	12.8055	28.7998
3002	12.7769	28.8165
3002	12.7482	28.8331
3002	12.7196	28.8498
3002	12.6909	28.8665
3002	12.6623	28.8831
3002	12.6336	28.8998
3002	12.605	28.9165
3002	12.5763	28.9332
3002	12.5477	28.9498
3002	12.5191	28.9665
3002	12.4904	28.9832
3002	12.4618	28.9998
3002	12.4331	29.0165
3002	12.4045	29.0332
3002	12.3758	29.0498
3002	12.3472	29.0665
3002	12.3185	29.0832
3002	12.2899	29.0999
3002	12.2612	29.1165
3002	12.2326	29.1332
3002	12.2039	29.1499
3002	12.1753	29.1665
3002	12.1466	29.1832
3002	12.118	29.1999
3002	12.0893	29.2165
3001	12.0607	29.2332
3001	12.032	29.2499
3001	12.0034	29.2666
3001	11.9748	29.2832
3001	11.9461	29.2999
3001	11.9175	29.3166
3001	11.8888	29.3332
3001	11.8602	29.3499
3001	11.8315	29.3666
3001	11.8029	29.3832
3001	11.7742	29.3999
3001	11.7456	29.4166
3001	11.7169	29.4333
3001	11.6883	29.4499
3001	11.6596	29.4666
3001	11.631	29.4833
3001	11.6023	29.4999
3001	11.5737	29.5166
3001	11.545	29.5333
3001	11.5164	29.5499
3001	11.4877	29.5666
3001	11.4591	29.5833
3001	11.4304	29.6
3001	11.4018	29.6166
3001	11.3732	29.6333
3001	11.3445	29.65
3001	11.3159	29.6666
3001	11.2872	29.6833
3001	11.2586	29.7
3001	11.2299	29.7167
3001	11.2013	29.7333
3001	11.1726	29.75
3001	11.144	29.7667
3001	11.1153	29.7833
3001	11.0867	29.8
3001	11.058	29.8167
3001	11.0294	29.8333
3001	11.0007	29.85
3001	10.9721	29.8667
3001	10.9434	29.8834
3001	10.9148	29.9
3001	10.8861	29.9167
3001	10.8575	29.9334
3001	10.8289	29.95
3001	10.8002	29.9667
3001	10.7716	29.9834
3001	10.7429	30
3001	10.7143	30.0167
3001	10.6856	30.0334
3001	10.657	30.0501
3000	10.6283	30.0667
3000	10.5997	30.0834
3000	10.571	30.1001
3000	10.5424	30.1167
3000	10.5137	30.1334
3000	10.4851	30.1501
3000	10.4564	30.1667
3000	10.4278	30.1834
3000	10.3991	30.2001
3000	10.3705	30.2168
3000	10.3418	30.2334
3000	10.3132	30.2501
3000	10.2845	30.2668
3000	10.2559	30.2834
3000	10.2273	30.3001
3000	10.1986	30.3168
3000	10.17	30.3335
3000	10.1413	30.3501
3000	10.1127	30.3668
3000	10.084	30.3835
3000	10.0554	30.4001
3000	10.0267	30.4168
3000	9.99808	30.4335
3000	9.96943	30.4501
3000	9.94078	30.4668
3000	9.91213	30.4835
3000	9.88348	30.5002
3000	9.85484	30.5168
3000	9.82619	30.5335
3000	9.79754	30.5502
3000	9.7689	30.5668
3000	9.74025	30.5835
3000	9.7116	30.6002
3000	9.68295	30.6168
3000	9.65431	30.6335
3000	9.62566	30.6502
3000	9.59701	30.6669
3000	9.56836	30.6835
3000	9.53972	30.7002
3000	9.51107	30.7169
3000	9.48242	30.7335
3000	9.45377	30.7502
2999	9.42513	30.7669
2999	9.39648	30.7835
2999	9.36783	30.8002
2999	9.33918	30.8169
2999	9.31054	30.8336
2999	9.28189	30.8502
2999	9.25324	30.8669
2999	9.22459	30.8836
2999	9.19595	30.9002
2999	9.1673	30.9169
2999	9.13865	30.9336
2999	9.11	30.9502
2999	9.08136	30.9669
2999	9.05271	30.9836
2999	9.02406	31.0003
2999	8.99541	31.0169
2999	8.96677	31.0336
2999	8.93812	31.0503
2999	8.90947	31.0669
2999	8.88082	31.0836
2999	8.85218	31.1003
2999	8.82353	31.117
2999	8.79488	31.1336
2999	8.76623	31.1503
2999	8.73759	31.167
2999	8.70894	31.1836
2999	8.68029	31.2003
2999	8.65164	31.217
2999	8.623	31.2336
2999	8.59435	31.2503
2999	8.5657	31.267
2999	8.53705	31.2837
2999	8.50841	31.3003
2999	8.47976	31.317
2999	8.45111	31.3337
2999	8.42246	31.3503
2999	8.39382	31.367
2999	8.36517	31.3837
2999	8.33652	31.4003
2999	8.30787	31.417
2999	8.27923	31.4337
2999	8.25058	31.4504
2998	8.22193	31.467
2998	8.19328	31.4837
2998	8.16464	31.5004
2998	8.13599	31.517
2998	8.10734	31.5337
2998	8.07869	31.5504
2998	8.05005	31.567
2998	8.0214	31.5837
2998	7.99275	31.6004
2998	7.9641	31.6171
2998	7.93546	31.6337
2998	7.90681	31.6504
2998	7.87816	31.6671
2998	7.84951	31.6837
2998	7.82087	31.7004
2998	7.79222	31.7171
2998	7.76357	31.7337
2998	7.73492	31.7504
2998	7.70628	31.7671
2998	7.67763	31.7838
2998	7.64898	31.8004
2998	7.62033	31.8171
2998	7.59169	31.8338
2998	7.56304	31.8504
2998	7.53439	31.8671
2998	7.50574	31.8838
2998	7.4771	31.9005
2998	7.44845	31.9171
2998	7.4198	31.9338
2998	7.39115	31.9505
2998	7.36251	31.9671
2998	7.33386	31.9838
2998	7.30521	32.0005
2998	7.27656	32.0171
2998	7.24792	32.0338
2998	7.21927	32.0505
2998	7.19062	32.0672
2998	7.16197	32.0838
2998	7.13333	32.1005
2998	7.10468	32.1172
2998	7.07603	32.1338
2998	7.04738	32.1505
2998	7.01873	32.1672
2998	6.99009	32.1838
2998	6.96144	32.2005
2998	6.93279	32.2172
2998	6.90414	32.2339
2998	6.8755	32.2505
2998	6.84685	32.2672
2998	6.8182	32.2839
2998	6.78955	32.3005
2998	6.7609	32.3172
2998	6.73226	32.3339
2998	6.70361	32.3505
2998	6.67496	32.3672
2998	6.64631	32.3839
2998	6.61766	32.4006
2998	6.58902	32.4172
2998	6.56037	32.4339
2998	6.53172	32.4506
2998	6.50307	32.4672
2998	6.47442	32.4839
2998	6.44578	32.5006
2998	6.41713	32.5173
2998	6.38848	32.5339
2998	6.35983	32.5506
2998	6.33119	32.5673
2998	6.30254	32.5839
2998	6.27389	32.6006
2998	6.24524	32.6173
2998	6.21659	32.6339
2998	6.18795	32.6506
2998	6.1593	32.6673
2998	6.13065	32.684
2998	6.102	32.7006
2998	6.07335	32.7173
2998	6.04471	32.734
2998	6.01606	32.7506
2998	5.98741	32.7673
2998	5.95876	32.784
2998	5.93011	32.8006
2998	5.90147	32.8173
2998	5.87282	32.834
2998	5.84417	32.8507
2998	5.81552	32.8673
2998	5.78687	32.884
2998	5.75823	32.9007
2998	5.72958	32.9173
2998	5.70093	32.934
2998	5.67228	32.9507
2998	5.64364	32.9673
2998	5.61499	32.984
2998	5.58634	33.0007
2998	5.55769	33.0174
2998	5.52904	33.034
2998	5.5004	33.0507
2998	5.47175	33.0674
2998	5.4431	33.084
2998	5.41445	33.1007
2998	5.3858	33.1174
2998	5.35716	33.134
2998	5.32851	33.1507
2998	5.29986	33.1674
2998	5.27121	33.1841
2998	5.24256	33.2007
2998	5.21392	33.2174
2998	5.18527	33.2341
2998	5.15662	33.2507
2998	5.12797	33.2674
2998	5.09933	33.2841
2998	5.07068	33.3008
2998	5.04203	33.3174
2998	5.01338	33.3341
2998	4.98473	33.3508
2998	4.95609	33.3674
2998	4.92744	33.3841
2998	4.89879	33.4008
2998	4.87014	33.4174
2998	4.84149	33.4341
2998	4.81285	33.4508
2998	4.7842	33.4675
2998	4.75555	33.4841
2998	4.7269	33.5008
2998	4.69825	33.5175
2998	4.66961	33.5341
2998	4.64096	33.5508
2998	4.61231	33.5675
2998	4.58366	33.5841
2998	4.55501	33.6008
2998	4.52637	33.6175
2998	4.49772	33.6342
2998	4.46907	33.6508
2998	4.44042	33.6675
2998	4.41178	33.6842
2998	4.38313	33.7008
2998	4.35448	33.7175
2998	4.32583	33.7342
2998	4.29718	33.7508
2998	4.26854	33.7675
2998	4.23989	33.7842
2998	4.21124	33.8009
2998	4.18259	33.8175
2998	4.15394	33.8342
2998	4.1253	33.8509
2998	4.09665	33.8675
2998	4.068	33.8842
2998	4.03935	33.9009
2998	4.0107	33.9175
2998	3.98206	33.9342
2998	3.95341	33.9509
2998	3.92476	33.9676
2998	3.89611	33.9842
2998	3.86747	34.0009
2998	3.83882	34.0176
2998	3.81017	34.0342
2998	3.78152	34.0509
2998	3.75287	34.0676
2998	3.72423	34.0843
2998	3.69558	34.1009
2998	3.66693	34.1176
2998	3.63828	34.1343
2998	3.60963	34.1509
2998	3.58099	34.1676
2998	3.55234	34.1843
2998	3.52369	34.2009
2998	3.49504	34.2176
2998	3.46639	34.2343
2998	3.43775	34.251
2998	3.4091	34.2676
2998	3.38045	34.2843
2998	3.3518	34.301
2998	3.32315	34.3176
2998	3.29451	34.3343
2998	3.26586	34.351
2998	3.23721	34.3676
2998	3.20856	34.3843
2998	3.17992	34.401
2998	3.15127	34.4177
2998	3.12262	34.4343
2998	3.09397	34.451
2998	3.06532	34.4677
2998	3.03668	34.4843
2998	3.00803	34.501
2998	2.97938	34.5177
2998	2.95073	34.5343
2998	2.92208	34.551
2998	2.89344	34.5677
2998	2.86479	34.5844
2998	2.83614	34.601
2998	2.80749	34.6177
2998	2.77884	34.6344
2998	2.7502	34.651
2998	2.72155	34.6677
2998	2.6929	34.6844
2998	2.66425	34.701
2998	2.63561	34.7177
2998	2.60696	34.7344
2998	2.57831	34.7511
2998	2.54966	34.7677
2998	2.52101	34.7844
2998	2.49237	34.8011
2998	2.46372	34.8177
2998	2.43507	34.8344
2998	2.40642	34.8511
2998	2.37777	34.8678
2998	2.34913	34.8844
2998	2.32048	34.9011
2998	2.29183	34.9178
2998	2.26318	34.9344
2998	2.23453	34.9511
2998	2.20589	34.9678
2998	2.17724	34.9844
2998	2.14859	35.0011
2998	2.11994	35.0178
2998	2.09129	35.0345
2998	2.06265	35.0511
2998	2.034	35.0678
2998	2.00535	35.0845
2998	1.9767	35.1011
2998	1.94806	35.1178
2998	1.91941	35.1345
2998	1.89076	35.1511
2998	1.86211	35.1678
2998	1.83346	35.1845
2998	1.80482	35.2012
2998	1.77617	35.2178
2998	1.74752	35.2345
2998	1.71887	35.2512
2998	1.69022	35.2678
2998	1.66158	35.2845
2998	1.63293	35.3012
2998	1.60428	35.3178
2998	1.57563	35.3345
2998	1.54699	35.3512
2998	1.51834	35.3679
2998	1.48969	35.3845
2998	1.46104	35.4012
2998	1.43239	35.4179
2998	1.40375	35.4345
2998	1.3751	35.4512
2998	1.34645	35.4679
2998	1.3178	35.4846
2998	1.28916	35.5012
2998	1.26051	35.5179
2998	1.23186	35.5346
2998	1.20321	35.5512
2998	1.17456	35.5679
2998	1.14592	35.5846
2998	1.11727	35.6012
2998	1.08862	35.6179
2998	1.05997	35.6346
2998	1.03132	35.6513
2998	1.00268	35.6679
2998	0.974029	35.6846
2998	0.945382	35.7013
2998	0.916734	35.7179
2998	0.888086	35.7346
2998	0.859438	35.7513
2998	0.83079	35.7679
2998	0.802142	35.7846
2998	0.773495	35.8013
2998	0.744847	35.818
2998	0.716199	35.8346
2998	0.687551	35.8513
2998	0.658903	35.868
2998	0.630255	35.8846
2998	0.601607	35.9013
2998	0.57296	35.918
2998	0.544312	35.9346
2998	0.515664	35.9513
2998	0.487016	35.968
2998	0.458368	35.9847
2998	0.42972	36.0013
2998	0.401072	36.018
2998	0.372425	36.0347
2998	0.343777	36.0513
2998	0.315129	36.068
2998	0.286481	36.0847
2998	0.257833	36.1013
2998	0.229185	36.118
2998	0.200537	36.1347
2998	0.17189	36.1514
2998	0.143242	36.168
2998	0.114594	36.1847
2998	0.085946	36.2014
2998	0.0572982	36.218
2998	0.0286503	36.2347
2998	2.46127e-06	36.2514
