inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.99275	4.6494
52132	8.0214	4.66607
52127	8.05004	4.68273
52122	8.07869	4.6994
52117	8.10734	4.71606
52109	8.13599	4.73273
52103	8.16463	4.7494
52099	8.19328	4.76606
52089	8.22193	4.78273
52081	8.25058	4.7994
52074	8.27922	4.81606
52070	8.30787	4.83273
52064	8.33652	4.8494
52057	8.36517	4.86606
52047	8.39381	4.88273
52039	8.42246	4.89939
52031	8.45111	4.91606
52021	8.47976	4.93273
52008	8.5084	4.94939
52000	8.53705	4.96606
51990	8.5657	4.98273
51981	8.59435	4.99939
51968	8.62299	5.01606
51955	8.65164	5.03273
51942	8.68029	5.04939
51927	8.70894	5.06606
51911	8.73758	5.08273
51897	8.76623	5.09939
51884	8.79488	5.11606
51872	8.82353	5.13272
51859	8.85217	5.14939
51844	8.88082	5.16606
51827	8.90947	5.18272
51813	8.93812	5.19939
51795	8.96676	5.21606
51778	8.99541	5.23272
51760	9.02406	5.24939
51740	9.05271	5.26606
51722	9.08135	5.28272
51704	9.11	5.29939
51682	9.13865	5.31606
51665	9.1673	5.33272
51646	9.19594	5.34939
51626	9.22459	5.36605
51606	9.25324	5.38272
51589	9.28189	5.39939
51568	9.31053	5.41605
51548	9.33918	5.43272
51527	9.36783	5.44939
51507	9.39648	5.46605
51486	9.42512	5.48272
51459	9.45377	5.49939
51441	9.48242	5.51605
51418	9.51107	5.53272
51393	9.53971	5.54939
51365	9.56836	5.56605
51345	9.59701	5.58272
51315	9.62566	5.59938
51288	9.6543	5.61605
51264	9.68295	5.63272
51240	9.7116	5.64938
51214	9.74024	5.66605
51192	9.76889	5.68272
51166	9.79754	5.69938
51140	9.82619	5.71605
51111	9.85484	5.73272
51083	9.88348	5.74938
51051	9.91213	5.76605
51020	9.94078	5.78271
50992	9.96943	5.79938
50964	9.96943	5.81605
50935	9.96943	5.83271
50904	9.96943	5.84938
50877	9.96943	5.86605
50848	9.96943	5.88271
50820	9.96943	5.89938
50790	9.96943	5.91605
50762	9.96943	5.93271
50730	9.96943	5.94938
50697	9.96943	5.96605
50672	9.96943	5.98271
50641	9.96943	5.99938
50608	9.96943	6.01604
50578	9.96943	6.03271
50544	9.96943	6.04938
50511	9.96943	6.06604
50477	9.96943	6.08271
50445	9.96943	6.09938
50414	9.96943	6.11604
50383	9.96943	6.13271
50352	9.96943	6.14938
50317	9.96943	6.16604
50284	9.96943	6.18271
50247	9.96943	6.19938
50210	9.96943	6.21604
50175	9.96943	6.23271
50141	9.96943	6.24937
50107	9.96943	6.26604
50074	9.96943	6.28271
50040	9.96943	6.29937
50002	9.96943	6.31604
49970	9.96943	6.33271
49930	9.96943	6.34937
49898	9.96943	6.36604
49858	9.96943	6.38271
49821	9.96943	6.39937
49780	9.96943	6.41604
49742	9.96943	6.4327
49708	9.96943	6.44937
49676	9.96943	6.46604
49636	9.96943	6.4827
49604	9.96943	6.49937
49564	9.96943	6.51604
49524	9.96943	6.5327
49482	9.96943	6.54937
49444	9.96943	6.56604
49403	9.96943	6.5827
49362	9.96943	6.59937
49324	9.96943	6.61604
49288	9.96943	6.6327
49243	9.96943	6.64937
49203	9.96943	6.66603
49167	9.96943	6.6827
49123	9.96943	6.69937
49079	9.96943	6.71603
49039	9.96943	6.7327
48999	9.96943	6.74937
48958	9.96943	6.76603
48913	9.96943	6.7827
48869	9.96943	6.79937
48826	9.96943	6.81603
48784	9.96943	6.8327
48738	9.96943	6.84937
48697	9.96943	6.86603
48652	9.96943	6.8827
48606	9.96943	6.89936
48566	9.96943	6.91603
48521	9.96943	6.9327
48474	9.96943	6.94936
48435	9.96943	6.96603
48390	9.96943	6.9827
48348	9.96943	6.99936
48304	9.96943	7.01603
48259	9.96943	7.0327
48216	9.96943	7.04936
48168	9.96943	7.06603
48122	9.96943	7.0827
48075	9.96943	7.09936
48027	9.96943	7.11603
47983	9.96943	7.13269
47936	9.96943	7.14936
47895	9.96943	7.16603
47846	9.96943	7.18269
47805	9.96943	7.19936
47761	9.96943	7.21603
47717	9.96943	7.23269
47665	9.96943	7.24936
47622	9.96943	7.26603
47580	9.96943	7.28269
47540	9.96943	7.29936
47493	9.96943	7.31602
47444	9.96943	7.33269
47407	9.96943	7.34936
47356	9.96943	7.36602
47314	9.96943	7.38269
47275	9.96943	7.39936
47232	9.96943	7.41602
47193	9.96943	7.43269
47143	9.96943	7.44936
47095	9.96943	7.46602
47053	9.96943	7.48269
47010	9.96943	7.49936
46971	9.96943	7.51602
46925	9.96943	7.53269
46881	9.96943	7.54935
46843	9.96943	7.56602
46799	9.96943	7.58269
46763	9.96943	7.59935
46712	9.96943	7.61602
46673	9.94078	7.63269
46629	9.91213	7.64935
46588	9.88348	7.66602
46542	9.85484	7.68269
46503	9.82619	7.69935
46457	9.79754	7.71602
46417	9.76889	7.73269
46383	9.74024	7.74935
46339	9.7116	7.76602
46300	9.68295	7.78268
46262	9.6543	7.79935
46226	9.62566	7.81602
46193	9.59701	7.83268
46158	9.56836	7.84935
46116	9.53971	7.86602
46079	9.51107	7.88268
46036	9.48242	7.89935
45995	9.45377	7.91602
45958	9.42512	7.93268
45919	9.39648	7.94935
45880	9.36783	7.96601
45842	9.33918	7.98268
45804	9.31053	7.99935
45771	9.28189	8.01601
45739	9.25324	8.03268
45701	9.22459	8.04935
45666	9.19594	8.06601
45629	9.1673	8.08268
45594	9.13865	8.09935
45564	9.11	8.11601
45529	9.08135	8.13268
45499	9.05271	8.14935
45463	9.02406	8.16601
45432	8.99541	8.18268
45397	8.96676	8.19934
45366	8.93812	8.21601
45330	8.90947	8.23268
45296	8.88082	8.24934
45256	8.85217	8.26601
45222	8.82353	8.28268
45188	8.79488	8.29934
45152	8.76623	8.31601
45116	8.73758	8.33268
45086	8.70894	8.34934
45050	8.68029	8.36601
45016	8.65164	8.38268
44986	8.62299	8.39934
44953	8.59435	8.41601
44922	8.5657	8.43267
44893	8.53705	8.44934
44866	8.5084	8.46601
44838	8.47976	8.48267
44811	8.45111	8.49934
44782	8.42246	8.51601
44752	8.39381	8.53267
44717	8.36517	8.54934
44690	8.33652	8.56601
44659	8.30787	8.58267
44635	8.27922	8.59934
44605	8.25058	8.616
44578	8.22193	8.63267
44551	8.19328	8.64934
44521	8.16463	8.666
44498	8.13599	8.68267
44468	8.10734	8.69934
44441	8.07869	8.716
44415	8.05004	8.73267
44390	8.0214	8.74934
44362	7.99275	8.766
44337	7.9641	8.78267
44310	7.93545	8.79934
44282	7.90681	8.816
44258	7.87816	8.83267
44236	7.84951	8.84933
44211	7.82086	8.866
44187	7.79222	8.88267
44163	7.76357	8.89933
44133	7.73492	8.916
44108	7.70627	8.93267
44087	7.67763	8.94933
44063	7.64898	8.966
44042	7.62033	8.98267
44018	7.59168	8.99933
43998	7.56304	9.016
43982	7.53439	9.03267
43963	7.50574	9.04933
43939	7.47709	9.066
43916	7.44845	9.08266
43892	7.4198	9.09933
43871	7.39115	9.116
43847	7.3625	9.13266
43831	7.33386	9.14933
43811	7.30521	9.166
43791	7.27656	9.18266
43775	7.24791	9.19933
43752	7.21927	9.216
43731	7.19062	9.23266
43710	7.16197	9.24933
43690	7.13332	9.266
43671	7.10468	9.28266
43650	7.07603	9.29933
43636	7.04738	9.31599
43618	7.01873	9.33266
43599	6.99008	9.34933
43583	6.96144	9.36599
43561	6.93279	9.38266
43543	6.90414	9.39933
43524	6.87549	9.41599
43506	6.84685	9.43266
43490	6.8182	9.44933
43479	6.78955	9.46599
43462	6.7609	9.48266
43448	6.73225	9.49932
43431	6.70361	9.51599
43411	6.67496	9.53266
43397	6.64631	9.54932
43383	6.61766	9.56599
43368	6.58901	9.58266
43346	6.56037	9.59932
43331	6.53172	9.61599
43317	6.50307	9.63266
43308	6.47442	9.64932
43291	6.44577	9.66599
43277	6.41713	9.68266
43259	6.38848	9.69932
43246	6.35983	9.71599
43228	6.33118	9.73265
43215	6.30253	9.74932
43204	6.27389	9.76599
43191	6.24524	9.78265
43175	6.21659	9.79932
43164	6.18794	9.81599
43151	6.1593	9.83265
43134	6.13065	9.84932
43123	6.102	9.86599
43113	6.07335	9.88265
43102	6.0447	9.89932
43086	6.01606	9.91599
43070	5.98741	9.93265
43057	5.95876	9.94932
43046	5.93011	9.96598
43037	5.90146	9.98265
43020	5.87282	9.99932
43009	5.84417	10.016
42998	5.81552	10.0326
42986	5.78687	10.0493
42974	5.75822	10.066
42962	5.72958	10.0826
42953	5.70093	10.0993
42943	5.67228	10.116
42933	5.64363	10.1326
42920	5.61498	10.1493
42908	5.58634	10.166
42895	5.55769	10.1826
42883	5.52904	10.1993
42876	5.50039	10.216
42864	5.47175	10.2326
42856	5.4431	10.2493
42849	5.41445	10.266
42840	5.3858	10.2826
42827	5.35715	10.2993
42817	5.32851	10.316
42807	5.29986	10.3326
42799	5.27121	10.3493
42789	5.24256	10.366
42783	5.21391	10.3826
42773	5.18527	10.3993
42760	5.15662	10.416
42748	5.12797	10.4326
42738	5.09932	10.4493
42728	5.07067	10.466
42721	5.04203	10.4826
42716	5.01338	10.4993
42710	4.98473	10.516
42700	4.95608	10.5326
42696	4.92743	10.5493
42690	4.89879	10.566
42682	4.87014	10.5826
42673	4.84149	10.5993
42666	4.81284	10.616
42659	4.7842	10.6326
42652	4.75555	10.6493
42644	4.7269	10.666
42636	4.69825	10.6826
42631	4.6696	10.6993
42624	4.64096	10.716
42618	4.61231	10.7326
42610	4.58366	10.7493
42606	4.55501	10.766
42604	4.52636	10.7826
42595	4.49772	10.7993
42589	4.46907	10.816
42584	4.44042	10.8326
42579	4.41177	10.8493
42574	4.38312	10.866
42567	4.35448	10.8826
42561	4.32583	10.8993
42558	4.29718	10.916
42553	4.26853	10.9326
42550	4.23989	10.9493
42547	4.21124	10.966
42537	4.18259	10.9826
42529	4.15394	10.9993
42529	4.12529	11.016
42527	4.09665	11.0326
42516	4.068	11.0493
42511	4.03935	11.066
42511	4.0107	11.0826
42511	3.98205	11.0993
42509	3.95341	11.116
42501	3.92476	11.1326
42498	3.89611	11.1493
42498	3.86746	11.166
42498	3.83881	11.1826
42492	3.81017	11.1993
42485	3.78152	11.216
42485	3.75287	11.2326
42480	3.72422	11.2493
42470	3.69557	11.266
42470	3.66693	11.2826
42470	3.63828	11.2993
42470	3.60963	11.316
42467	3.58098	11.3326
42467	3.55234	11.3493
42467	3.52369	11.366
42467	3.49504	11.3826
42465	3.46639	11.3993
42456	3.43774	11.416
42456	3.4091	11.4326
42456	3.38045	11.4493
42456	3.3518	11.466
42456	3.32315	11.4826
42456	3.2945	11.4993
42456	3.26586	11.516
42453	3.23721	11.5326
42440	3.20856	11.5493
42437	3.17991	11.566
42436	3.15126	11.5826
42436	3.12262	11.5993
42436	3.09397	11.616
42436	3.06532	11.6326
42436	3.03667	11.6493
42436	3.00803	11.666
42428	2.97938	11.6826
42428	2.95073	11.6993
42428	2.92208	11.716
42428	2.89343	11.7326
42428	2.86479	11.7493
42428	2.83614	11.766
42427	2.80749	11.7826
42427	2.77884	11.7993
42427	2.75019	11.816
42427	2.72155	11.8326
42427	2.6929	11.8493
42426	2.66425	11.866
42423	2.6356	11.8826
42420	2.60695	11.8993
42419	2.57831	11.916
42419	2.54966	11.9326
42419	2.52101	11.9493
42419	2.49236	11.966
42419	2.46372	11.9826
42419	2.43507	11.9993
42419	2.40642	12.016
42419	2.37777	12.0326
42419	2.34912	12.0493
42419	2.32048	12.066
42419	2.29183	12.0826
42419	2.26318	12.0993
42419	2.23453	12.116
42419	2.20588	12.1326
42419	2.17724	12.1493
42419	2.14859	12.166
42419	2.11994	12.1826
42419	2.09129	12.1993
42416	2.06264	12.216
42415	2.034	12.2326
42415	2.00535	12.2493
42415	1.9767	12.2659
42415	1.94805	12.2826
42415	1.9194	12.2993
42415	1.89076	12.3159
42415	1.86211	12.3326
42415	1.83346	12.3493
42415	1.80481	12.3659
42415	1.77617	12.3826
42415	1.74752	12.3993
42415	1.71887	12.4159
42415	1.69022	12.4326
42415	1.66157	12.4493
42415	1.63293	12.4659
42415	1.60428	12.4826
42415	1.57563	12.4993
42415	1.54698	12.5159
42415	1.51834	12.5326
42415	1.48969	12.5493
42415	1.46104	12.5659
42415	1.43239	12.5826
42415	1.40374	12.5993
42415	1.3751	12.6159
42415	1.34645	12.6326
42415	1.3178	12.6493
42415	1.28915	12.6659
42415	1.2605	12.6826
42415	1.23186	12.6993
42415	1.20321	12.7159
42415	1.17456	12.7326
42415	1.14591	12.7493
42415	1.11727	12.7659
42415	1.08862	12.7826
42415	1.05997	12.7993
42415	1.03132	12.8159
42415	1.00267	12.8326
42415	0.974027	12.8493
42415	0.945379	12.8659
42415	0.916731	12.8826
42415	0.888083	12.8993
42415	0.859436	12.9159
42415	0.830788	12.9326
42415	0.80214	12.9493
42415	0.773492	12.9659
42415	0.744844	12.9826
42415	0.716196	12.9993
42415	0.687548	13.0159
42415	0.658901	13.0326
42415	0.630253	13.0493
42415	0.601605	13.0659
42415	0.572957	13.0826
42415	0.544309	13.0993
42415	0.515661	13.1159
42415	0.487013	13.1326
42415	0.458366	13.1493
42415	0.429718	13.1659
42415	0.40107	13.1826
42415	0.372422	13.1993
42415	0.343774	13.2159
42415	0.315126	13.2326
42415	0.286478	13.2493
42415	0.257831	13.2659
42415	0.229183	13.2826
42415	0.200535	13.2993
42415	0.171887	13.3159
42415	0.143239	13.3326
42415	0.114591	13.3493
42415	0.0859435	13.3659
42415	0.0572956	13.3826
42415	0.0286478	13.3993
42415	-1.00051e-07	13.4159
42415	0	13.4326
42415	0	13.4493
42415	0	13.4659
42415	0	13.4826
42415	0	13.4993
42415	0	13.5159
42415	0	13.5326
42415	0	13.5493
42415	0	13.5659
42415	0	13.5826
42414	0	13.5993
42414	0	13.6159
42414	0	13.6326
42414	0	13.6493
42414	0	13.6659
42413	0	13.6826
42413	0	13.6993
42413	0	13.7159
42413	0	13.7326
42412	0	13.7493
42412	0	13.7659
42412	0	13.7826
42412	0	13.7993
42412	0	13.8159
42412	0	13.8326
42412	0	13.8493
42412	0	13.8659
42412	0	13.8826
42412	0	13.8993
42410	0	13.9159
42410	0	13.9326
42410	0	13.9493
42409	0	13.9659
42409	0	13.9826
42409	0	13.9993
42409	0	14.0159
42408	0	14.0326
42406	0	14.0493
42405	0	14.0659
42405	0	14.0826
42405	0	14.0993
42405	0	14.1159
42405	0	14.1326
42405	0	14.1493
42405	0	14.1659
42405	0	14.1826
42404	0	14.1993
42404	0	14.2159
42404	0	14.2326
42404	0	14.2493
42404	0	14.2659
42403	0	14.2826
42403	0	14.2993
42403	0	14.3159
42402	0	14.3326
42401	0	14.3493
42401	0	14.3659
42399	0	14.3826
42399	0	14.3993
42399	0	14.4159
42399	0	14.4326
