inside_count	theta (degrees)	time (s)
67977	31.0541	18.0622
67977	31.0828	18.0789
67977	31.1114	18.0956
67977	31.1401	18.1122
67977	31.1687	18.1289
67977	31.1974	18.1456
67977	31.226	18.1623
67977	31.2547	18.1789
67977	31.2833	18.1956
67977	31.312	18.2123
67977	31.3406	18.2289
67977	31.3693	18.2456
67977	31.3979	18.2623
67977	31.4266	18.2789
67977	31.4552	18.2956
67977	31.4839	18.3123
67977	31.5125	18.329
67977	31.5412	18.3456
67977	31.5698	18.3623
67977	31.5984	18.379
67977	31.6271	18.3956
67977	31.6557	18.4123
67977	31.6844	18.429
67977	31.713	18.4456
67977	31.7417	18.4623
67977	31.7703	18.479
67977	31.799	18.4957
67977	31.8276	18.5123
67977	31.8563	18.529
67977	31.8849	18.5457
67977	31.9136	18.5623
67977	31.9422	18.579
67977	31.9709	18.5957
67977	31.9995	18.6124
67977	32.0282	18.629
67977	32.0568	18.6457
67977	32.0855	18.6624
67977	32.1141	18.679
67977	32.1428	18.6957
67977	32.1714	18.7124
67977	32.2001	18.729
67977	32.2287	18.7457
67977	32.2574	18.7624
67977	32.286	18.7791
67977	32.3147	18.7957
67977	32.3433	18.8124
67977	32.372	18.8291
67977	32.4006	18.8457
67977	32.4293	18.8624
67977	32.4579	18.8791
67977	32.4866	18.8957
67977	32.5152	18.9124
67977	32.5439	18.9291
67977	32.5725	18.9458
67977	32.6012	18.9624
67977	32.6298	18.9791
67977	32.6585	18.9958
67977	32.6871	19.0124
67977	32.7158	19.0291
67977	32.7444	19.0458
67977	32.7731	19.0624
67977	32.8017	19.0791
67977	32.8304	19.0958
67977	32.859	19.1125
67977	32.8877	19.1291
67977	32.9163	19.1458
67977	32.945	19.1625
67977	32.9736	19.1791
67977	33.0023	19.1958
67977	33.0309	19.2125
67977	33.0596	19.2291
67977	33.0882	19.2458
67977	33.1169	19.2625
67977	33.1455	19.2792
67977	33.1742	19.2958
67977	33.2028	19.3125
67977	33.2315	19.3292
67977	33.2601	19.3458
67977	33.2888	19.3625
67977	33.3174	19.3792
67977	33.3461	19.3959
67977	33.3747	19.4125
67977	33.4034	19.4292
67977	33.432	19.4459
67977	33.4606	19.4625
67977	33.4893	19.4792
67977	33.5179	19.4959
67977	33.5466	19.5125
67977	33.5752	19.5292
67977	33.6039	19.5459
67977	33.6325	19.5626
67977	33.6612	19.5792
67977	33.6898	19.5959
67977	33.7185	19.6126
67977	33.7471	19.6292
67977	33.7758	19.6459
67977	33.8044	19.6626
67977	33.8331	19.6792
67977	33.8617	19.6959
67977	33.8904	19.7126
67977	33.919	19.7293
67977	33.9477	19.7459
67977	33.9763	19.7626
67977	34.005	19.7793
67977	34.0336	19.7959
67977	34.0623	19.8126
67977	34.0909	19.8293
67977	34.1196	19.8459
67977	34.1482	19.8626
67977	34.1769	19.8793
67977	34.2055	19.896
67977	34.2342	19.9126
67977	34.2628	19.9293
67977	34.2915	19.946
67977	34.3201	19.9626
67977	34.3488	19.9793
67977	34.3774	19.996
67977	34.4061	20.0126
67977	34.4347	20.0293
67977	34.4634	20.046
67977	34.492	20.0627
67977	34.5207	20.0793
67977	34.5493	20.096
67977	34.578	20.1127
67977	34.6066	20.1293
67977	34.6353	20.146
67977	34.6639	20.1627
67977	34.6926	20.1794
67977	34.7212	20.196
67977	34.7499	20.2127
67977	34.7785	20.2294
67977	34.8072	20.246
67977	34.8358	20.2627
67977	34.8645	20.2794
67977	34.8931	20.296
67977	34.9218	20.3127
67977	34.9504	20.3294
67977	34.9791	20.3461
67977	35.0077	20.3627
67977	35.0364	20.3794
67977	35.065	20.3961
67977	35.0937	20.4127
67977	35.1223	20.4294
67977	35.151	20.4461
67977	35.1796	20.4627
67977	35.2082	20.4794
67977	35.2369	20.4961
67977	35.2655	20.5128
67977	35.2942	20.5294
67977	35.3228	20.5461
67977	35.3515	20.5628
67977	35.3801	20.5794
67977	35.4088	20.5961
67977	35.4374	20.6128
67977	35.4661	20.6294
67977	35.4947	20.6461
67977	35.5234	20.6628
67977	35.552	20.6795
67977	35.5807	20.6961
67977	35.6093	20.7128
67977	35.638	20.7295
67977	35.6666	20.7461
67977	35.6953	20.7628
67977	35.7239	20.7795
67977	35.7526	20.7962
67977	35.7812	20.8128
67977	35.8099	20.8295
67977	35.8385	20.8462
67977	35.8672	20.8628
67977	35.8958	20.8795
67977	35.9245	20.8962
67977	35.9531	20.9128
67977	35.9818	20.9295
67977	36.0104	20.9462
67977	36.0391	20.9629
67977	36.0677	20.9795
67977	36.0964	20.9962
67977	36.125	21.0129
67977	36.1537	21.0295
67977	36.1823	21.0462
67977	36.211	21.0629
67977	36.2396	21.0795
67977	36.2683	21.0962
67977	36.2969	21.1128
67977	36.3256	21.1295
67977	36.3542	21.1462
67977	36.3829	21.1628
67977	36.4115	21.1795
67977	36.4402	21.1962
67977	36.4688	21.2128
67977	36.4975	21.2295
67977	36.5261	21.2461
67977	36.5548	21.2628
67977	36.5834	21.2795
67977	36.6121	21.2961
67977	36.6407	21.3128
67977	36.6694	21.3295
67977	36.698	21.3461
67977	36.7267	21.3628
67977	36.7553	21.3794
67977	36.784	21.3961
67977	36.8126	21.4128
67977	36.8413	21.4294
67977	36.8699	21.4461
67977	36.8985	21.4628
67977	36.9272	21.4794
67977	36.9558	21.4961
67977	36.9845	21.5127
67977	37.0131	21.5294
67977	37.0418	21.5461
67977	37.0704	21.5627
67977	37.0991	21.5794
67977	37.1277	21.5961
67977	37.1564	21.6127
67977	37.185	21.6294
67977	37.2137	21.646
67977	37.2423	21.6627
67977	37.271	21.6794
67977	37.2996	21.696
67977	37.3283	21.7127
67977	37.3569	21.7294
67977	37.3856	21.746
67977	37.4142	21.7627
67977	37.4429	21.7793
67977	37.4715	21.796
67977	37.5002	21.8127
67977	37.5288	21.8293
67977	37.5575	21.846
67977	37.5861	21.8627
67977	37.6148	21.8793
67977	37.6434	21.896
67977	37.6721	21.9126
67977	37.7007	21.9293
67977	37.7294	21.946
67977	37.758	21.9626
67977	37.7867	21.9793
67977	37.8153	21.996
67977	37.844	22.0126
67977	37.8726	22.0293
67977	37.9013	22.0459
67977	37.9299	22.0626
67977	37.9586	22.0793
67977	37.9872	22.0959
67977	38.0159	22.1126
67977	38.0445	22.1293
67977	38.0732	22.1459
67977	38.1018	22.1626
67977	38.1305	22.1792
67977	38.1591	22.1959
67977	38.1878	22.2126
67977	38.2164	22.2292
67977	38.2451	22.2459
67977	38.2737	22.2626
67977	38.3024	22.2792
67977	38.331	22.2959
67977	38.3597	22.3125
67977	38.3883	22.3292
67977	38.417	22.3459
67977	38.4456	22.3625
67977	38.4743	22.3792
67977	38.5029	22.3959
67977	38.5316	22.4125
67977	38.5602	22.4292
67977	38.5889	22.4458
67977	38.6175	22.4625
67977	38.6461	22.4792
67977	38.6748	22.4958
67977	38.7034	22.5125
67977	38.7321	22.5292
67977	38.7607	22.5458
67977	38.7894	22.5625
67977	38.818	22.5791
67977	38.8467	22.5958
67977	38.8753	22.6125
67977	38.904	22.6291
67977	38.9326	22.6458
67977	38.9613	22.6625
67977	38.9899	22.6791
67977	39.0186	22.6958
67977	39.0472	22.7124
67977	39.0759	22.7291
67977	39.1045	22.7458
67977	39.1332	22.7624
67977	39.1618	22.7791
67977	39.1905	22.7958
67977	39.2191	22.8124
67977	39.2478	22.8291
67977	39.2764	22.8457
67977	39.3051	22.8624
67977	39.3337	22.8791
67977	39.3624	22.8957
67977	39.391	22.9124
67977	39.4197	22.9291
67977	39.4483	22.9457
67977	39.477	22.9624
67977	39.5056	22.979
67977	39.5343	22.9957
67977	39.5629	23.0124
67977	39.5916	23.029
67977	39.6202	23.0457
67977	39.6489	23.0624
67977	39.6775	23.079
67977	39.7062	23.0957
67977	39.7348	23.1124
67977	39.7635	23.129
67977	39.7921	23.1457
67977	39.8208	23.1623
67977	39.8494	23.179
67977	39.8781	23.1957
67977	39.9067	23.2123
67977	39.9354	23.229
67977	39.964	23.2457
67977	39.9927	23.2623
67977	40.0213	23.279
67977	40.05	23.2956
67977	40.0786	23.3123
67977	40.1073	23.329
67977	40.1359	23.3456
67977	40.1646	23.3623
67977	40.1932	23.379
67977	40.2219	23.3956
67977	40.2505	23.4123
67977	40.2792	23.4289
67977	40.3078	23.4456
67977	40.3365	23.4623
67977	40.3651	23.4789
67977	40.3937	23.4956
67977	40.4224	23.5123
67977	40.451	23.5289
67977	40.4797	23.5456
67977	40.5083	23.5622
67977	40.537	23.5789
67977	40.5656	23.5956
67977	40.5943	23.6122
67977	40.6229	23.6289
67977	40.6516	23.6456
67977	40.6802	23.6622
67977	40.7089	23.6789
67977	40.7375	23.6955
67977	40.7662	23.7122
67977	40.7948	23.7289
67977	40.8235	23.7455
67977	40.8521	23.7622
67977	40.8808	23.7789
67977	40.9094	23.7955
67977	40.9381	23.8122
67977	40.9667	23.8288
67977	40.9954	23.8455
67977	41.024	23.8622
67977	41.0527	23.8788
67977	41.0813	23.8955
67977	41.11	23.9122
67977	41.1386	23.9288
67977	41.1673	23.9455
67977	41.1959	23.9621
67977	41.2246	23.9788
67977	41.2532	23.9955
67977	41.2819	24.0121
67977	41.3105	24.0288
67977	41.3392	24.0455
67977	41.3678	24.0621
67977	41.3965	24.0788
67977	41.4251	24.0954
67977	41.4538	24.1121
67977	41.4824	24.1288
67977	41.5111	24.1454
67977	41.5397	24.1621
67977	41.5684	24.1788
67977	41.597	24.1954
67977	41.6257	24.2121
67977	41.6543	24.2287
67977	41.683	24.2454
67977	41.7116	24.2621
67977	41.7403	24.2787
67977	41.7689	24.2954
67977	41.7976	24.3121
67977	41.8262	24.3287
67977	41.8549	24.3454
67977	41.8835	24.362
67977	41.9122	24.3787
67977	41.9408	24.3954
67977	41.9695	24.412
67977	41.9981	24.4287
67977	42.0268	24.4454
67977	42.0554	24.462
67977	42.0841	24.4787
67977	42.1127	24.4953
67977	42.1413	24.512
67977	42.17	24.5287
67977	42.1987	24.5453
67977	42.2273	24.562
67977	42.2559	24.5787
67977	42.2846	24.5953
67977	42.3132	24.612
67977	42.3419	24.6286
67977	42.3705	24.6453
67977	42.3992	24.662
67977	42.4278	24.6786
67977	42.4565	24.6953
67977	42.4851	24.712
67977	42.5138	24.7286
67977	42.5424	24.7453
67977	42.5711	24.7619
67977	42.5997	24.7786
67977	42.6284	24.7953
67977	42.657	24.8119
67977	42.6857	24.8286
67977	42.7143	24.8453
67977	42.743	24.8619
67977	42.7716	24.8786
67977	42.8003	24.8952
67977	42.8289	24.9119
67977	42.8576	24.9286
67977	42.8862	24.9452
67977	42.9149	24.9619
67977	42.9435	24.9786
67977	42.9722	24.9952
67977	43.0008	25.0119
67977	43.0295	25.0285
67977	43.0581	25.0452
67977	43.0868	25.0619
67977	43.1154	25.0785
67977	43.1441	25.0952
67977	43.1727	25.1119
67977	43.2014	25.1285
67977	43.23	25.1452
67977	43.2587	25.1618
67977	43.2873	25.1785
67977	43.316	25.1952
67977	43.3446	25.2118
67977	43.3733	25.2285
67977	43.4019	25.2452
67977	43.4306	25.2618
67977	43.4592	25.2785
67977	43.4879	25.2952
67977	43.5165	25.3118
67977	43.5452	25.3285
67977	43.5738	25.3451
67977	43.6025	25.3618
67977	43.6311	25.3785
67977	43.6598	25.3951
67977	43.6884	25.4118
67977	43.7171	25.4285
67977	43.7457	25.4451
67977	43.7744	25.4618
67977	43.803	25.4784
67977	43.8317	25.4951
67977	43.8603	25.5118
67977	43.889	25.5284
67977	43.9176	25.5451
67977	43.9463	25.5618
67977	43.9749	25.5784
67977	44.0035	25.5951
67977	44.0322	25.6117
67977	44.0608	25.6284
67977	44.0895	25.6451
67977	44.1181	25.6617
67977	44.1468	25.6784
67977	44.1754	25.6951
67977	44.2041	25.7117
67977	44.2327	25.7284
67977	44.2614	25.745
67977	44.29	25.7617
67977	44.3187	25.7784
67977	44.3473	25.795
67977	44.376	25.8117
67977	44.4046	25.8284
67977	44.4333	25.845
67977	44.4619	25.8617
67977	44.4906	25.8783
67977	44.5192	25.895
67977	44.5479	25.9117
67977	44.5765	25.9283
67977	44.6052	25.945
67977	44.6338	25.9617
67977	44.6625	25.9783
67977	44.6911	25.995
67977	44.7198	26.0116
67977	44.7484	26.0283
67977	44.7771	26.045
67977	44.8057	26.0616
67977	44.8344	26.0783
67977	44.863	26.095
67977	44.8917	26.1116
67977	44.9203	26.1283
67977	44.949	26.1449
67977	44.9776	26.1616
67977	45.0063	26.1783
67977	45.0349	26.1949
67977	45.0636	26.2116
67977	45.0922	26.2283
67977	45.1209	26.2449
67977	45.1495	26.2616
67977	45.1782	26.2782
67977	45.2068	26.2949
67977	45.2355	26.3116
67977	45.2641	26.3282
67977	45.2928	26.3449
67977	45.3214	26.3616
67977	45.3501	26.3782
67977	45.3787	26.3949
67977	45.4074	26.4115
67977	45.436	26.4282
67977	45.4647	26.4449
67977	45.4933	26.4615
67977	45.522	26.4782
67977	45.5506	26.4949
67977	45.5793	26.5115
67977	45.6079	26.5282
67977	45.6366	26.5448
67977	45.6652	26.5615
67977	45.6939	26.5782
67977	45.7225	26.5948
67977	45.7511	26.6115
67977	45.7798	26.6282
67977	45.8084	26.6448
67977	45.8371	26.6615
67977	45.8657	26.6781
67977	45.8944	26.6948
67977	45.923	26.7115
67977	45.9517	26.7281
67977	45.9803	26.7448
67977	46.009	26.7615
67977	46.0376	26.7781
67977	46.0663	26.7948
67977	46.0949	26.8114
67977	46.1236	26.8281
67977	46.1522	26.8448
67977	46.1809	26.8614
67977	46.2095	26.8781
67977	46.2382	26.8948
67977	46.2668	26.9114
67977	46.2955	26.9281
67977	46.3241	26.9447
67977	46.3528	26.9614
67977	46.3814	26.9781
67977	46.4101	26.9947
67977	46.4387	27.0114
67977	46.4674	27.0281
67977	46.496	27.0447
67977	46.5247	27.0614
67977	46.5533	27.078
67977	46.582	27.0947
67977	46.6106	27.1114
67977	46.6393	27.128
67977	46.6679	27.1447
67977	46.6966	27.1614
67977	46.7252	27.178
67977	46.7539	27.1947
67977	46.7825	27.2113
67977	46.8112	27.228
67977	46.8398	27.2447
67977	46.8685	27.2613
67977	46.8971	27.278
67977	46.9258	27.2947
67977	46.9544	27.3113
67977	46.9831	27.328
67977	47.0117	27.3447
67977	47.0404	27.3613
67977	47.069	27.378
67977	47.0977	27.3946
67977	47.1263	27.4113
67977	47.155	27.428
67977	47.1836	27.4446
67977	47.2123	27.4613
67977	47.2409	27.478
67977	47.2696	27.4946
67977	47.2982	27.5113
67977	47.3269	27.5279
67977	47.3555	27.5446
67977	47.3842	27.5613
67977	47.4128	27.5779
67977	47.4415	27.5946
67977	47.4701	27.6113
67977	47.4987	27.6279
67977	47.5274	27.6446
67977	47.556	27.6612
67977	47.5847	27.6779
67977	47.6133	27.6946
67977	47.642	27.7112
67977	47.6706	27.7279
67977	47.6993	27.7446
67977	47.7279	27.7612
67977	47.7566	27.7779
67977	47.7852	27.7945
67977	47.8139	27.8112
67977	47.8425	27.8279
67977	47.8712	27.8445
67977	47.8998	27.8612
67977	47.9285	27.8779
67977	47.9571	27.8945
67977	47.9858	27.9112
67977	48.0144	27.9278
67977	48.0431	27.9445
67977	48.0717	27.9612
67977	48.1004	27.9778
67977	48.129	27.9945
67977	48.1577	28.0112
67977	48.1863	28.0278
67977	48.215	28.0445
67977	48.2436	28.0611
67977	48.2723	28.0778
67977	48.3009	28.0945
67977	48.3296	28.1111
67977	48.3582	28.1278
67977	48.3869	28.1445
67977	48.4155	28.1611
67977	48.4442	28.1778
67977	48.4728	28.1944
67977	48.5015	28.2111
67977	48.5301	28.2278
67977	48.5588	28.2444
67977	48.5874	28.2611
67977	48.6161	28.2778
67977	48.6447	28.2944
67977	48.6734	28.3111
67977	48.702	28.3277
67977	48.7307	28.3444
67977	48.7593	28.3611
67977	48.788	28.3777
67977	48.8166	28.3944
67977	48.8453	28.4111
67977	48.8739	28.4277
67977	48.9026	28.4444
67977	48.9312	28.461
67977	48.9599	28.4777
67977	48.9885	28.4944
67977	49.0172	28.511
67977	49.0458	28.5277
67977	49.0745	28.5444
67977	49.1031	28.561
67977	49.1318	28.5777
67977	49.1604	28.5943
67977	49.1891	28.611
67977	49.2177	28.6277
67977	49.2463	28.6443
67977	49.275	28.661
67977	49.3036	28.6777
67977	49.3323	28.6943
67977	49.3609	28.711
67977	49.3896	28.7276
67977	49.4182	28.7443
67977	49.4469	28.761
67977	49.4755	28.7776
67977	49.5042	28.7943
67977	49.5328	28.811
67977	49.5615	28.8276
67977	49.5901	28.8443
67977	49.6188	28.8609
67977	49.6474	28.8776
67977	49.6761	28.8943
67977	49.7047	28.9109
67977	49.7334	28.9276
67977	49.762	28.9443
67977	49.7907	28.9609
67977	49.8193	28.9776
67977	49.848	28.9942
67977	49.8766	29.0109
67977	49.9053	29.0276
67977	49.9339	29.0442
67977	49.9626	29.0609
67977	49.9912	29.0776
67977	50.0199	29.0942
67977	50.0485	29.1109
67977	50.0772	29.1275
67977	50.1058	29.1442
67977	50.1345	29.1609
67977	50.1631	29.1775
67977	50.1918	29.1942
67977	50.2204	29.2109
67977	50.2491	29.2275
67977	50.2777	29.2442
67977	50.3064	29.2608
67977	50.335	29.2775
67977	50.3637	29.2942
67977	50.3923	29.3108
67977	50.421	29.3275
67977	50.4496	29.3442
67977	50.4783	29.3608
67977	50.5069	29.3775
67977	50.5356	29.3941
67977	50.5642	29.4108
67977	50.5929	29.4275
67977	50.6215	29.4441
67977	50.6502	29.4608
67977	50.6788	29.4775
67977	50.7075	29.4941
67977	50.7361	29.5108
67977	50.7648	29.5275
67977	50.7934	29.5441
67977	50.8221	29.5608
67977	50.8507	29.5774
67977	50.8794	29.5941
67977	50.908	29.6108
67977	50.9367	29.6274
67977	50.9653	29.6441
67977	50.9939	29.6608
67977	51.0226	29.6774
67977	51.0513	29.6941
67977	51.0799	29.7107
67977	51.1085	29.7274
67977	51.1372	29.7441
67977	51.1658	29.7607
67977	51.1945	29.7774
67977	51.2231	29.7941
67977	51.2518	29.8107
67977	51.2804	29.8274
67977	51.3091	29.844
67977	51.3377	29.8607
67977	51.3664	29.8774
67977	51.395	29.894
67977	51.4237	29.9107
67977	51.4523	29.9274
67977	51.481	29.944
67977	51.5096	29.9607
67977	51.5383	29.9773
67977	51.5669	29.994
67977	51.5956	30.0107
67977	51.6242	30.0273
67977	51.6529	30.044
67977	51.6815	30.0607
67977	51.7102	30.0773
67977	51.7388	30.094
67977	51.7675	30.1106
67977	51.7961	30.1273
67977	51.8248	30.144
67977	51.8534	30.1606
67977	51.8821	30.1773
67977	51.9107	30.194
67977	51.9394	30.2106
67977	51.968	30.2273
67977	51.9967	30.2439
67977	52.0253	30.2606
67977	52.054	30.2773
67977	52.0826	30.2939
67977	52.1113	30.3106
67977	52.1399	30.3273
67977	52.1686	30.3439
67977	52.1972	30.3606
67977	52.2259	30.3772
67977	52.2545	30.3939
67977	52.2832	30.4106
67977	52.3118	30.4272
67977	52.3405	30.4439
67977	52.3691	30.4606
67977	52.3978	30.4772
67977	52.4264	30.4939
67977	52.4551	30.5105
67977	52.4837	30.5272
67977	52.5124	30.5439
67977	52.541	30.5605
67977	52.5697	30.5772
67977	52.5983	30.5939
67977	52.627	30.6105
67977	52.6556	30.6272
67977	52.6843	30.6438
67977	52.7129	30.6605
67977	52.7416	30.6772
67977	52.7702	30.6938
67977	52.7989	30.7105
67977	52.8275	30.7272
67977	52.8561	30.7438
67977	52.8848	30.7605
67977	52.9134	30.7771
67977	52.9421	30.7938
67977	52.9707	30.8105
67977	52.9994	30.8271
67977	53.028	30.8438
67977	53.0567	30.8605
67977	53.0853	30.8771
67977	53.114	30.8938
67977	53.1426	30.9104
67977	53.1713	30.9271
67977	53.1999	30.9438
67977	53.2286	30.9604
67977	53.2572	30.9771
67977	53.2859	30.9938
67977	53.3145	31.0104
67977	53.3432	31.0271
67977	53.3718	31.0437
67977	53.4005	31.0604
67977	53.4291	31.0771
67977	53.4578	31.0937
67977	53.4864	31.1104
67977	53.5151	31.1271
67977	53.5437	31.1437
67977	53.5724	31.1604
67977	53.601	31.177
67977	53.6297	31.1937
67977	53.6583	31.2104
67977	53.687	31.227
67977	53.7156	31.2437
67977	53.7443	31.2604
67977	53.7729	31.277
67977	53.8016	31.2937
67977	53.8302	31.3103
67977	53.8589	31.327
67977	53.8875	31.3437
67977	53.9162	31.3603
67977	53.9448	31.377
67977	53.9735	31.3937
67977	54.0021	31.4103
67977	54.0308	31.427
67977	54.0594	31.4436
67977	54.0881	31.4603
67977	54.1167	31.477
67977	54.1454	31.4936
67977	54.174	31.5103
67977	54.2027	31.527
67977	54.2313	31.5436
67977	54.26	31.5603
67977	54.2886	31.577
67976	54.3173	31.5936
67976	54.3459	31.6103
67976	54.3746	31.6269
67976	54.4032	31.6436
67976	54.4319	31.6603
67976	54.4605	31.6769
67976	54.4892	31.6936
67976	54.5178	31.7103
67976	54.5465	31.7269
67976	54.5751	31.7436
67976	54.6037	31.7602
67976	54.6324	31.7769
67976	54.661	31.7936
67976	54.6897	31.8102
67976	54.7183	31.8269
67976	54.747	31.8436
67976	54.7756	31.8602
67976	54.8043	31.8769
67976	54.8329	31.8935
67976	54.8616	31.9102
67976	54.8902	31.9269
67976	54.9189	31.9435
67976	54.9475	31.9602
67976	54.9762	31.9769
67976	55.0048	31.9935
67976	55.0335	32.0102
67976	55.0621	32.0268
67976	55.0908	32.0435
67976	55.1194	32.0602
67976	55.1481	32.0768
67976	55.1767	32.0935
67976	55.2054	32.1102
67976	55.234	32.1268
67976	55.2627	32.1435
67976	55.2913	32.1601
67976	55.32	32.1768
67976	55.3486	32.1935
67976	55.3773	32.2101
67976	55.4059	32.2268
67976	55.4346	32.2435
67976	55.4632	32.2601
67976	55.4919	32.2768
67976	55.5205	32.2934
67976	55.5492	32.3101
67976	55.5778	32.3268
67976	55.6065	32.3434
67976	55.6351	32.3601
67976	55.6638	32.3768
67976	55.6924	32.3934
67976	55.7211	32.4101
67976	55.7497	32.4267
67976	55.7784	32.4434
67976	55.807	32.4601
67976	55.8357	32.4767
67976	55.8643	32.4934
67976	55.893	32.5101
67976	55.9216	32.5267
67976	55.9503	32.5434
67976	55.9789	32.56
67975	56.0076	32.5767
67975	56.0362	32.5934
67975	56.0649	32.61
67975	56.0935	32.6267
67975	56.1222	32.6434
67975	56.1508	32.66
67975	56.1795	32.6767
67975	56.2081	32.6933
67975	56.2368	32.71
67975	56.2654	32.7267
67975	56.2941	32.7433
67975	56.3227	32.76
67975	56.3513	32.7767
67975	56.38	32.7933
67975	56.4086	32.81
67975	56.4373	32.8266
67975	56.4659	32.8433
67975	56.4946	32.86
67975	56.5232	32.8766
67975	56.5519	32.8933
67975	56.5805	32.91
67975	56.6092	32.9266
67975	56.6378	32.9433
67975	56.6665	32.9599
67975	56.6951	32.9766
67975	56.7238	32.9933
67975	56.7524	33.0099
67975	56.7811	33.0266
67975	56.8097	33.0433
67975	56.8384	33.0599
67975	56.867	33.0766
67975	56.8957	33.0932
67975	56.9243	33.1099
67975	56.953	33.1266
67975	56.9816	33.1432
67975	57.0103	33.1599
67975	57.0389	33.1766
67975	57.0676	33.1932
67975	57.0962	33.2099
67975	57.1249	33.2265
67975	57.1535	33.2432
67975	57.1822	33.2599
67975	57.2108	33.2765
67975	57.2395	33.2932
67975	57.2681	33.3099
67975	57.2968	33.3265
67975	57.3254	33.3432
67975	57.3541	33.3598
67975	57.3827	33.3765
67975	57.4114	33.3932
67975	57.44	33.4098
67975	57.4686	33.4265
67974	57.4973	33.4432
67974	57.5259	33.4598
67974	57.5546	33.4765
67974	57.5832	33.4931
67974	57.6119	33.5098
67974	57.6405	33.5265
67974	57.6692	33.5431
67974	57.6978	33.5598
67974	57.7265	33.5765
67974	57.7551	33.5931
67974	57.7838	33.6098
67974	57.8124	33.6264
67974	57.841	33.6431
67974	57.8697	33.6598
67974	57.8983	33.6764
67974	57.927	33.6931
67974	57.927	33.7098
67974	57.927	33.7264
67974	57.927	33.7431
67974	57.927	33.7598
67974	57.927	33.7764
67974	57.927	33.7931
67974	57.927	33.8097
67974	57.927	33.8264
67974	57.927	33.8431
67974	57.927	33.8597
67974	57.927	33.8764
67974	57.927	33.8931
67974	57.927	33.9097
67974	57.927	33.9264
67974	57.927	33.943
67974	57.927	33.9597
67974	57.927	33.9764
67974	57.927	33.993
67974	57.927	34.0097
67974	57.927	34.0264
67974	57.927	34.043
67974	57.927	34.0597
67974	57.927	34.0763
67974	57.927	34.093
67974	57.927	34.1097
67974	57.927	34.1263
67974	57.927	34.143
67974	57.927	34.1597
67974	57.927	34.1763
67974	57.927	34.193
67974	57.927	34.2096
67974	57.927	34.2263
67974	57.927	34.243
67974	57.927	34.2596
67974	57.927	34.2763
67974	57.927	34.293
67974	57.927	34.3096
67974	57.927	34.3263
67974	57.927	34.3429
67974	57.927	34.3596
67974	57.927	34.3763
67974	57.927	34.3929
67974	57.927	34.4096
67974	57.927	34.4263
67974	57.927	34.4429
67974	57.927	34.4596
67974	57.927	34.4762
67974	57.927	34.4929
67974	57.927	34.5096
67974	57.927	34.5262
67974	57.927	34.5429
67973	57.927	34.5596
67973	57.927	34.5762
67973	57.927	34.5929
67973	57.927	34.6095
67973	57.927	34.6262
67973	57.927	34.6429
67973	57.927	34.6595
67973	57.927	34.6762
67973	57.927	34.6929
67973	57.927	34.7095
67973	57.8983	34.7262
67973	57.8697	34.7428
67973	57.841	34.7595
67973	57.8124	34.7762
67973	57.7838	34.7928
67973	57.7551	34.8095
67973	57.7265	34.8262
67973	57.6978	34.8428
67973	57.6692	34.8595
67973	57.6405	34.8761
67973	57.6119	34.8928
67973	57.5832	34.9095
67973	57.5546	34.9261
67973	57.5259	34.9428
67973	57.4973	34.9595
67973	57.4686	34.9761
67973	57.44	34.9928
67973	57.4114	35.0094
67973	57.3827	35.0261
67973	57.3541	35.0428
67973	57.3254	35.0594
67973	57.2968	35.0761
67973	57.2681	35.0928
67973	57.2395	35.1094
67973	57.2108	35.1261
67973	57.1822	35.1427
67973	57.1535	35.1594
67973	57.1249	35.1761
67973	57.0962	35.1927
67973	57.0676	35.2094
67973	57.0389	35.2261
67972	57.0103	35.2427
67972	56.9816	35.2594
67972	56.953	35.276
67972	56.9243	35.2927
67972	56.8957	35.3094
67972	56.867	35.326
67972	56.8384	35.3427
67972	56.8097	35.3594
67972	56.7811	35.376
67972	56.7524	35.3927
67972	56.7238	35.4093
67972	56.6951	35.426
67970	56.6665	35.4427
67970	56.6378	35.4593
67970	56.6092	35.476
67970	56.5805	35.4927
67970	56.5519	35.5093
67970	56.5232	35.526
67970	56.4946	35.5426
67970	56.4659	35.5593
67970	56.4373	35.576
67970	56.4086	35.5926
67970	56.38	35.6093
67969	56.3513	35.626
67969	56.3227	35.6426
67969	56.2941	35.6593
67968	56.2654	35.6759
67967	56.2368	35.6926
67965	56.2081	35.7093
67954	56.1795	35.7259
67947	56.1508	35.7426
67946	56.1222	35.7593
67944	56.0935	35.7759
67944	56.0649	35.7926
67944	56.0362	35.8092
67944	56.0076	35.8259
67944	55.9789	35.8426
67944	55.9503	35.8592
67944	55.9216	35.8759
67944	55.893	35.8926
67944	55.8643	35.9092
67944	55.8357	35.9259
67944	55.807	35.9426
67944	55.7784	35.9592
67944	55.7497	35.9759
67939	55.7211	35.9925
67938	55.6924	36.0092
67936	55.6638	36.0259
67929	55.6351	36.0425
67929	55.6065	36.0592
67929	55.5778	36.0759
67929	55.5492	36.0925
67929	55.5205	36.1092
67929	55.4919	36.1258
67929	55.4632	36.1425
67929	55.4346	36.1592
67928	55.4059	36.1758
67928	55.3773	36.1925
67919	55.3486	36.2092
67918	55.32	36.2258
67917	55.2913	36.2425
67912	55.2627	36.2591
67912	55.234	36.2758
67912	55.2054	36.2925
67912	55.1767	36.3091
