inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9801	8.13308
15160	14.0087	8.14974
15157	14.0374	8.16641
15149	14.066	8.18307
15143	14.0947	8.19974
15141	14.1233	8.21641
15136	14.152	8.23307
15128	14.1806	8.24974
15127	14.2093	8.26641
15127	14.2379	8.28307
15124	14.2665	8.29974
15113	14.2952	8.31641
15109	14.3238	8.33307
15106	14.3525	8.34974
15100	14.3811	8.36641
15096	14.4098	8.38307
15089	14.4384	8.39974
15083	14.4671	8.4164
15077	14.4957	8.43307
15075	14.5244	8.44974
15072	14.553	8.4664
15070	14.5817	8.48307
15066	14.6103	8.49974
15058	14.639	8.5164
15054	14.6676	8.53307
15049	14.6963	8.54974
15043	14.7249	8.5664
15037	14.7536	8.58307
15033	14.7822	8.59974
15028	14.8109	8.6164
15019	14.8395	8.63307
15009	14.8681	8.64973
14999	14.8968	8.6664
14995	14.9254	8.68307
14992	14.9541	8.69973
14989	14.9827	8.7164
14982	15.0114	8.73307
14976	15.04	8.74973
14971	15.0687	8.7664
14967	15.0973	8.78307
14961	15.126	8.79973
14955	15.1546	8.8164
14947	15.1833	8.83307
14943	15.2119	8.84973
14938	15.2406	8.8664
14930	15.2692	8.88306
14922	15.2979	8.89973
14914	15.3265	8.9164
14910	15.3552	8.93306
14905	15.3838	8.94973
14898	15.4124	8.9664
14894	15.4411	8.98306
14886	15.4697	8.99973
14880	15.4984	9.0164
14871	15.527	9.03306
14862	15.5557	9.04973
14856	15.5843	9.06639
14847	15.613	9.08306
14841	15.6416	9.09973
14834	15.6703	9.11639
14826	15.6989	9.13306
14819	15.7276	9.14973
14811	15.7562	9.16639
14803	15.7849	9.18306
14796	15.8135	9.19973
14791	15.8422	9.21639
14782	15.8708	9.23306
14774	15.8995	9.24973
14766	15.9281	9.26639
14755	15.9567	9.28306
14746	15.9567	9.29972
14734	15.9567	9.31639
14727	15.9567	9.33306
14719	15.9567	9.34972
14712	15.9567	9.36639
14705	15.9567	9.38306
14694	15.9567	9.39972
14688	15.9567	9.41639
14679	15.9567	9.43306
14671	15.9567	9.44972
14663	15.9567	9.46639
14656	15.9567	9.48306
14648	15.9567	9.49972
14639	15.9567	9.51639
14630	15.9567	9.53305
14620	15.9567	9.54972
14611	15.9567	9.56639
14601	15.9567	9.58305
14590	15.9567	9.59972
14581	15.9567	9.61639
14571	15.9567	9.63305
14560	15.9567	9.64972
14548	15.9567	9.66639
14540	15.9567	9.68305
14532	15.9567	9.69972
14518	15.9567	9.71638
14510	15.9567	9.73305
14500	15.9567	9.74972
14495	15.9567	9.76638
14481	15.9567	9.78305
14470	15.9567	9.79972
14457	15.9567	9.81638
14446	15.9567	9.83305
14432	15.9567	9.84972
14420	15.9567	9.86638
14410	15.9567	9.88305
14400	15.9567	9.89972
14392	15.9567	9.91638
14384	15.9567	9.93305
14378	15.9567	9.94971
14370	15.9567	9.96638
14362	15.9567	9.98305
14355	15.9567	9.99971
14345	15.9567	10.0164
14337	15.9567	10.033
14327	15.9567	10.0497
14321	15.9567	10.0664
14308	15.9567	10.083
14296	15.9567	10.0997
14285	15.9567	10.1164
14276	15.9567	10.133
14265	15.9567	10.1497
14253	15.9567	10.1664
14244	15.9567	10.183
14237	15.9567	10.1997
14229	15.9567	10.2164
14220	15.9567	10.233
14213	15.9567	10.2497
14203	15.9567	10.2664
14195	15.9567	10.283
14185	15.9567	10.2997
14175	15.9567	10.3164
14166	15.9567	10.333
14157	15.9567	10.3497
14149	15.9567	10.3664
14136	15.9567	10.383
14126	15.9567	10.3997
14112	15.9567	10.4164
14103	15.9567	10.433
14090	15.9567	10.4497
14079	15.9567	10.4664
14069	15.9567	10.483
14060	15.9567	10.4997
14048	15.9567	10.5164
14037	15.9567	10.533
14026	15.9567	10.5497
14014	15.9567	10.5664
14003	15.9567	10.583
13992	15.9567	10.5997
13981	15.9567	10.6164
13969	15.9567	10.633
13957	15.9567	10.6497
13947	15.9567	10.6664
13934	15.9567	10.683
13922	15.9567	10.6997
13911	15.9567	10.7164
13901	15.9567	10.733
13893	15.9567	10.7497
13881	15.9567	10.7664
13870	15.9567	10.783
13859	15.9567	10.7997
13848	15.9567	10.8164
13836	15.9567	10.833
13825	15.9567	10.8497
13813	15.9567	10.8664
13803	15.9567	10.883
13794	15.9567	10.8997
13783	15.9567	10.9164
13770	15.9567	10.933
13761	15.9567	10.9497
13751	15.9567	10.9664
13742	15.9567	10.983
13732	15.9567	10.9997
13722	15.9567	11.0164
13712	15.9567	11.033
13701	15.9567	11.0497
13688	15.9567	11.0664
13676	15.9567	11.083
13665	15.9567	11.0997
13655	15.9281	11.1164
13643	15.8995	11.133
13634	15.8708	11.1497
13624	15.8422	11.1664
13613	15.8135	11.183
13602	15.7849	11.1997
13588	15.7562	11.2164
13574	15.7276	11.233
13561	15.6989	11.2497
13548	15.6703	11.2664
13536	15.6416	11.283
13529	15.613	11.2997
13518	15.5843	11.3164
13510	15.5557	11.333
13501	15.527	11.3497
13487	15.4984	11.3664
13473	15.4697	11.383
13463	15.4411	11.3997
13454	15.4124	11.4164
13439	15.3838	11.433
13427	15.3552	11.4497
13415	15.3265	11.4664
13407	15.2979	11.483
13399	15.2692	11.4997
13391	15.2406	11.5164
13381	15.2119	11.533
13373	15.1833	11.5497
13362	15.1546	11.5664
13349	15.126	11.583
13337	15.0973	11.5997
13327	15.0687	11.6164
13314	15.04	11.633
13303	15.0114	11.6497
13288	14.9827	11.6664
13279	14.9541	11.683
13268	14.9254	11.6997
13259	14.8968	11.7164
13246	14.8681	11.733
13233	14.8395	11.7497
13222	14.8109	11.7664
13212	14.7822	11.783
13203	14.7536	11.7997
13193	14.7249	11.8164
13185	14.6963	11.833
13172	14.6676	11.8497
13162	14.639	11.8664
13150	14.6103	11.883
13139	14.5817	11.8997
13129	14.553	11.9164
13124	14.5244	11.933
13112	14.4957	11.9497
13103	14.4671	11.9664
13093	14.4384	11.983
13082	14.4098	11.9997
13069	14.3811	12.0163
13057	14.3525	12.033
13050	14.3238	12.0497
13040	14.2952	12.0663
13030	14.2665	12.083
13023	14.2379	12.0997
13013	14.2093	12.1163
13002	14.1806	12.133
12995	14.152	12.1497
12986	14.1233	12.1663
12979	14.0947	12.183
12970	14.066	12.1997
12955	14.0374	12.2163
12945	14.0087	12.233
12936	13.9801	12.2497
12927	13.9514	12.2663
12920	13.9228	12.283
12912	13.8941	12.2997
12903	13.8655	12.3163
12891	13.8368	12.333
12884	13.8082	12.3497
12876	13.7795	12.3663
12866	13.7509	12.383
12857	13.7222	12.3997
12847	13.6936	12.4163
12835	13.665	12.433
12828	13.6363	12.4497
12817	13.6077	12.4663
12808	13.579	12.483
12801	13.5504	12.4997
12790	13.5217	12.5163
12781	13.4931	12.533
12773	13.4644	12.5497
12767	13.4358	12.5663
12761	13.4071	12.583
12750	13.3785	12.5997
12742	13.3498	12.6163
12733	13.3212	12.633
12729	13.2925	12.6497
12725	13.2639	12.6663
12715	13.2352	12.683
12705	13.2066	12.6997
12695	13.1779	12.7163
12688	13.1493	12.733
12679	13.1206	12.7497
12670	13.092	12.7663
12660	13.0634	12.783
12650	13.0347	12.7997
12645	13.0061	12.8163
12635	12.9774	12.833
12627	12.9488	12.8497
12621	12.9201	12.8663
12612	12.8915	12.883
12605	12.8628	12.8997
12595	12.8342	12.9163
12588	12.8055	12.933
12581	12.7769	12.9497
12573	12.7482	12.9663
12567	12.7196	12.983
12560	12.6909	12.9997
12554	12.6623	13.0163
12548	12.6336	13.033
12539	12.605	13.0497
12532	12.5763	13.0663
12524	12.5477	13.083
12516	12.5191	13.0997
12508	12.4904	13.1163
12502	12.4618	13.133
12494	12.4331	13.1497
12489	12.4045	13.1663
12483	12.3758	13.183
12474	12.3472	13.1997
12466	12.3185	13.2163
12459	12.2899	13.233
12452	12.2612	13.2497
12446	12.2326	13.2663
12438	12.2039	13.283
12431	12.1753	13.2997
12421	12.1466	13.3163
12417	12.118	13.333
12417	12.0893	13.3497
12415	12.0607	13.3663
12405	12.032	13.383
12400	12.0034	13.3997
12391	11.9747	13.4163
12385	11.9461	13.433
12378	11.9175	13.4497
12370	11.8888	13.4663
12364	11.8602	13.483
12358	11.8315	13.4997
12349	11.8029	13.5163
12342	11.7742	13.533
12333	11.7456	13.5497
12331	11.7169	13.5663
12323	11.6883	13.583
12315	11.6596	13.5997
12310	11.631	13.6163
12307	11.6023	13.633
12305	11.5737	13.6497
12297	11.545	13.6663
12291	11.5164	13.683
12285	11.4877	13.6997
12277	11.4591	13.7163
12269	11.4304	13.733
12263	11.4018	13.7497
12259	11.3732	13.7663
12254	11.3445	13.783
12252	11.3159	13.7997
12245	11.2872	13.8163
12237	11.2586	13.833
12227	11.2299	13.8497
12226	11.2013	13.8663
12224	11.1726	13.883
12218	11.144	13.8997
12207	11.1153	13.9163
12198	11.0867	13.933
12193	11.058	13.9497
12188	11.0294	13.9663
12182	11.0007	13.983
12176	10.9721	13.9997
12173	10.9434	14.0163
12169	10.9148	14.033
12163	10.8861	14.0497
12157	10.8575	14.0663
12148	10.8289	14.083
12146	10.8002	14.0997
12146	10.7716	14.1163
12146	10.7429	14.133
12139	10.7143	14.1497
12133	10.6856	14.1663
12129	10.657	14.183
12122	10.6283	14.1996
12118	10.5997	14.2163
12117	10.571	14.233
12109	10.5424	14.2496
12105	10.5137	14.2663
12096	10.4851	14.283
12093	10.4564	14.2996
12091	10.4278	14.3163
12084	10.3991	14.333
12075	10.3705	14.3496
12070	10.3418	14.3663
12067	10.3132	14.383
12065	10.2845	14.3996
12062	10.2559	14.4163
12054	10.2273	14.433
12052	10.1986	14.4496
12050	10.17	14.4663
12045	10.1413	14.483
12034	10.1127	14.4996
12030	10.084	14.5163
12030	10.0554	14.533
12030	10.0267	14.5496
12025	9.99807	14.5663
12016	9.96943	14.583
12014	9.94078	14.5996
12012	9.91213	14.6163
12009	9.88348	14.633
12005	9.85484	14.6496
11998	9.82619	14.6663
11997	9.79754	14.683
11993	9.76889	14.6996
11988	9.74025	14.7163
11984	9.7116	14.733
11980	9.68295	14.7496
11978	9.6543	14.7663
11978	9.62566	14.783
11978	9.59701	14.7996
11978	9.56836	14.8163
11963	9.53971	14.833
11961	9.51107	14.8496
11961	9.48242	14.8663
11961	9.45377	14.883
11961	9.42512	14.8996
11949	9.39648	14.9163
11949	9.36783	14.933
11949	9.33918	14.9496
11949	9.31053	14.9663
11949	9.28189	14.983
11948	9.25324	14.9996
11939	9.22459	15.0163
11935	9.19594	15.033
11934	9.1673	15.0496
11925	9.13865	15.0663
11924	9.11	15.083
11924	9.08135	15.0996
11924	9.05271	15.1163
11924	9.02406	15.133
11916	8.99541	15.1496
11911	8.96676	15.1663
11911	8.93812	15.183
11911	8.90947	15.1996
11911	8.88082	15.2163
11911	8.85217	15.233
11909	8.82353	15.2496
11900	8.79488	15.2663
11900	8.76623	15.283
11900	8.73758	15.2996
11900	8.70894	15.3163
11900	8.68029	15.333
11900	8.65164	15.3496
11899	8.62299	15.3663
11899	8.59435	15.383
11899	8.5657	15.3996
11898	8.53705	15.4163
11895	8.5084	15.433
11895	8.47976	15.4496
11893	8.45111	15.4663
11886	8.42246	15.483
11883	8.39381	15.4996
11883	8.36517	15.5163
11883	8.33652	15.533
11883	8.30787	15.5496
11883	8.27922	15.5663
11883	8.25058	15.583
11883	8.22193	15.5996
11883	8.19328	15.6163
11883	8.16463	15.633
11882	8.13599	15.6496
11878	8.10734	15.6663
11876	8.07869	15.683
11876	8.05005	15.6996
11876	8.0214	15.7163
11876	7.99275	15.733
11876	7.9641	15.7496
11876	7.93545	15.7663
11876	7.90681	15.783
11876	7.87816	15.7996
11876	7.84951	15.8163
11876	7.82086	15.833
11876	7.79222	15.8496
11876	7.76357	15.8663
11876	7.73492	15.883
11876	7.70627	15.8996
11876	7.67763	15.9163
11875	7.64898	15.933
11870	7.62033	15.9496
11869	7.59168	15.9663
11869	7.56304	15.983
11869	7.53439	15.9996
11869	7.50574	16.0163
11869	7.4771	16.033
11869	7.44845	16.0496
11869	7.4198	16.0663
11869	7.39115	16.083
11869	7.3625	16.0996
11869	7.33386	16.1163
11869	7.30521	16.133
11869	7.27656	16.1496
11869	7.24792	16.1663
11869	7.21927	16.183
11868	7.19062	16.1996
11868	7.16197	16.2163
11868	7.13332	16.233
11868	7.10468	16.2496
11868	7.07603	16.2663
11868	7.04738	16.283
11868	7.01873	16.2996
11868	6.99009	16.3163
11868	6.96144	16.333
11868	6.93279	16.3496
11868	6.90414	16.3663
11868	6.87549	16.3829
11868	6.84685	16.3996
11868	6.8182	16.4163
11868	6.78955	16.4329
11868	6.7609	16.4496
11868	6.73225	16.4663
11868	6.70361	16.4829
11868	6.67496	16.4996
11868	6.64631	16.5163
11868	6.61766	16.5329
11868	6.58901	16.5496
11868	6.56037	16.5663
11868	6.53172	16.5829
11868	6.50307	16.5996
11868	6.47442	16.6163
11868	6.44578	16.6329
11868	6.41713	16.6496
11868	6.38848	16.6663
11868	6.35983	16.6829
11868	6.33118	16.6996
11868	6.30254	16.7163
11868	6.27389	16.7329
11868	6.24524	16.7496
11868	6.21659	16.7663
11868	6.18794	16.7829
11868	6.1593	16.7996
11868	6.13065	16.8163
11868	6.102	16.8329
11868	6.07335	16.8496
11868	6.0447	16.8663
11868	6.01606	16.8829
11868	5.98741	16.8996
11868	5.95876	16.9163
11868	5.93011	16.9329
11868	5.90146	16.9496
11868	5.87282	16.9663
11868	5.84417	16.9829
11868	5.81552	16.9996
11868	5.78687	17.0163
11868	5.75823	17.0329
11868	5.72958	17.0496
11868	5.70093	17.0663
11868	5.67228	17.0829
11868	5.64363	17.0996
11868	5.61499	17.1163
11868	5.58634	17.1329
11868	5.55769	17.1496
11868	5.52904	17.1663
11868	5.50039	17.1829
11868	5.47175	17.1996
11868	5.4431	17.2163
11868	5.41445	17.2329
11868	5.3858	17.2496
11868	5.35715	17.2663
11868	5.32851	17.2829
11868	5.29986	17.2996
11868	5.27121	17.3163
11868	5.24256	17.3329
11868	5.21391	17.3496
11868	5.18527	17.3663
11868	5.15662	17.3829
11868	5.12797	17.3996
11868	5.09932	17.4163
11868	5.07068	17.4329
11868	5.04203	17.4496
11868	5.01338	17.4663
11868	4.98473	17.4829
11868	4.95608	17.4996
11868	4.92744	17.5163
11868	4.89879	17.5329
11868	4.87014	17.5496
11868	4.84149	17.5663
11868	4.81284	17.5829
11868	4.7842	17.5996
11868	4.75555	17.6163
11868	4.7269	17.6329
11868	4.69825	17.6496
11868	4.6696	17.6663
11868	4.64096	17.6829
11868	4.61231	17.6996
11868	4.58366	17.7163
11868	4.55501	17.7329
11868	4.52637	17.7496
11868	4.49772	17.7663
11868	4.46907	17.7829
11868	4.44042	17.7996
11868	4.41177	17.8163
11868	4.38313	17.8329
11868	4.35448	17.8496
11868	4.32583	17.8663
11868	4.29718	17.8829
11868	4.26853	17.8996
11868	4.23989	17.9163
11868	4.21124	17.9329
11868	4.18259	17.9496
11868	4.15394	17.9663
11868	4.12529	17.9829
11868	4.09665	17.9996
11868	4.068	18.0163
11868	4.03935	18.0329
11868	4.0107	18.0496
11868	3.98205	18.0663
11868	3.95341	18.0829
11868	3.92476	18.0996
11868	3.89611	18.1163
