inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.99275	4.64975
19223	8.0214	4.66642
19223	8.05004	4.68308
19223	8.07869	4.69975
19223	8.10734	4.71642
19223	8.13599	4.73308
19223	8.16463	4.74975
19223	8.19328	4.76641
19223	8.22193	4.78308
19223	8.25058	4.79975
19223	8.27922	4.81641
19223	8.30787	4.83308
19223	8.33652	4.84975
19223	8.36517	4.86641
19223	8.39381	4.88308
19223	8.42246	4.89975
19223	8.45111	4.91641
19223	8.47976	4.93308
19223	8.5084	4.94975
19223	8.53705	4.96641
19223	8.5657	4.98308
19223	8.59435	4.99974
19223	8.62299	5.01641
19223	8.65164	5.03308
19223	8.68029	5.04974
19223	8.70894	5.06641
19223	8.73758	5.08308
19223	8.76623	5.09974
19223	8.79488	5.11641
19223	8.82353	5.13308
19223	8.85217	5.14974
19223	8.88082	5.16641
19223	8.90947	5.18307
19223	8.93812	5.19974
19223	8.96676	5.21641
19223	8.99541	5.23307
19223	9.02406	5.24974
19223	9.05271	5.26641
19223	9.08135	5.28307
19223	9.11	5.29974
19223	9.13865	5.31641
19223	9.1673	5.33307
19223	9.19594	5.34974
19223	9.22459	5.36641
19223	9.25324	5.38307
19223	9.28189	5.39974
19223	9.31053	5.4164
19223	9.33918	5.43307
19223	9.36783	5.44974
19223	9.39648	5.4664
19223	9.42512	5.48307
19223	9.45377	5.49974
19223	9.48242	5.5164
19223	9.51107	5.53307
19223	9.53971	5.54974
19223	9.56836	5.5664
19223	9.59701	5.58307
19223	9.62566	5.59974
19223	9.6543	5.6164
19223	9.68295	5.63307
19223	9.7116	5.64973
19223	9.74024	5.6664
19223	9.76889	5.68307
19223	9.79754	5.69973
19223	9.82619	5.7164
19223	9.85484	5.73307
19223	9.88348	5.74973
19223	9.91213	5.7664
19223	9.94078	5.78307
19223	9.96943	5.79973
19223	9.96943	5.8164
19223	9.96943	5.83307
19223	9.96943	5.84973
19223	9.96943	5.8664
19223	9.96943	5.88306
19223	9.96943	5.89973
19223	9.96943	5.9164
19223	9.96943	5.93306
19223	9.96943	5.94973
19223	9.96943	5.9664
19223	9.96943	5.98306
19223	9.96943	5.99973
19223	9.96943	6.0164
19223	9.94078	6.03306
19223	9.91213	6.04973
19223	9.88348	6.06639
19223	9.85484	6.08306
19223	9.82619	6.09973
19223	9.79754	6.11639
19223	9.76889	6.13306
19223	9.74024	6.14973
19221	9.7116	6.16639
19215	9.68295	6.18306
19211	9.6543	6.19973
19208	9.62566	6.21639
19204	9.59701	6.23306
19204	9.56836	6.24973
19204	9.53971	6.26639
19204	9.51107	6.28306
19204	9.48242	6.29972
19204	9.45377	6.31639
19204	9.42512	6.33306
19204	9.39648	6.34972
19201	9.36783	6.36639
19192	9.33918	6.38306
19192	9.31053	6.39972
19192	9.28189	6.41639
19191	9.25324	6.43306
19187	9.22459	6.44972
19185	9.19594	6.46639
19176	9.1673	6.48306
19176	9.13865	6.49972
19176	9.11	6.51639
19176	9.08135	6.53305
19176	9.05271	6.54972
19162	9.02406	6.56639
19160	8.99541	6.58305
19160	8.96676	6.59972
19160	8.93812	6.61639
19160	8.90947	6.63305
19160	8.88082	6.64972
19152	8.85217	6.66639
19144	8.82353	6.68305
19136	8.79488	6.69972
19131	8.76623	6.71638
19126	8.73758	6.73305
19124	8.70894	6.74972
19120	8.68029	6.76638
19116	8.65164	6.78305
19116	8.62299	6.79972
19116	8.59435	6.81638
19111	8.5657	6.83305
19101	8.53705	6.84972
19097	8.5084	6.86638
19097	8.47976	6.88305
19091	8.45111	6.89972
19082	8.42246	6.91638
19081	8.39381	6.93305
19080	8.36517	6.94971
19076	8.33652	6.96638
19065	8.30787	6.98305
19058	8.27922	6.99971
19056	8.25058	7.01638
19053	8.22193	7.03305
19048	8.19328	7.04971
19046	8.16463	7.06638
19044	8.13599	7.08305
19038	8.10734	7.09971
19032	8.07869	7.11638
19026	8.05004	7.13305
19024	8.0214	7.14971
19021	7.99275	7.16638
19014	7.9641	7.18304
19010	7.93545	7.19971
19006	7.90681	7.21638
18998	7.87816	7.23304
18996	7.84951	7.24971
18995	7.82086	7.26638
18991	7.79222	7.28304
18986	7.76357	7.29971
18981	7.73492	7.31638
18977	7.70627	7.33304
18973	7.67763	7.34971
18969	7.64898	7.36637
18968	7.62033	7.38304
18962	7.59168	7.39971
18953	7.56304	7.41637
18949	7.53439	7.43304
18946	7.50574	7.44971
18943	7.47709	7.46637
18939	7.44845	7.48304
18933	7.4198	7.49971
18932	7.39115	7.51637
18929	7.3625	7.53304
18920	7.33386	7.54971
18920	7.30521	7.56637
18919	7.27656	7.58304
18911	7.24791	7.5997
18902	7.21927	7.61637
18900	7.19062	7.63304
18899	7.16197	7.6497
18891	7.13332	7.66637
18884	7.10468	7.68304
18883	7.07603	7.6997
18879	7.04738	7.71637
18876	7.01873	7.73304
18871	6.99008	7.7497
18866	6.96144	7.76637
18863	6.93279	7.78304
18858	6.90414	7.7997
18853	6.87549	7.81637
18845	6.84685	7.83303
18842	6.8182	7.8497
18834	6.78955	7.86637
18832	6.7609	7.88303
18831	6.73225	7.8997
18826	6.70361	7.91637
18821	6.67496	7.93303
18815	6.64631	7.9497
18813	6.61766	7.96637
18813	6.58901	7.98303
18809	6.56037	7.9997
18802	6.53172	8.01637
18797	6.50307	8.03303
18788	6.47442	8.0497
18788	6.44577	8.06636
18788	6.41713	8.08303
18782	6.38848	8.0997
18776	6.35983	8.11636
18776	6.33118	8.13303
18776	6.30253	8.1497
18776	6.27389	8.16636
18776	6.24524	8.18303
18766	6.21659	8.1997
18762	6.18794	8.21636
18762	6.1593	8.23303
18758	6.13065	8.24969
18748	6.102	8.26636
18748	6.07335	8.28303
18748	6.0447	8.29969
18748	6.01606	8.31636
18748	5.98741	8.33303
18748	5.95876	8.34969
18748	5.93011	8.36636
18738	5.90146	8.38303
18731	5.87282	8.39969
18727	5.84417	8.41636
18724	5.81552	8.43303
18724	5.78687	8.44969
18724	5.75822	8.46636
18724	5.72958	8.48302
18716	5.70093	8.49969
18712	5.67228	8.51636
18712	5.64363	8.53302
18712	5.61498	8.54969
18712	5.58634	8.56636
18712	5.55769	8.58302
18702	5.52904	8.59969
18702	5.50039	8.61636
18702	5.47175	8.63302
18701	5.4431	8.64969
18697	5.41445	8.66636
18697	5.3858	8.68302
18697	5.35715	8.69969
18697	5.32851	8.71635
18697	5.29986	8.73302
18697	5.27121	8.74969
18697	5.24256	8.76635
18697	5.21391	8.78302
18697	5.18527	8.79969
18697	5.15662	8.81635
18697	5.12797	8.83302
18696	5.09932	8.84969
18693	5.07067	8.86635
18693	5.04203	8.88302
18693	5.01338	8.89968
18693	4.98473	8.91635
18693	4.95608	8.93302
18693	4.92743	8.94968
18693	4.89879	8.96635
18692	4.87014	8.98302
18690	4.84149	8.99968
18690	4.81284	9.01635
18690	4.7842	9.03302
18690	4.75555	9.04968
18690	4.7269	9.06635
18690	4.69825	9.08302
18690	4.6696	9.09968
18690	4.64096	9.11635
18690	4.61231	9.13301
18690	4.58366	9.14968
18690	4.55501	9.16635
18690	4.52636	9.18301
18690	4.49772	9.19968
18690	4.46907	9.21635
18690	4.44042	9.23301
18690	4.41177	9.24968
18690	4.38312	9.26635
18690	4.35448	9.28301
18690	4.32583	9.29968
18690	4.29718	9.31635
18690	4.26853	9.33301
18690	4.23989	9.34968
18690	4.21124	9.36634
18690	4.18259	9.38301
18690	4.15394	9.39968
18690	4.12529	9.41634
18690	4.09665	9.43301
18690	4.068	9.44968
18690	4.03935	9.46634
18690	4.0107	9.48301
18690	3.98205	9.49968
18690	3.95341	9.51634
18690	3.92476	9.53301
18690	3.89611	9.54967
18690	3.86746	9.56634
18690	3.83881	9.58301
18690	3.81017	9.59967
18690	3.78152	9.61634
18690	3.75287	9.63301
18690	3.72422	9.64967
18690	3.69557	9.66634
18690	3.66693	9.68301
18690	3.63828	9.69967
18690	3.60963	9.71634
18690	3.58098	9.73301
18690	3.55234	9.74967
18690	3.52369	9.76634
18690	3.49504	9.783
18690	3.46639	9.79967
18690	3.43774	9.81634
18690	3.4091	9.833
18690	3.38045	9.84967
18690	3.3518	9.86634
18690	3.32315	9.883
18690	3.2945	9.89967
18690	3.26586	9.91634
18690	3.23721	9.933
18690	3.20856	9.94967
18690	3.17991	9.96634
18690	3.15126	9.983
18690	3.12262	9.99967
18690	3.09397	10.0163
18690	3.06532	10.033
18690	3.03667	10.0497
18690	3.00803	10.0663
18690	2.97938	10.083
18690	2.95073	10.0997
18690	2.92208	10.1163
18690	2.89343	10.133
18690	2.86479	10.1497
18690	2.83614	10.1663
18690	2.80749	10.183
18690	2.77884	10.1997
18690	2.75019	10.2163
18690	2.72155	10.233
18690	2.6929	10.2497
18690	2.66425	10.2663
18690	2.6356	10.283
18690	2.60695	10.2997
18690	2.57831	10.3163
18690	2.54966	10.333
18690	2.52101	10.3497
18690	2.49236	10.3663
18690	2.46372	10.383
18690	2.43507	10.3997
18690	2.40642	10.4163
18690	2.37777	10.433
18690	2.34912	10.4497
18690	2.32048	10.4663
18690	2.29183	10.483
18690	2.26318	10.4997
18690	2.23453	10.5163
18690	2.20588	10.533
18690	2.17724	10.5497
18690	2.14859	10.5663
18690	2.11994	10.583
18690	2.09129	10.5997
18690	2.06264	10.6163
18690	2.034	10.633
18690	2.00535	10.6497
18690	1.9767	10.6663
18690	1.94805	10.683
18690	1.9194	10.6997
18690	1.89076	10.7163
18690	1.86211	10.733
18690	1.83346	10.7497
18690	1.80481	10.7663
18690	1.77617	10.783
18690	1.74752	10.7997
18690	1.71887	10.8163
18690	1.69022	10.833
18690	1.66157	10.8497
18690	1.63293	10.8663
18690	1.60428	10.883
18690	1.57563	10.8997
18690	1.54698	10.9163
18690	1.51834	10.933
18690	1.48969	10.9497
18690	1.46104	10.9663
18690	1.43239	10.983
18690	1.40374	10.9997
18690	1.3751	11.0163
18690	1.34645	11.033
18690	1.3178	11.0497
18690	1.28915	11.0663
18690	1.2605	11.083
18690	1.23186	11.0997
18690	1.20321	11.1163
18690	1.17456	11.133
18690	1.14591	11.1497
18690	1.11727	11.1663
18690	1.08862	11.183
18690	1.05997	11.1996
18690	1.03132	11.2163
18690	1.00267	11.233
18690	0.974027	11.2496
18690	0.945379	11.2663
18690	0.916731	11.283
18690	0.888083	11.2996
18690	0.859436	11.3163
18690	0.830788	11.333
18690	0.80214	11.3496
18690	0.773492	11.3663
18690	0.744844	11.383
18690	0.716196	11.3996
18690	0.687548	11.4163
18690	0.658901	11.433
18690	0.630253	11.4496
18690	0.601605	11.4663
18690	0.572957	11.483
18690	0.544309	11.4996
18690	0.515661	11.5163
18690	0.487013	11.533
18690	0.458366	11.5496
18690	0.429718	11.5663
18690	0.40107	11.583
18690	0.372422	11.5996
18690	0.343774	11.6163
18690	0.315126	11.633
18690	0.286478	11.6496
18690	0.257831	11.6663
18690	0.229183	11.683
18690	0.200535	11.6996
18690	0.171887	11.7163
18690	0.143239	11.733
18690	0.114591	11.7496
18690	0.0859435	11.7663
18690	0.0572956	11.783
18690	0.0286478	11.7996
18690	-1.00051e-07	11.8163
18690	0	11.833
18690	0	11.8496
18690	0	11.8663
18690	0	11.883
18690	0	11.8996
18690	0	11.9163
18690	0	11.933
18690	0	11.9496
18690	0	11.9663
18690	0	11.983
18690	0	11.9996
18690	0	12.0163
18690	0	12.033
18690	0	12.0496
18690	0	12.0663
18690	0	12.083
18690	0	12.0996
18690	0	12.1163
18690	0	12.133
18690	0	12.1496
18690	0	12.1663
18690	0	12.183
18690	0	12.1996
18690	0	12.2163
18690	0	12.233
18690	0	12.2496
18690	0	12.2663
18690	0	12.283
18690	0	12.2996
18690	0	12.3163
18690	0	12.333
18690	0	12.3496
18690	0	12.3663
18690	0	12.383
18690	0	12.3996
18690	0	12.4163
18690	0	12.433
18690	0	12.4496
18690	0	12.4663
18689	0	12.483
18689	0	12.4996
18689	0	12.5163
18689	0	12.533
18689	0	12.5496
18689	0	12.5663
18689	0	12.583
18689	0	12.5996
18689	0	12.6163
18689	0	12.633
18689	0	12.6496
18689	0	12.6663
18689	0	12.683
18689	0	12.6996
18689	0	12.7163
18689	0	12.733
18689	0	12.7496
18689	0	12.7663
18689	0	12.783
18689	0	12.7996
18689	0	12.8163
18689	0	12.833
