inside_count	theta (degrees)	time (s)
27090	1.26051	18.0492
27090	1.23186	18.0659
27090	1.20321	18.0825
27090	1.17456	18.0992
27090	1.14591	18.1159
27090	1.11727	18.1326
27090	1.08862	18.1492
27090	1.05997	18.1659
27090	1.03132	18.1826
27090	1.00268	18.1992
27090	0.974028	18.2159
27090	0.94538	18.2326
27090	0.916732	18.2492
27090	0.888084	18.2659
27090	0.859436	18.2826
27090	0.830789	18.2993
27090	0.802141	18.3159
27090	0.773493	18.3326
27090	0.744845	18.3493
27090	0.716197	18.3659
27090	0.687549	18.3826
27090	0.658901	18.3993
27090	0.630254	18.4159
27090	0.601606	18.4326
27090	0.572958	18.4493
27090	0.54431	18.466
27090	0.515662	18.4826
27090	0.487014	18.4993
27090	0.458366	18.516
27090	0.429719	18.5326
27090	0.401071	18.5493
27090	0.372423	18.566
27090	0.343775	18.5826
27090	0.315127	18.5993
27090	0.286479	18.616
27090	0.257831	18.6327
27090	0.229184	18.6493
27090	0.200536	18.666
27090	0.171888	18.6827
27090	0.14324	18.6993
27090	0.114592	18.716
27090	0.0859443	18.7327
27090	0.0572965	18.7494
27090	0.0286486	18.766
27090	7.53721e-07	18.7827
27090	-0.0286471	18.7994
27090	0	18.816
27090	0	18.8327
27090	0	18.8494
27090	0	18.866
27090	0	18.8827
27090	0	18.8994
27090	0	18.9161
27090	0	18.9327
27090	0	18.9494
27090	0	18.9661
27090	0	18.9827
27090	0	18.9994
27090	0	19.0161
27090	0	19.0327
27090	0	19.0494
27090	0	19.0661
27090	0	19.0828
27090	0	19.0994
27090	0	19.1161
27090	0	19.1328
27090	0	19.1494
27090	0	19.1661
27090	0	19.1828
27090	0	19.1994
27090	0	19.2161
27090	0	19.2328
27090	0	19.2495
27090	0	19.2661
27090	0	19.2828
27090	0	19.2995
27090	0	19.3161
27090	0	19.3328
27090	0	19.3495
27089	0	19.3661
27089	0	19.3828
27089	0	19.3995
27089	0	19.4162
27089	0	19.4328
27089	0	19.4495
27089	0	19.4662
27089	0	19.4828
27089	0	19.4995
27089	0	19.5162
27089	0	19.5329
27089	0	19.5495
27089	0	19.5662
27089	0	19.5829
27089	0	19.5995
27089	0	19.6162
27089	0	19.6329
27089	0	19.6495
27089	0	19.6662
27089	0	19.6829
27089	0	19.6996
27089	0	19.7162
27089	0	19.7329
27089	0	19.7496
27089	0	19.7662
27089	0	19.7829
27089	0	19.7996
