inside_count	theta (degrees)	time (s)
31997	7.9641	4.6326
31997	7.99275	4.64926
31997	8.0214	4.66593
31997	8.05004	4.68259
31997	8.07869	4.69926
31997	8.10734	4.71593
31997	8.13599	4.73259
31997	8.16463	4.74926
31997	8.19328	4.76593
31997	8.22193	4.78259
31997	8.25058	4.79926
31997	8.27922	4.81593
31997	8.30787	4.83259
31997	8.33652	4.84926
31997	8.36517	4.86592
31997	8.39381	4.88259
31997	8.42246	4.89926
31997	8.45111	4.91592
31997	8.47976	4.93259
31997	8.5084	4.94926
31997	8.53705	4.96592
31997	8.5657	4.98259
31997	8.59435	4.99926
31997	8.62299	5.01592
31997	8.65164	5.03259
31997	8.68029	5.04926
31997	8.70894	5.06592
31997	8.73758	5.08259
31997	8.76623	5.09925
31997	8.79488	5.11592
31997	8.82353	5.13259
31997	8.85217	5.14925
31997	8.88082	5.16592
31997	8.90947	5.18259
31997	8.93812	5.19925
31997	8.96676	5.21592
31997	8.99541	5.23259
31997	9.02406	5.24925
31997	9.05271	5.26592
31997	9.08135	5.28259
31997	9.11	5.29925
31997	9.13865	5.31592
31997	9.1673	5.33258
31997	9.19594	5.34925
31997	9.22459	5.36592
31997	9.25324	5.38258
31997	9.28189	5.39925
31997	9.31053	5.41592
31997	9.33918	5.43258
31997	9.36783	5.44925
31997	9.39648	5.46592
31997	9.42512	5.48258
31997	9.45377	5.49925
31997	9.48242	5.51591
31997	9.51107	5.53258
31997	9.53971	5.54925
31997	9.56836	5.56591
31997	9.59701	5.58258
31997	9.62566	5.59925
31997	9.6543	5.61591
31997	9.68295	5.63258
31997	9.7116	5.64925
31997	9.74024	5.66591
31997	9.76889	5.68258
31997	9.79754	5.69925
31997	9.82619	5.71591
31997	9.85484	5.73258
31997	9.88348	5.74924
31997	9.91213	5.76591
31997	9.94078	5.78258
31997	9.96943	5.79924
31997	9.99807	5.81591
31997	10.0267	5.83258
31997	10.0554	5.84924
31997	10.084	5.86591
31997	10.1127	5.88258
31997	10.1413	5.89924
31997	10.17	5.91591
31997	10.1986	5.93258
31997	10.2273	5.94924
31997	10.2559	5.96591
31997	10.2845	5.98257
31997	10.3132	5.99924
31997	10.3418	6.01591
31997	10.3705	6.03257
31997	10.3991	6.04924
31997	10.4278	6.06591
31997	10.4564	6.08257
31997	10.4851	6.09924
31997	10.5137	6.11591
31997	10.5424	6.13257
31997	10.571	6.14924
31997	10.5997	6.1659
31997	10.6283	6.18257
31997	10.657	6.19924
31997	10.6856	6.2159
31997	10.7143	6.23257
31997	10.7429	6.24924
31997	10.7716	6.2659
31997	10.8002	6.28257
31997	10.8288	6.29924
31997	10.8575	6.3159
31997	10.8861	6.33257
31997	10.9148	6.34924
31997	10.9434	6.3659
31997	10.9721	6.38257
31997	11.0007	6.39923
31997	11.0294	6.4159
31997	11.058	6.43257
31997	11.0867	6.44923
31997	11.1153	6.4659
31997	11.144	6.48257
31997	11.1726	6.49923
31997	11.2013	6.5159
31997	11.2299	6.53257
31997	11.2586	6.54923
31997	11.2872	6.5659
31997	11.3159	6.58257
31997	11.3445	6.59923
31997	11.3732	6.6159
31997	11.4018	6.63256
31997	11.4304	6.64923
31997	11.4591	6.6659
31997	11.4877	6.68256
31997	11.5164	6.69923
31997	11.545	6.7159
31997	11.5737	6.73256
31997	11.6023	6.74923
31997	11.631	6.7659
31997	11.6596	6.78256
31997	11.6883	6.79923
31997	11.7169	6.8159
31997	11.7456	6.83256
31997	11.7742	6.84923
31997	11.8029	6.86589
31997	11.8315	6.88256
31997	11.8602	6.89923
31997	11.8888	6.91589
31997	11.9175	6.93256
31997	11.9461	6.94923
31997	11.9747	6.96589
31997	12.0034	6.98256
31997	12.032	6.99923
31997	12.0607	7.01589
31997	12.0893	7.03256
31997	12.118	7.04922
31997	12.1466	7.06589
31997	12.1753	7.08256
31997	12.2039	7.09922
31997	12.2326	7.11589
31997	12.2612	7.13256
31997	12.2899	7.14922
31997	12.3185	7.16589
31997	12.3472	7.18256
31997	12.3758	7.19922
31997	12.4045	7.21589
31997	12.4331	7.23256
31997	12.4618	7.24922
31997	12.4904	7.26589
31997	12.5191	7.28255
31997	12.5477	7.29922
31997	12.5763	7.31589
31997	12.605	7.33255
31997	12.6336	7.34922
31997	12.6623	7.36589
31997	12.6909	7.38255
31997	12.7196	7.39922
31997	12.7482	7.41589
31997	12.7769	7.43255
31997	12.8055	7.44922
31997	12.8342	7.46589
31997	12.8628	7.48255
31997	12.8915	7.49922
31997	12.9201	7.51588
31997	12.9488	7.53255
31997	12.9774	7.54922
31997	13.0061	7.56588
31997	13.0347	7.58255
31997	13.0634	7.59922
31997	13.092	7.61588
31997	13.1206	7.63255
31997	13.1493	7.64922
31997	13.1779	7.66588
31997	13.2066	7.68255
31997	13.2352	7.69921
31997	13.2639	7.71588
31997	13.2925	7.73255
31997	13.3212	7.74921
31997	13.3498	7.76588
31997	13.3785	7.78255
31997	13.4071	7.79921
31997	13.4358	7.81588
31997	13.4644	7.83255
31997	13.4931	7.84921
31997	13.5217	7.86588
31997	13.5504	7.88255
31997	13.579	7.89921
31997	13.6077	7.91588
31997	13.6363	7.93254
31997	13.665	7.94921
31997	13.6936	7.96588
31997	13.7222	7.98254
31997	13.7509	7.99921
31997	13.7795	8.01588
31997	13.8082	8.03254
31997	13.8368	8.04921
31997	13.8655	8.06588
31997	13.8941	8.08254
31997	13.9228	8.09921
31997	13.9514	8.11588
31997	13.9801	8.13254
31997	14.0087	8.14921
31997	14.0374	8.16587
31997	14.066	8.18254
31997	14.0947	8.19921
31997	14.1233	8.21587
31997	14.152	8.23254
31997	14.1806	8.24921
31997	14.2093	8.26587
31997	14.2379	8.28254
31997	14.2665	8.29921
31997	14.2952	8.31587
31997	14.3238	8.33254
31997	14.3525	8.34921
31997	14.3811	8.36587
31997	14.4098	8.38254
31997	14.4384	8.3992
31997	14.4671	8.41587
31997	14.4957	8.43254
31997	14.5244	8.4492
31997	14.553	8.46587
31997	14.5817	8.48254
31997	14.6103	8.4992
31997	14.639	8.51587
31997	14.6676	8.53254
31997	14.6963	8.5492
31997	14.7249	8.56587
31997	14.7536	8.58253
31997	14.7822	8.5992
31997	14.8109	8.61587
31997	14.8395	8.63253
31997	14.8681	8.6492
31997	14.8968	8.66587
31997	14.9254	8.68253
31997	14.9541	8.6992
31997	14.9827	8.71587
31997	15.0114	8.73253
31997	15.04	8.7492
31997	15.0687	8.76587
31997	15.0973	8.78253
31997	15.126	8.7992
31997	15.1546	8.81586
31997	15.1833	8.83253
31997	15.2119	8.8492
31997	15.2406	8.86586
31997	15.2692	8.88253
31997	15.2979	8.8992
31997	15.3265	8.91586
31997	15.3552	8.93253
31997	15.3838	8.9492
31997	15.4124	8.96586
31997	15.4411	8.98253
31997	15.4697	8.9992
31997	15.4984	9.01586
31997	15.527	9.03253
31997	15.5557	9.0492
31997	15.5843	9.06587
31997	15.613	9.08254
31997	15.6416	9.09921
31997	15.6703	9.11588
31997	15.6989	9.13255
31997	15.7276	9.14922
31997	15.7562	9.16589
31997	15.7849	9.18256
31997	15.8135	9.19923
31997	15.8422	9.2159
31997	15.8708	9.23257
31997	15.8995	9.24924
31997	15.9281	9.26591
31997	15.9567	9.28259
31997	15.9854	9.29926
31997	16.014	9.31593
31997	16.0427	9.3326
31997	16.0713	9.34927
31997	16.1	9.36594
31997	16.1286	9.38261
31997	16.1573	9.39928
31997	16.1859	9.41595
31997	16.2146	9.43262
31997	16.2432	9.44929
31997	16.2719	9.46596
31997	16.3005	9.48263
31997	16.3292	9.4993
31997	16.3578	9.51597
31997	16.3865	9.53264
31997	16.4151	9.54931
31997	16.4438	9.56598
31997	16.4724	9.58265
31997	16.5011	9.59932
31997	16.5297	9.61599
31997	16.5583	9.63266
31997	16.587	9.64933
31997	16.6156	9.666
31997	16.6443	9.68267
31997	16.6729	9.69934
31997	16.7016	9.71601
31997	16.7302	9.73268
31997	16.7589	9.74935
31997	16.7875	9.76602
31997	16.8162	9.78269
31997	16.8448	9.79936
31997	16.8735	9.81603
31997	16.9021	9.8327
31997	16.9308	9.84937
31997	16.9594	9.86604
31997	16.9881	9.88271
31997	17.0167	9.89938
31997	17.0454	9.91605
31997	17.074	9.93272
31997	17.1026	9.94939
31997	17.1313	9.96606
31997	17.1599	9.98273
31997	17.1886	9.9994
31997	17.2172	10.0161
31997	17.2459	10.0327
31997	17.2745	10.0494
31997	17.3032	10.0661
31997	17.3318	10.0828
31997	17.3605	10.0994
31997	17.3891	10.1161
31997	17.4178	10.1328
31997	17.4464	10.1494
31997	17.4751	10.1661
31997	17.5037	10.1828
31997	17.5324	10.1994
31997	17.561	10.2161
31997	17.5897	10.2328
31997	17.6183	10.2495
31997	17.647	10.2661
31997	17.6756	10.2828
31997	17.7042	10.2995
31997	17.7329	10.3161
31997	17.7615	10.3328
31997	17.7902	10.3495
31997	17.8188	10.3661
31997	17.8475	10.3828
31997	17.8761	10.3995
31997	17.9048	10.4162
31996	17.9334	10.4328
31996	17.9621	10.4495
31996	17.9907	10.4662
31996	18.0194	10.4828
31996	18.048	10.4995
31996	18.0767	10.5162
31996	18.1053	10.5329
31996	18.134	10.5495
31996	18.1626	10.5662
31996	18.1913	10.5829
31996	18.2199	10.5995
31996	18.2485	10.6162
31996	18.2772	10.6329
31996	18.3058	10.6495
31996	18.3345	10.6662
31996	18.3631	10.6829
31996	18.3918	10.6996
31996	18.4204	10.7162
31996	18.4491	10.7329
31996	18.4777	10.7496
31996	18.5064	10.7662
31996	18.535	10.7829
31996	18.5637	10.7996
31996	18.5923	10.8162
31996	18.621	10.8329
31996	18.6496	10.8496
31996	18.6783	10.8663
31996	18.7069	10.8829
31996	18.7356	10.8996
31996	18.7642	10.9163
31996	18.7929	10.9329
31996	18.8215	10.9496
31996	18.8501	10.9663
31996	18.8788	10.9829
31996	18.9074	10.9996
31996	18.9361	11.0163
31996	18.9647	11.033
31996	18.9934	11.0496
31996	19.022	11.0663
31996	19.0507	11.083
31996	19.0793	11.0996
31996	19.108	11.1163
31996	19.1366	11.133
31996	19.1653	11.1497
31996	19.1939	11.1663
31996	19.2226	11.183
31996	19.2512	11.1997
31996	19.2799	11.2163
31996	19.3085	11.233
31996	19.3372	11.2497
31996	19.3658	11.2663
31996	19.3944	11.283
31996	19.4231	11.2997
31996	19.4517	11.3164
31996	19.4804	11.333
31996	19.509	11.3497
31996	19.5377	11.3664
31996	19.5663	11.383
31996	19.595	11.3997
31996	19.6236	11.4164
31996	19.6523	11.433
31996	19.6809	11.4497
31996	19.7096	11.4664
31996	19.7382	11.4831
31996	19.7669	11.4997
31996	19.7955	11.5164
31996	19.8242	11.5331
31996	19.8528	11.5497
31996	19.8815	11.5664
31996	19.9101	11.5831
31996	19.9387	11.5997
31996	19.9674	11.6164
31996	19.996	11.6331
31996	20.0247	11.6498
31996	20.0533	11.6664
31996	20.082	11.6831
31996	20.1106	11.6998
31996	20.1393	11.7164
31996	20.1679	11.7331
31996	20.1966	11.7498
31996	20.2252	11.7664
31996	20.2539	11.7831
31996	20.2825	11.7998
31996	20.3112	11.8165
31996	20.3398	11.8331
31996	20.3685	11.8498
31996	20.3971	11.8665
31996	20.4258	11.8831
31996	20.4544	11.8998
31996	20.4831	11.9165
31996	20.5117	11.9332
31996	20.5403	11.9498
31996	20.569	11.9665
31996	20.5976	11.9832
31996	20.6263	11.9998
31996	20.6549	12.0165
31996	20.6836	12.0332
31996	20.7122	12.0498
31996	20.7409	12.0665
31996	20.7695	12.0832
31996	20.7982	12.0999
31996	20.8268	12.1165
31996	20.8555	12.1332
31996	20.8841	12.1499
31996	20.9128	12.1665
31996	20.9414	12.1832
31996	20.9701	12.1999
31996	20.9987	12.2165
31996	21.0274	12.2332
31996	21.056	12.2499
31996	21.0846	12.2666
31996	21.1133	12.2832
31996	21.1419	12.2999
31996	21.1706	12.3166
31996	21.1992	12.3332
31996	21.2279	12.3499
31996	21.2565	12.3666
31996	21.2852	12.3832
31996	21.3138	12.3999
31996	21.3425	12.4166
31996	21.3711	12.4333
31996	21.3998	12.4499
31996	21.4284	12.4666
31996	21.4571	12.4833
31996	21.4857	12.4999
31996	21.5144	12.5166
31996	21.543	12.5333
31996	21.5717	12.5499
31996	21.6003	12.5666
31996	21.629	12.5833
31996	21.6576	12.6
31996	21.6862	12.6166
31996	21.7149	12.6333
31996	21.7435	12.65
31996	21.7722	12.6666
31996	21.8008	12.6833
31996	21.8295	12.7
31996	21.8581	12.7167
31996	21.8868	12.7333
31996	21.9154	12.75
31996	21.9441	12.7667
31996	21.9727	12.7833
31996	22.0014	12.8
31996	22.03	12.8167
31996	22.0587	12.8333
31996	22.0873	12.85
31996	22.116	12.8667
31996	22.1446	12.8834
31996	22.1733	12.9
31996	22.2019	12.9167
31996	22.2305	12.9334
31996	22.2592	12.95
31996	22.2878	12.9667
31996	22.3165	12.9834
31996	22.3451	13
31996	22.3738	13.0167
31996	22.4024	13.0334
31996	22.4311	13.0501
31996	22.4597	13.0667
31996	22.4884	13.0834
31996	22.517	13.1001
31996	22.5457	13.1167
31996	22.5743	13.1334
31996	22.603	13.1501
31996	22.6316	13.1667
31996	22.6603	13.1834
31996	22.6889	13.2001
31996	22.7176	13.2168
31996	22.7462	13.2334
31996	22.7749	13.2501
31996	22.8035	13.2668
31996	22.8321	13.2834
31996	22.8608	13.3001
31996	22.8894	13.3168
31996	22.9181	13.3335
31996	22.9467	13.3501
31996	22.9754	13.3668
31996	23.004	13.3835
31996	23.0327	13.4001
31996	23.0613	13.4168
31996	23.09	13.4335
31996	23.1186	13.4501
31996	23.1473	13.4668
31996	23.1759	13.4835
31996	23.2046	13.5002
31996	23.2332	13.5168
31996	23.2619	13.5335
31996	23.2905	13.5502
31996	23.3192	13.5668
31996	23.3478	13.5835
31996	23.3764	13.6002
31996	23.4051	13.6168
31996	23.4337	13.6335
31996	23.4624	13.6502
31996	23.491	13.6669
31996	23.5197	13.6835
31996	23.5483	13.7002
31996	23.577	13.7169
31996	23.6056	13.7335
31996	23.6343	13.7502
31996	23.6629	13.7669
31996	23.6916	13.7835
31996	23.7202	13.8002
31996	23.7489	13.8169
31996	23.7775	13.8336
31996	23.8062	13.8502
31996	23.8348	13.8669
31996	23.8635	13.8836
31996	23.8921	13.9002
31996	23.9207	13.9169
31996	23.9494	13.9336
31996	23.978	13.9502
31996	24.0067	13.9669
31996	24.0353	13.9836
31996	24.064	14.0003
31996	24.0926	14.0169
31996	24.1213	14.0336
31996	24.1499	14.0503
31996	24.1786	14.0669
31996	24.2072	14.0836
31996	24.2359	14.1003
31996	24.2645	14.117
31996	24.2932	14.1336
31996	24.3218	14.1503
31996	24.3505	14.167
31996	24.3791	14.1836
31996	24.4078	14.2003
31996	24.4364	14.217
31996	24.4651	14.2336
31996	24.4937	14.2503
31996	24.5223	14.267
31996	24.551	14.2837
31996	24.5796	14.3003
31996	24.6083	14.317
31996	24.6369	14.3337
31996	24.6656	14.3503
31996	24.6942	14.367
31996	24.7229	14.3837
31996	24.7515	14.4003
31996	24.7802	14.417
31996	24.8088	14.4337
31996	24.8375	14.4504
31996	24.8661	14.467
31996	24.8948	14.4837
31996	24.9234	14.5004
31996	24.9521	14.517
31996	24.9807	14.5337
31996	25.0094	14.5504
31996	25.038	14.567
31996	25.0666	14.5837
31996	25.0953	14.6004
31996	25.1239	14.6171
31996	25.1526	14.6337
31996	25.1812	14.6504
31996	25.2099	14.6671
31996	25.2385	14.6837
31996	25.2672	14.7004
31996	25.2958	14.7171
31996	25.3245	14.7337
31996	25.3531	14.7504
31996	25.3818	14.7671
31996	25.4104	14.7838
31996	25.4391	14.8004
31996	25.4677	14.8171
31996	25.4964	14.8338
31996	25.525	14.8504
31996	25.5537	14.8671
31996	25.5823	14.8838
31996	25.611	14.9005
31996	25.6396	14.9171
31996	25.6682	14.9338
31996	25.6969	14.9505
31996	25.7255	14.9671
31996	25.7542	14.9838
31996	25.7828	15.0005
31996	25.8115	15.0171
31996	25.8401	15.0338
31996	25.8688	15.0505
31996	25.8974	15.0672
31996	25.9261	15.0838
31996	25.9547	15.1005
31996	25.9834	15.1172
31996	26.012	15.1338
31996	26.0407	15.1505
31996	26.0693	15.1672
31996	26.098	15.1838
31996	26.1266	15.2005
31996	26.1553	15.2172
31996	26.1839	15.2339
31996	26.2125	15.2505
31996	26.2412	15.2672
31996	26.2698	15.2839
31996	26.2985	15.3005
31996	26.3271	15.3172
31996	26.3558	15.3339
31996	26.3844	15.3505
31996	26.4131	15.3672
31996	26.4417	15.3839
31996	26.4704	15.4006
31996	26.499	15.4172
31996	26.5277	15.4339
31996	26.5563	15.4506
31996	26.585	15.4672
31996	26.6136	15.4839
31996	26.6423	15.5006
31996	26.6709	15.5173
31996	26.6996	15.5339
31996	26.7282	15.5506
31996	26.7568	15.5673
31996	26.7855	15.5839
31996	26.8141	15.6006
31996	26.8428	15.6173
31996	26.8714	15.6339
31996	26.9001	15.6506
31996	26.9287	15.6673
31996	26.9574	15.684
31996	26.986	15.7006
31996	27.0147	15.7173
31996	27.0433	15.734
31996	27.072	15.7506
31996	27.1006	15.7673
31996	27.1293	15.784
31996	27.1579	15.8006
31996	27.1866	15.8173
31996	27.2152	15.834
31996	27.2439	15.8507
31996	27.2725	15.8673
31996	27.3012	15.884
31996	27.3298	15.9007
31996	27.3584	15.9173
31996	27.3871	15.934
31996	27.4157	15.9507
31996	27.4444	15.9673
31996	27.473	15.984
31996	27.5017	16.0007
31996	27.5303	16.0174
31996	27.559	16.034
31996	27.5876	16.0507
31996	27.6163	16.0674
31996	27.6449	16.084
31996	27.6736	16.1007
31996	27.7022	16.1174
31996	27.7309	16.134
31996	27.7595	16.1507
31996	27.7882	16.1674
31996	27.8168	16.1841
31996	27.8455	16.2007
31996	27.8741	16.2174
31996	27.9028	16.2341
31996	27.9314	16.2507
31996	27.96	16.2674
31996	27.9887	16.2841
31996	28.0173	16.3008
31996	28.046	16.3174
31996	28.0746	16.3341
31996	28.1033	16.3508
31996	28.1319	16.3674
31996	28.1606	16.3841
31996	28.1892	16.4008
31996	28.2179	16.4174
31996	28.2465	16.4341
31996	28.2752	16.4508
31996	28.3038	16.4675
31996	28.3325	16.4841
31996	28.3611	16.5008
31996	28.3898	16.5175
31996	28.4184	16.5341
31996	28.4471	16.5508
31996	28.4757	16.5675
31996	28.5043	16.5841
31996	28.533	16.6008
31996	28.5616	16.6175
31996	28.5903	16.6342
31996	28.6189	16.6508
31996	28.6476	16.6675
31996	28.6762	16.6842
31996	28.7049	16.7008
31996	28.7335	16.7175
31996	28.7622	16.7342
31996	28.7908	16.7508
31996	28.8195	16.7675
31996	28.8481	16.7842
31996	28.8768	16.8009
31996	28.9054	16.8175
31996	28.9341	16.8342
31996	28.9627	16.8509
31996	28.9914	16.8675
31996	29.02	16.8842
31996	29.0487	16.9009
31996	29.0773	16.9175
31996	29.106	16.9342
31996	29.1346	16.9509
31996	29.1633	16.9676
31996	29.1919	16.9842
31996	29.2206	17.0009
31996	29.2492	17.0176
31996	29.2779	17.0342
31996	29.3065	17.0509
31996	29.3352	17.0676
31996	29.3638	17.0843
31996	29.3925	17.1009
31996	29.4211	17.1176
31996	29.4498	17.1343
31996	29.4784	17.1509
31996	29.5071	17.1676
31996	29.5357	17.1843
31996	29.5644	17.2009
31996	29.593	17.2176
31996	29.6217	17.2343
31996	29.6503	17.251
31996	29.679	17.2676
31996	29.7076	17.2843
31996	29.7363	17.301
31996	29.7649	17.3176
31996	29.7936	17.3343
31996	29.8222	17.351
31996	29.8508	17.3676
31996	29.8795	17.3843
31996	29.9081	17.401
31996	29.9368	17.4177
31996	29.9654	17.4343
31996	29.9941	17.451
31996	30.0227	17.4677
31996	30.0514	17.4843
31996	30.08	17.501
31996	30.1087	17.5177
31996	30.1373	17.5343
31996	30.166	17.551
31996	30.1946	17.5677
31996	30.2233	17.5844
31996	30.2519	17.601
31996	30.2806	17.6177
31996	30.3092	17.6344
31996	30.3379	17.651
31996	30.3665	17.6677
31996	30.3952	17.6844
31996	30.4238	17.701
31996	30.4525	17.7177
31996	30.4811	17.7344
31996	30.5098	17.7511
31996	30.5384	17.7677
31996	30.5671	17.7844
31996	30.5957	17.8011
31996	30.6244	17.8177
31996	30.653	17.8344
31996	30.6817	17.8511
31996	30.7103	17.8678
31996	30.739	17.8844
31996	30.7676	17.9011
31996	30.7963	17.9178
31996	30.8249	17.9344
31996	30.8536	17.9511
31996	30.8822	17.9678
31996	30.9109	17.9844
31996	30.9395	18.0011
31996	30.9682	18.0178
31996	30.9968	18.0345
31996	31.0255	18.0511
