inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9747	6.966
51756	12.0034	6.98267
51706	12.032	6.99933
51656	12.0607	7.016
51601	12.0893	7.03267
51551	12.118	7.04933
51500	12.1466	7.066
51450	12.1753	7.08266
51399	12.2039	7.09933
51352	12.2326	7.116
51292	12.2612	7.13266
51235	12.2899	7.14933
51185	12.3185	7.166
51132	12.3472	7.18266
51080	12.3758	7.19933
51028	12.4045	7.216
50976	12.4331	7.23266
50928	12.4618	7.24933
50870	12.4904	7.266
50809	12.5191	7.28266
50752	12.5477	7.29933
50691	12.5763	7.31599
50638	12.605	7.33266
50582	12.6336	7.34933
50526	12.6623	7.36599
50468	12.6909	7.38266
50414	12.7196	7.39933
50357	12.7482	7.41599
50309	12.7769	7.43266
50246	12.8055	7.44933
50187	12.8342	7.46599
50134	12.8628	7.48266
50078	12.8915	7.49932
50023	12.9201	7.51599
49971	12.9488	7.53266
49911	12.9774	7.54932
49856	13.0061	7.56599
49798	13.0347	7.58266
49740	13.0634	7.59932
49686	13.092	7.61599
49620	13.1206	7.63266
49567	13.1493	7.64932
49505	13.1779	7.66599
49444	13.2066	7.68266
49397	13.2352	7.69932
49338	13.2639	7.71599
49281	13.2925	7.73265
49227	13.3212	7.74932
49171	13.3498	7.76599
49114	13.3785	7.78265
49054	13.4071	7.79932
49002	13.4358	7.81599
48944	13.4644	7.83265
48884	13.4931	7.84932
48827	13.5217	7.86599
48773	13.5504	7.88265
48718	13.579	7.89932
48659	13.6077	7.91599
48598	13.6363	7.93265
48545	13.665	7.94932
48489	13.6936	7.96598
48431	13.7222	7.98265
48374	13.7509	7.99932
48320	13.7795	8.01598
48261	13.8082	8.03265
48205	13.8368	8.04932
48143	13.8655	8.06598
48091	13.8941	8.08265
48029	13.9228	8.09932
47975	13.9514	8.11598
47915	13.9801	8.13265
47861	14.0087	8.14931
47803	14.0374	8.16598
47751	14.066	8.18265
47691	14.0947	8.19931
47629	14.1233	8.21598
47573	14.152	8.23265
47524	14.1806	8.24931
47471	14.2093	8.26598
47415	14.2379	8.28265
47354	14.2665	8.29931
47295	14.2952	8.31598
47238	14.3238	8.33265
47185	14.3525	8.34931
47121	14.3811	8.36598
47069	14.4098	8.38264
47013	14.4384	8.39931
46955	14.4671	8.41598
46896	14.4957	8.43264
46836	14.5244	8.44931
46778	14.553	8.46598
46719	14.5817	8.48264
46674	14.6103	8.49931
46611	14.639	8.51598
46556	14.6676	8.53264
46495	14.6963	8.54931
46439	14.7249	8.56598
46386	14.7536	8.58264
46334	14.7822	8.59931
46272	14.8109	8.61597
46213	14.8395	8.63264
46157	14.8681	8.64931
46097	14.8968	8.66597
46045	14.9254	8.68264
45986	14.9541	8.69931
45929	14.9827	8.71597
45871	15.0114	8.73264
45814	15.04	8.74931
45753	15.0687	8.76597
45698	15.0973	8.78264
45643	15.126	8.7993
45577	15.1546	8.81597
45524	15.1833	8.83264
45469	15.2119	8.8493
45406	15.2406	8.86597
45351	15.2692	8.88264
45289	15.2979	8.8993
45231	15.3265	8.91597
45175	15.3552	8.93264
45120	15.3838	8.9493
45057	15.4124	8.96597
45002	15.4411	8.98264
44940	15.4697	8.9993
44880	15.4984	9.01597
44823	15.527	9.03263
44760	15.5557	9.0493
44696	15.5843	9.06597
44635	15.613	9.08263
44582	15.6416	9.0993
44519	15.6703	9.11597
44461	15.6989	9.13263
44403	15.7276	9.1493
44336	15.7562	9.16597
44280	15.7849	9.18263
44212	15.8135	9.1993
44160	15.8422	9.21597
44093	15.8708	9.23263
44029	15.8995	9.2493
43970	15.9281	9.26596
43907	15.9567	9.28263
43841	15.9567	9.2993
43779	15.9567	9.31596
43722	15.9567	9.33263
43648	15.9567	9.3493
43596	15.9567	9.36596
43530	15.9567	9.38263
43465	15.9567	9.3993
43398	15.9567	9.41596
43335	15.9567	9.43263
43272	15.9567	9.4493
43206	15.9567	9.46596
43139	15.9567	9.48263
43078	15.9567	9.49929
43022	15.9567	9.51596
42953	15.9567	9.53263
42880	15.9567	9.54929
42820	15.9567	9.56596
42759	15.9567	9.58263
42687	15.9567	9.59929
42617	15.9567	9.61596
42559	15.9567	9.63263
42494	15.9567	9.64929
42431	15.9567	9.66596
42372	15.9567	9.68262
42305	15.9567	9.69929
42233	15.9567	9.71596
42169	15.9567	9.73262
42102	15.9567	9.74929
42039	15.9567	9.76596
41974	15.9567	9.78262
41902	15.9567	9.79929
41845	15.9567	9.81596
41774	15.9567	9.83262
41697	15.9567	9.84929
41609	15.9567	9.86596
41533	15.9567	9.88262
41464	15.9567	9.89929
41393	15.9567	9.91595
41319	15.9567	9.93262
41231	15.9567	9.94929
41162	15.9567	9.96595
41095	15.9567	9.98262
41030	15.9567	9.99929
40972	15.9567	10.016
40888	15.9567	10.0326
40798	15.9567	10.0493
40718	15.9567	10.066
40643	15.9567	10.0826
40574	15.9567	10.0993
40520	15.9567	10.116
40456	15.9567	10.1326
40391	15.9567	10.1493
40301	15.9567	10.166
40232	15.9567	10.1826
40164	15.9567	10.1993
40070	15.9567	10.216
40008	15.9567	10.2326
39941	15.9567	10.2493
39864	15.9567	10.2659
39779	15.9567	10.2826
39709	15.9567	10.2993
39638	15.9567	10.3159
39565	15.9567	10.3326
39486	15.9567	10.3493
39388	15.9567	10.3659
39316	15.9567	10.3826
39242	15.9567	10.3993
39165	15.9567	10.4159
39098	15.9567	10.4326
39020	15.9567	10.4493
38938	15.9567	10.4659
38847	15.9567	10.4826
38762	15.9567	10.4993
38696	15.9567	10.5159
38628	15.9567	10.5326
38562	15.9567	10.5493
38471	15.9567	10.5659
38393	15.9567	10.5826
38325	15.9567	10.5993
38251	15.9567	10.6159
38181	15.9567	10.6326
38085	15.9567	10.6493
37999	15.9567	10.6659
37926	15.9567	10.6826
37867	15.9567	10.6993
37809	15.9281	10.7159
37732	15.8995	10.7326
37637	15.8708	10.7493
37551	15.8422	10.7659
37471	15.8135	10.7826
37386	15.7849	10.7993
37321	15.7562	10.8159
37252	15.7276	10.8326
37167	15.6989	10.8493
37091	15.6703	10.8659
37023	15.6416	10.8826
36930	15.613	10.8993
36834	15.5843	10.9159
36757	15.5557	10.9326
36693	15.527	10.9493
36632	15.4984	10.9659
36554	15.4697	10.9826
36474	15.4411	10.9993
36407	15.4124	11.0159
36326	15.3838	11.0326
36245	15.3552	11.0493
36177	15.3265	11.0659
36109	15.2979	11.0826
36023	15.2692	11.0993
35942	15.2406	11.1159
35880	15.2119	11.1326
35815	15.1833	11.1493
35747	15.1546	11.1659
35674	15.126	11.1826
35600	15.0973	11.1993
35509	15.0687	11.2159
35430	15.04	11.2326
35368	15.0114	11.2493
35300	14.9827	11.2659
35234	14.9541	11.2826
35180	14.9254	11.2993
35117	14.8968	11.3159
35044	14.8681	11.3326
34963	14.8395	11.3493
34904	14.8109	11.3659
34836	14.7822	11.3826
34774	14.7536	11.3993
34691	14.7249	11.4159
34617	14.6963	11.4326
34561	14.6676	11.4493
34493	14.639	11.4659
34419	14.6103	11.4826
34353	14.5817	11.4993
34296	14.553	11.5159
34232	14.5244	11.5326
34164	14.4957	11.5493
34083	14.4671	11.5659
34024	14.4384	11.5826
33964	14.4098	11.5993
33893	14.3811	11.6159
33830	14.3525	11.6326
33764	14.3238	11.6493
33702	14.2952	11.6659
33645	14.2665	11.6826
33578	14.2379	11.6993
33519	14.2093	11.7159
33463	14.1806	11.7326
33401	14.152	11.7493
33341	14.1233	11.7659
33287	14.0947	11.7826
33229	14.066	11.7993
33163	14.0374	11.8159
33099	14.0087	11.8326
33040	13.9801	11.8493
32991	13.9514	11.8659
32928	13.9228	11.8826
32871	13.8941	11.8993
32815	13.8655	11.9159
32760	13.8368	11.9326
32702	13.8082	11.9493
32649	13.7795	11.9659
32590	13.7509	11.9826
32540	13.7222	11.9993
32485	13.6936	12.0159
32423	13.665	12.0326
32368	13.6363	12.0493
32312	13.6077	12.0659
32257	13.579	12.0826
32204	13.5504	12.0993
32153	13.5217	12.1159
32109	13.4931	12.1326
32055	13.4644	12.1493
31998	13.4358	12.1659
31944	13.4071	12.1826
31888	13.3785	12.1993
31842	13.3498	12.2159
31794	13.3212	12.2326
31745	13.2925	12.2493
31693	13.2639	12.2659
31646	13.2352	12.2826
31598	13.2066	12.2993
31551	13.1779	12.3159
31501	13.1493	12.3326
31446	13.1206	12.3493
31396	13.092	12.3659
31350	13.0634	12.3826
31300	13.0347	12.3993
31253	13.0061	12.4159
31212	12.9774	12.4326
31163	12.9488	12.4492
31120	12.9201	12.4659
31071	12.8915	12.4826
31009	12.8628	12.4992
30961	12.8342	12.5159
30912	12.8055	12.5326
30865	12.7769	12.5492
30825	12.7482	12.5659
30772	12.7196	12.5826
30734	12.6909	12.5992
30682	12.6623	12.6159
30649	12.6336	12.6326
30601	12.605	12.6492
30563	12.5763	12.6659
30522	12.5477	12.6826
30479	12.5191	12.6992
30433	12.4904	12.7159
30390	12.4618	12.7326
30350	12.4331	12.7492
30309	12.4045	12.7659
30269	12.3758	12.7826
30229	12.3472	12.7992
30187	12.3185	12.8159
30147	12.2899	12.8326
30107	12.2612	12.8492
30070	12.2326	12.8659
30028	12.2039	12.8826
29991	12.1753	12.8992
29951	12.1466	12.9159
29916	12.118	12.9326
29873	12.0893	12.9492
29838	12.0607	12.9659
29803	12.032	12.9826
29759	12.0034	12.9992
29727	11.9747	13.0159
29692	11.9461	13.0326
29656	11.9175	13.0492
29616	11.8888	13.0659
29578	11.8602	13.0826
29544	11.8315	13.0992
29510	11.8029	13.1159
29473	11.7742	13.1326
29439	11.7456	13.1492
29398	11.7169	13.1659
29362	11.6883	13.1826
29335	11.6596	13.1992
29297	11.631	13.2159
29264	11.6023	13.2326
29234	11.5737	13.2492
29204	11.545	13.2659
29167	11.5164	13.2826
29136	11.4877	13.2992
29104	11.4591	13.3159
29070	11.4304	13.3326
29040	11.4018	13.3492
29009	11.3732	13.3659
28978	11.3445	13.3826
28945	11.3159	13.3992
28910	11.2872	13.4159
28883	11.2586	13.4326
28848	11.2299	13.4492
28821	11.2013	13.4659
28785	11.1726	13.4826
28757	11.144	13.4992
28724	11.1153	13.5159
28693	11.0867	13.5326
28665	11.058	13.5492
28634	11.0294	13.5659
28606	11.0007	13.5826
28573	10.9721	13.5992
28545	10.9434	13.6159
28515	10.9148	13.6326
28481	10.8861	13.6492
28452	10.8575	13.6659
28426	10.8289	13.6826
28398	10.8002	13.6992
28371	10.7716	13.7159
28338	10.7429	13.7326
28311	10.7143	13.7492
28282	10.6856	13.7659
28253	10.657	13.7826
28223	10.6283	13.7992
28195	10.5997	13.8159
28167	10.571	13.8326
28141	10.5424	13.8492
28112	10.5137	13.8659
28087	10.4851	13.8826
28057	10.4564	13.8992
28030	10.4278	13.9159
28002	10.3991	13.9326
27979	10.3705	13.9492
27948	10.3418	13.9659
27923	10.3132	13.9826
27893	10.2845	13.9992
27866	10.2559	14.0159
27840	10.2273	14.0326
27811	10.1986	14.0492
27783	10.17	14.0659
27757	10.1413	14.0826
27730	10.1127	14.0992
27705	10.084	14.1159
27680	10.0554	14.1326
27654	10.0267	14.1492
27630	9.99807	14.1659
27598	9.96943	14.1826
27571	9.94078	14.1992
27545	9.91213	14.2159
27521	9.88348	14.2326
27499	9.85484	14.2492
27474	9.82619	14.2659
27450	9.79754	14.2826
27419	9.76889	14.2992
27395	9.74025	14.3159
27366	9.7116	14.3326
27343	9.68295	14.3492
27320	9.6543	14.3659
27293	9.62566	14.3826
27266	9.59701	14.3992
27241	9.56836	14.4159
27217	9.53971	14.4326
27194	9.51107	14.4492
27165	9.48242	14.4659
27139	9.45377	14.4826
27113	9.42512	14.4992
27087	9.39648	14.5159
27066	9.36783	14.5326
27040	9.33918	14.5492
27009	9.31053	14.5659
26990	9.28189	14.5826
26968	9.25324	14.5992
26947	9.22459	14.6159
26926	9.19594	14.6325
26906	9.1673	14.6492
26880	9.13865	14.6659
26856	9.11	14.6825
26831	9.08135	14.6992
26812	9.05271	14.7159
26789	9.02406	14.7325
26767	8.99541	14.7492
26747	8.96676	14.7659
26727	8.93812	14.7825
26706	8.90947	14.7992
26685	8.88082	14.8159
26668	8.85217	14.8325
26647	8.82353	14.8492
26625	8.79488	14.8659
26604	8.76623	14.8825
26578	8.73758	14.8992
26561	8.70894	14.9159
26542	8.68029	14.9325
26525	8.65164	14.9492
26507	8.62299	14.9659
26491	8.59435	14.9825
26473	8.5657	14.9992
26459	8.53705	15.0159
26443	8.5084	15.0325
26427	8.47976	15.0492
26406	8.45111	15.0659
26381	8.42246	15.0825
26364	8.39381	15.0992
26346	8.36517	15.1159
26332	8.33652	15.1325
26322	8.30787	15.1492
26308	8.27922	15.1659
26295	8.25058	15.1825
26280	8.22193	15.1992
26268	8.19328	15.2159
26254	8.16463	15.2325
26239	8.13599	15.2492
26226	8.10734	15.2659
26212	8.07869	15.2825
26193	8.05005	15.2992
26177	8.0214	15.3159
26163	7.99275	15.3325
26150	7.9641	15.3492
26140	7.93545	15.3659
26131	7.90681	15.3825
26120	7.87816	15.3992
26107	7.84951	15.4159
26092	7.82086	15.4325
26082	7.79222	15.4492
26073	7.76357	15.4659
26062	7.73492	15.4825
26049	7.70627	15.4992
26036	7.67763	15.5159
26023	7.64898	15.5325
26010	7.62033	15.5492
26004	7.59168	15.5659
25994	7.56304	15.5825
25986	7.53439	15.5992
25978	7.50574	15.6159
25967	7.4771	15.6325
25956	7.44845	15.6492
25945	7.4198	15.6659
25940	7.39115	15.6825
25932	7.3625	15.6992
25924	7.33386	15.7159
25916	7.30521	15.7325
25908	7.27656	15.7492
25900	7.24792	15.7659
25891	7.21927	15.7825
25883	7.19062	15.7992
25876	7.16197	15.8159
25872	7.13332	15.8325
25864	7.10468	15.8492
25856	7.07603	15.8659
25847	7.04738	15.8825
25840	7.01873	15.8992
25833	6.99009	15.9159
25825	6.96144	15.9325
25821	6.93279	15.9492
25813	6.90414	15.9659
25807	6.87549	15.9825
25798	6.84685	15.9992
25792	6.8182	16.0159
25785	6.78955	16.0325
25782	6.7609	16.0492
25778	6.73225	16.0659
25768	6.70361	16.0825
25765	6.67496	16.0992
25764	6.64631	16.1159
25762	6.61766	16.1326
25756	6.58901	16.1492
25745	6.56037	16.1659
25742	6.53172	16.1826
25742	6.50307	16.1992
25734	6.47442	16.2159
25726	6.44578	16.2326
25723	6.41713	16.2492
25721	6.38848	16.2659
25713	6.35983	16.2826
25707	6.33118	16.2993
25707	6.30254	16.3159
25707	6.27389	16.3326
25703	6.24524	16.3493
25694	6.21659	16.3659
25694	6.18794	16.3826
25694	6.1593	16.3993
25693	6.13065	16.4159
25685	6.102	16.4326
25677	6.07335	16.4493
25671	6.0447	16.466
25671	6.01606	16.4826
25671	5.98741	16.4993
25671	5.95876	16.516
25671	5.93011	16.5326
25665	5.90146	16.5493
25654	5.87282	16.566
25654	5.84417	16.5826
25654	5.81552	16.5993
25654	5.78687	16.616
25654	5.75823	16.6327
25652	5.72958	16.6493
25646	5.70093	16.666
25646	5.67228	16.6827
25646	5.64363	16.6993
25639	5.61499	16.716
25628	5.58634	16.7327
25628	5.55769	16.7494
25627	5.52904	16.766
25627	5.50039	16.7827
25627	5.47175	16.7994
25627	5.4431	16.816
25627	5.41445	16.8327
25627	5.3858	16.8494
25621	5.35715	16.866
25614	5.32851	16.8827
25614	5.29986	16.8994
25614	5.27121	16.9161
25614	5.24256	16.9327
25614	5.21391	16.9494
25614	5.18527	16.9661
25614	5.15662	16.9827
25614	5.12797	16.9994
25614	5.09932	17.0161
25614	5.07068	17.0327
25614	5.04203	17.0494
25613	5.01338	17.0661
25608	4.98473	17.0828
25607	4.95608	17.0994
25607	4.92744	17.1161
25607	4.89879	17.1328
25607	4.87014	17.1494
25607	4.84149	17.1661
25607	4.81284	17.1828
25607	4.7842	17.1994
25607	4.75555	17.2161
25607	4.7269	17.2328
25607	4.69825	17.2495
25607	4.6696	17.2661
25607	4.64096	17.2828
25603	4.61231	17.2995
25600	4.58366	17.3161
25600	4.55501	17.3328
25600	4.52637	17.3495
25600	4.49772	17.3661
25600	4.46907	17.3828
25600	4.44042	17.3995
25600	4.41177	17.4162
25598	4.38313	17.4328
25598	4.35448	17.4495
25598	4.32583	17.4662
25598	4.29718	17.4828
25598	4.26853	17.4995
25598	4.23989	17.5162
25598	4.21124	17.5329
25598	4.18259	17.5495
25598	4.15394	17.5662
25598	4.12529	17.5829
25598	4.09665	17.5995
25598	4.068	17.6162
25598	4.03935	17.6329
25598	4.0107	17.6495
25598	3.98205	17.6662
25598	3.95341	17.6829
25598	3.92476	17.6996
25598	3.89611	17.7162
25598	3.86746	17.7329
25598	3.83882	17.7496
25598	3.81017	17.7662
25598	3.78152	17.7829
25598	3.75287	17.7996
25598	3.72422	17.8162
25598	3.69558	17.8329
25598	3.66693	17.8496
25598	3.63828	17.8663
25598	3.60963	17.8829
25598	3.58098	17.8996
25598	3.55234	17.9163
25598	3.52369	17.9329
25598	3.49504	17.9496
25598	3.46639	17.9663
25598	3.43774	17.9829
