inside_count	theta (degrees)	time (s)
35249	8.33652	7.76617
35231	8.30787	7.78284
35207	8.27922	7.7995
35190	8.25058	7.81617
35164	8.22193	7.83284
35145	8.19328	7.8495
35127	8.16463	7.86617
35105	8.13599	7.88284
35087	8.10734	7.8995
35067	8.07869	7.91617
35052	8.05004	7.93283
35034	8.0214	7.9495
35009	7.99275	7.96617
34988	7.9641	7.98283
34970	7.93545	7.9995
34952	7.90681	8.01617
34937	7.87816	8.03283
34918	7.84951	8.0495
34903	7.82086	8.06617
34884	7.79222	8.08283
34869	7.76357	8.0995
34853	7.73492	8.11617
34839	7.70627	8.13283
34821	7.67763	8.1495
34804	7.64898	8.16616
34793	7.62033	8.18283
34778	7.59168	8.1995
34760	7.56304	8.21616
34740	7.53439	8.23283
34720	7.50574	8.2495
34709	7.47709	8.26616
34692	7.44845	8.28283
34675	7.4198	8.2995
34660	7.39115	8.31616
34649	7.3625	8.33283
34637	7.33386	8.34949
34624	7.30521	8.36616
34609	7.27656	8.38283
34592	7.24791	8.39949
34579	7.21927	8.41616
34565	7.19062	8.43283
34558	7.16197	8.44949
34549	7.13332	8.46616
34533	7.10468	8.48283
34520	7.07603	8.49949
34505	7.04738	8.51616
34491	7.01873	8.53283
34481	6.99008	8.54949
34466	6.96144	8.56616
34450	6.93279	8.58282
34440	6.90414	8.59949
34432	6.87549	8.61616
34416	6.84685	8.63282
34406	6.8182	8.64949
34395	6.78955	8.66616
34382	6.7609	8.68282
34374	6.73225	8.69949
34367	6.70361	8.71616
34358	6.67496	8.73282
34348	6.64631	8.74949
34337	6.61766	8.76616
34323	6.58901	8.78282
34309	6.56037	8.79949
34299	6.53172	8.81615
34292	6.50307	8.83282
34284	6.47442	8.84949
34276	6.44577	8.86615
34268	6.41713	8.88282
34259	6.38848	8.89949
34248	6.35983	8.91615
34237	6.33118	8.93282
34230	6.30253	8.94949
34220	6.27389	8.96615
34210	6.24524	8.98282
34202	6.21659	8.99949
34196	6.18794	9.01615
34189	6.1593	9.03282
34181	6.13065	9.04948
34169	6.102	9.06615
34161	6.07335	9.08282
34153	6.0447	9.09948
34144	6.01606	9.11615
34139	5.98741	9.13282
34132	5.95876	9.14948
34128	5.93011	9.16615
34120	5.90146	9.18282
34114	5.87282	9.19948
34109	5.84417	9.21615
34100	5.81552	9.23281
34092	5.78687	9.24948
34087	5.75822	9.26615
34080	5.72958	9.28281
34074	5.70093	9.29948
34069	5.67228	9.31615
34062	5.64363	9.33281
34059	5.61498	9.34948
34052	5.58634	9.36615
34048	5.55769	9.38281
34042	5.52904	9.39948
34036	5.50039	9.41615
34030	5.47175	9.43281
34021	5.4431	9.44948
34015	5.41445	9.46614
34007	5.3858	9.48281
34006	5.35715	9.49948
34004	5.32851	9.51614
34002	5.29986	9.53281
33994	5.27121	9.54948
33986	5.24256	9.56614
33985	5.21391	9.58281
33982	5.18527	9.59948
33981	5.15662	9.61614
33973	5.12797	9.63281
33966	5.09932	9.64948
33963	5.07067	9.66614
33961	5.04203	9.68281
33953	5.01338	9.69947
33953	4.98473	9.71614
33950	4.95608	9.73281
33944	4.92743	9.74947
33939	4.89879	9.76614
33938	4.87014	9.78281
33933	4.84149	9.79947
33927	4.81284	9.81614
33927	4.7842	9.83281
33926	4.75555	9.84947
33926	4.7269	9.86614
33926	4.69825	9.8828
33924	4.6696	9.89947
33912	4.64096	9.91614
33909	4.61231	9.9328
33909	4.58366	9.94947
33909	4.55501	9.96614
33909	4.52636	9.9828
33909	4.49772	9.99947
33905	4.46907	10.0161
33904	4.44042	10.0328
33904	4.41177	10.0495
33902	4.38312	10.0661
33888	4.35448	10.0828
33888	4.32583	10.0995
33888	4.29718	10.1161
33888	4.26853	10.1328
33886	4.23989	10.1495
33884	4.21124	10.1661
33883	4.18259	10.1828
33883	4.15394	10.1995
33883	4.12529	10.2161
33883	4.09665	10.2328
33883	4.068	10.2495
33883	4.03935	10.2661
33881	4.0107	10.2828
33877	3.98205	10.2995
33874	3.95341	10.3161
33874	3.92476	10.3328
33874	3.89611	10.3495
33874	3.86746	10.3661
33874	3.83881	10.3828
33874	3.81017	10.3995
33874	3.78152	10.4161
33874	3.75287	10.4328
33874	3.72422	10.4495
33874	3.69557	10.4661
33874	3.66693	10.4828
33874	3.63828	10.4995
33871	3.60963	10.5161
33868	3.58098	10.5328
33868	3.55234	10.5495
33868	3.52369	10.5661
33868	3.49504	10.5828
33868	3.46639	10.5995
33868	3.43774	10.6161
33868	3.4091	10.6328
33868	3.38045	10.6495
33868	3.3518	10.6661
33868	3.32315	10.6828
33867	3.2945	10.6995
33867	3.26586	10.7161
33867	3.23721	10.7328
33867	3.20856	10.7495
33867	3.17991	10.7661
33867	3.15126	10.7828
33867	3.12262	10.7995
33867	3.09397	10.8161
33867	3.06532	10.8328
33867	3.03667	10.8495
33867	3.00803	10.8661
33867	2.97938	10.8828
33867	2.95073	10.8995
33867	2.92208	10.9161
33867	2.89343	10.9328
33867	2.86479	10.9495
33867	2.83614	10.9661
33867	2.80749	10.9828
33867	2.77884	10.9995
33867	2.75019	11.0161
33867	2.72155	11.0328
33866	2.6929	11.0495
33866	2.66425	11.0661
33866	2.6356	11.0828
33866	2.60695	11.0995
33866	2.57831	11.1161
33866	2.54966	11.1328
33866	2.52101	11.1495
33866	2.49236	11.1661
33866	2.46372	11.1828
33866	2.43507	11.1995
33866	2.40642	11.2161
33866	2.37777	11.2328
33866	2.34912	11.2495
33866	2.32048	11.2661
33866	2.29183	11.2828
33866	2.26318	11.2994
33866	2.23453	11.3161
33866	2.20588	11.3328
33866	2.17724	11.3494
33866	2.14859	11.3661
33866	2.11994	11.3828
33866	2.09129	11.3994
33866	2.06264	11.4161
33866	2.034	11.4328
33866	2.00535	11.4494
33866	1.9767	11.4661
33866	1.94805	11.4828
33866	1.9194	11.4994
33866	1.89076	11.5161
33866	1.86211	11.5328
33866	1.83346	11.5494
33866	1.80481	11.5661
33866	1.77617	11.5828
33866	1.74752	11.5994
33866	1.71887	11.6161
33866	1.69022	11.6328
33866	1.66157	11.6494
33866	1.63293	11.6661
33866	1.60428	11.6828
33866	1.57563	11.6994
33866	1.54698	11.7161
33866	1.51834	11.7328
33866	1.48969	11.7494
33866	1.46104	11.7661
33866	1.43239	11.7828
33866	1.40374	11.7994
33866	1.3751	11.8161
33866	1.34645	11.8328
33866	1.3178	11.8494
33866	1.28915	11.8661
33866	1.2605	11.8828
33866	1.23186	11.8994
33866	1.20321	11.9161
33866	1.17456	11.9328
33866	1.14591	11.9494
33866	1.11727	11.9661
33866	1.08862	11.9828
33866	1.05997	11.9994
33866	1.03132	12.0161
33866	1.00267	12.0328
33866	0.974027	12.0494
33866	0.945379	12.0661
33866	0.916731	12.0828
33866	0.888083	12.0994
33866	0.859436	12.1161
33866	0.830788	12.1328
33866	0.80214	12.1494
33866	0.773492	12.1661
33866	0.744844	12.1828
33866	0.716196	12.1994
33866	0.687548	12.2161
33866	0.658901	12.2328
33866	0.630253	12.2494
33866	0.601605	12.2661
33866	0.572957	12.2828
33866	0.544309	12.2994
33866	0.515661	12.3161
33866	0.487013	12.3328
33866	0.458366	12.3494
33866	0.429718	12.3661
33866	0.40107	12.3828
33866	0.372422	12.3994
33866	0.343774	12.4161
33866	0.315126	12.4328
33866	0.286478	12.4494
33866	0.257831	12.4661
33866	0.229183	12.4828
33866	0.200535	12.4994
33866	0.171887	12.5161
33866	0.143239	12.5328
33866	0.114591	12.5494
33866	0.0859435	12.5661
33866	0.0572956	12.5828
33866	0.0286478	12.5994
33866	-1.00051e-07	12.6161
33866	0	12.6328
33866	0	12.6494
33866	0	12.6661
33866	0	12.6828
33866	0	12.6994
33866	0	12.7161
33866	0	12.7328
33866	0	12.7494
33866	0	12.7661
33866	0	12.7828
33866	0	12.7994
33866	0	12.8161
33866	0	12.8328
33866	0	12.8494
33866	0	12.8661
33866	0	12.8828
33866	0	12.8994
33866	0	12.9161
33866	0	12.9328
33866	0	12.9494
33866	0	12.9661
33866	0	12.9828
33866	0	12.9994
33866	0	13.0161
33866	0	13.0328
33866	0	13.0494
33866	0	13.0661
33866	0	13.0828
33866	0	13.0994
33866	0	13.1161
33866	0	13.1328
33866	0	13.1494
33866	0	13.1661
33866	0	13.1828
33866	0	13.1994
33866	0	13.2161
33866	0	13.2328
33866	0	13.2494
33866	0	13.2661
33866	0	13.2828
33866	0	13.2994
33866	0	13.3161
33866	0	13.3328
33866	0	13.3494
33866	0	13.3661
33866	0	13.3828
33866	0	13.3994
33866	0	13.4161
33865	0	13.4328
33865	0	13.4494
33865	0	13.4661
33865	0	13.4827
33865	0	13.4994
33865	0	13.5161
33865	0	13.5327
33865	0	13.5494
33863	0	13.5661
33863	0	13.5827
33863	0	13.5994
33863	0	13.6161
33863	0	13.6327
