inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.98205	2.31628
34702	4.0107	2.33295
34702	4.03935	2.34962
34702	4.068	2.36628
34702	4.09665	2.38295
34702	4.12529	2.39962
34702	4.15394	2.41628
34702	4.18259	2.43295
34702	4.21124	2.44962
34702	4.23989	2.46628
34702	4.26853	2.48295
34702	4.29718	2.49961
34702	4.32583	2.51628
34701	4.35448	2.53295
34701	4.38312	2.54961
34701	4.41177	2.56628
34701	4.44042	2.58295
34701	4.46907	2.59961
34701	4.49772	2.61628
34701	4.52636	2.63295
34701	4.55501	2.64961
34701	4.58366	2.66628
34701	4.61231	2.68295
34701	4.64096	2.69961
34701	4.6696	2.71628
34701	4.69825	2.73294
34701	4.7269	2.74961
34701	4.75555	2.76628
34701	4.7842	2.78294
34701	4.81284	2.79961
34701	4.84149	2.81628
34701	4.87014	2.83294
34701	4.89879	2.84961
34701	4.92743	2.86628
34701	4.95608	2.88294
34701	4.98473	2.89961
34700	5.01338	2.91628
34699	5.04203	2.93294
34699	5.07067	2.94961
34698	5.09932	2.96627
34698	5.12797	2.98294
34698	5.15662	2.99961
34698	5.18527	3.01627
34698	5.21391	3.03294
34698	5.24256	3.04961
34698	5.27121	3.06627
34698	5.29986	3.08294
34698	5.32851	3.09961
34698	5.35715	3.11627
34698	5.3858	3.13294
34698	5.41445	3.1496
34698	5.4431	3.16627
34698	5.47175	3.18294
34698	5.50039	3.1996
34698	5.52904	3.21627
34698	5.55769	3.23294
34698	5.58634	3.2496
34698	5.61498	3.26627
34698	5.64363	3.28294
34698	5.67228	3.2996
34698	5.70093	3.31627
34698	5.72958	3.33294
34698	5.75822	3.3496
34698	5.78687	3.36627
34698	5.81552	3.38293
34698	5.84417	3.3996
34698	5.87282	3.41627
34698	5.90146	3.43293
34698	5.93011	3.4496
34698	5.95876	3.46627
34698	5.98741	3.48293
34698	6.01606	3.4996
34698	6.0447	3.51627
34698	6.07335	3.53293
34698	6.102	3.5496
34698	6.13065	3.56627
34698	6.1593	3.58293
34698	6.18794	3.5996
34698	6.21659	3.61626
34698	6.24524	3.63293
34698	6.27389	3.6496
34698	6.30253	3.66626
34698	6.33118	3.68293
34698	6.35983	3.6996
34698	6.38848	3.71626
34698	6.41713	3.73293
34698	6.44577	3.7496
34698	6.47442	3.76626
34698	6.50307	3.78293
34698	6.53172	3.79959
34698	6.56037	3.81626
34698	6.58901	3.83293
34698	6.61766	3.84959
34698	6.64631	3.86626
34698	6.67496	3.88293
34698	6.70361	3.89959
34697	6.73225	3.91626
34697	6.7609	3.93293
34697	6.78955	3.94959
34697	6.8182	3.96626
34697	6.84685	3.98293
34697	6.87549	3.99959
34697	6.90414	4.01626
34697	6.93279	4.03292
34697	6.96144	4.04959
34697	6.99008	4.06626
34697	7.01873	4.08292
34697	7.04738	4.09959
34697	7.07603	4.11626
34697	7.10468	4.13292
34697	7.13332	4.14959
34697	7.16197	4.16626
34697	7.19062	4.18292
34697	7.21927	4.19959
34697	7.24791	4.21626
34697	7.27656	4.23292
34697	7.30521	4.24959
34697	7.33386	4.26625
34697	7.3625	4.28292
34697	7.39115	4.29959
34697	7.4198	4.31625
34697	7.44845	4.33292
34697	7.47709	4.34959
34697	7.50574	4.36625
34697	7.53439	4.38292
34697	7.56304	4.39959
34697	7.59168	4.41625
34697	7.62033	4.43292
34697	7.64898	4.44958
34697	7.67763	4.46625
34697	7.70627	4.48292
34697	7.73492	4.49958
34697	7.76357	4.51625
34697	7.79222	4.53292
34697	7.82086	4.54958
34697	7.84951	4.56625
34697	7.87816	4.58292
34697	7.90681	4.59958
34697	7.93545	4.61625
34697	7.9641	4.63292
34697	7.99275	4.64958
34697	8.0214	4.66625
34697	8.05004	4.68291
34697	8.07869	4.69958
34697	8.10734	4.71625
34697	8.13599	4.73291
34697	8.16463	4.74958
34697	8.19328	4.76625
34697	8.22193	4.78291
34697	8.25058	4.79958
34697	8.27922	4.81625
34697	8.30787	4.83291
34697	8.33652	4.84958
34697	8.36517	4.86625
34697	8.39381	4.88291
34697	8.42246	4.89958
34697	8.45111	4.91624
34697	8.47976	4.93291
34697	8.5084	4.94958
34697	8.53705	4.96624
34697	8.5657	4.98291
34697	8.59435	4.99958
34697	8.62299	5.01624
34697	8.65164	5.03291
34697	8.68029	5.04958
34697	8.70894	5.06624
34697	8.73758	5.08291
34697	8.76623	5.09958
34697	8.79488	5.11624
34697	8.82353	5.13291
34697	8.85217	5.14957
34697	8.88082	5.16624
34697	8.90947	5.18291
34696	8.93812	5.19957
34684	8.96676	5.21624
34674	8.99541	5.23291
34664	9.02406	5.24957
34653	9.05271	5.26624
34652	9.08135	5.28291
34645	9.11	5.29957
34640	9.13865	5.31624
34634	9.1673	5.3329
34629	9.19594	5.34957
34625	9.22459	5.36624
34618	9.25324	5.3829
34612	9.28189	5.39957
34605	9.31053	5.41624
34599	9.33918	5.4329
34590	9.36783	5.44957
34584	9.39648	5.46624
34575	9.42512	5.4829
34566	9.45377	5.49957
34559	9.48242	5.51624
34550	9.51107	5.5329
34542	9.53971	5.54957
34534	9.56836	5.56623
34527	9.59701	5.5829
34518	9.62566	5.59957
34509	9.6543	5.61623
34500	9.68295	5.6329
34490	9.7116	5.64957
34481	9.74024	5.66623
34469	9.76889	5.6829
34456	9.79754	5.69957
34442	9.82619	5.71623
34429	9.85484	5.7329
34419	9.88348	5.74957
34408	9.91213	5.76623
34393	9.94078	5.7829
34380	9.96943	5.79956
34366	9.99807	5.81623
34356	10.0267	5.8329
34340	10.0554	5.84956
34323	10.084	5.86623
34307	10.1127	5.8829
34293	10.1413	5.89956
34277	10.17	5.91623
34259	10.1986	5.9329
34243	10.2273	5.94956
34227	10.2559	5.96623
34209	10.2845	5.98289
34191	10.3132	5.99956
34171	10.3418	6.01623
34155	10.3705	6.03289
34143	10.3991	6.04956
34127	10.4278	6.06623
34108	10.4564	6.08289
34088	10.4851	6.09956
34068	10.5137	6.11623
34051	10.5424	6.13289
34032	10.571	6.14956
34013	10.5997	6.16623
33994	10.6283	6.18289
33977	10.657	6.19956
33961	10.6856	6.21622
33942	10.7143	6.23289
33920	10.7429	6.24956
33898	10.7716	6.26622
33877	10.8002	6.28289
33859	10.8288	6.29956
33835	10.8575	6.31622
33816	10.8861	6.33289
33796	10.9148	6.34956
33774	10.9434	6.36622
33750	10.9721	6.38289
33729	11.0007	6.39956
33705	11.0294	6.41622
33683	11.058	6.43289
33657	11.0867	6.44955
33636	11.1153	6.46622
33618	11.144	6.48289
33600	11.1726	6.49955
33576	11.2013	6.51622
33548	11.2299	6.53289
33530	11.2586	6.54955
33507	11.2872	6.56622
33491	11.3159	6.58289
33471	11.3445	6.59955
33449	11.3732	6.61622
33423	11.4018	6.63288
33398	11.4304	6.64955
33374	11.4591	6.66622
33347	11.4877	6.68288
33323	11.5164	6.69955
33300	11.545	6.71622
33279	11.5737	6.73288
33256	11.6023	6.74955
33233	11.631	6.76622
33212	11.6596	6.78288
33183	11.6883	6.79955
33163	11.7169	6.81622
33141	11.7456	6.83288
33117	11.7742	6.84955
33095	11.8029	6.86621
33065	11.8315	6.88288
33041	11.8602	6.89955
33019	11.8888	6.91621
32996	11.9175	6.93288
32971	11.9461	6.94955
32948	11.9461	6.96621
32925	11.9461	6.98288
32903	11.9461	6.99955
32878	11.9461	7.01621
32852	11.9461	7.03288
32831	11.9461	7.04955
32808	11.9461	7.06621
32785	11.9461	7.08288
32762	11.9461	7.09954
32736	11.9461	7.11621
32715	11.9461	7.13288
32693	11.9461	7.14954
32670	11.9461	7.16621
32647	11.9461	7.18288
32627	11.9461	7.19954
32604	11.9461	7.21621
32580	11.9461	7.23288
32554	11.9461	7.24954
32529	11.9461	7.26621
32505	11.9461	7.28288
32477	11.9461	7.29954
32455	11.9461	7.31621
32430	11.9461	7.33287
32410	11.9461	7.34954
32391	11.9461	7.36621
32367	11.9461	7.38287
32342	11.9461	7.39954
32316	11.9461	7.41621
32291	11.9461	7.43287
32271	11.9461	7.44954
32249	11.9461	7.46621
32230	11.9461	7.48287
32208	11.9461	7.49954
32188	11.9461	7.5162
32166	11.9461	7.53287
32142	11.9461	7.54954
32121	11.9461	7.5662
32098	11.9461	7.58287
32076	11.9461	7.59954
32054	11.9461	7.6162
32035	11.9461	7.63287
32011	11.9461	7.64954
31992	11.9461	7.6662
31971	11.9461	7.68287
31947	11.9461	7.69954
31925	11.9461	7.7162
31902	11.9461	7.73287
31880	11.9461	7.74953
31860	11.9461	7.7662
31836	11.9461	7.78287
31808	11.9461	7.79953
31785	11.9461	7.8162
31764	11.9461	7.83287
31742	11.9461	7.84953
31720	11.9461	7.8662
31700	11.9461	7.88287
31679	11.9461	7.89953
31660	11.9461	7.9162
31642	11.9461	7.93287
31623	11.9461	7.94953
31596	11.9461	7.9662
31570	11.9175	7.98286
31547	11.8888	7.99953
31522	11.8602	8.0162
31497	11.8315	8.03286
31476	11.8029	8.04953
31459	11.7742	8.0662
31437	11.7456	8.08286
31416	11.7169	8.09953
31392	11.6883	8.1162
31372	11.6596	8.13286
31350	11.631	8.14953
31325	11.6023	8.16619
31301	11.5737	8.18286
31275	11.545	8.19953
31254	11.5164	8.21619
31229	11.4877	8.23286
31212	11.4591	8.24953
31188	11.4304	8.26619
31168	11.4018	8.28286
31147	11.3732	8.29953
31125	11.3445	8.31619
31100	11.3159	8.33286
31081	11.2872	8.34953
31055	11.2586	8.36619
31032	11.2299	8.38286
31003	11.2013	8.39952
30982	11.1726	8.41619
30955	11.144	8.43286
30932	11.1153	8.44952
30911	11.0867	8.46619
30891	11.058	8.48286
30872	11.0294	8.49952
30855	11.0007	8.51619
30835	10.9721	8.53286
30814	10.9434	8.54952
30785	10.9148	8.56619
30763	10.8861	8.58286
30731	10.8575	8.59952
30705	10.8288	8.61619
30678	10.8002	8.63285
30654	10.7716	8.64952
30630	10.7429	8.66619
30606	10.7143	8.68285
30586	10.6856	8.69952
30561	10.657	8.71619
30536	10.6283	8.73285
30511	10.5997	8.74952
30486	10.571	8.76619
30464	10.5424	8.78285
30440	10.5137	8.79952
30414	10.4851	8.81618
30390	10.4564	8.83285
30369	10.4278	8.84952
30348	10.3991	8.86618
30323	10.3705	8.88285
30302	10.3418	8.89952
30281	10.3132	8.91618
30256	10.2845	8.93285
30233	10.2559	8.94952
30204	10.2273	8.96618
30178	10.1986	8.98285
30155	10.17	8.99952
30129	10.1413	9.01618
30104	10.1127	9.03285
30081	10.084	9.04951
30060	10.0554	9.06618
30038	10.0267	9.08285
30013	9.99807	9.09951
29991	9.96943	9.11618
29968	9.94078	9.13285
29947	9.91213	9.14951
29926	9.88348	9.16618
29905	9.85484	9.18285
29881	9.82619	9.19951
29856	9.79754	9.21618
29828	9.76889	9.23285
29801	9.74024	9.24951
29780	9.7116	9.26618
29759	9.68295	9.28284
29740	9.6543	9.29951
29719	9.62566	9.31618
29698	9.59701	9.33284
29673	9.56836	9.34951
29651	9.53971	9.36618
29628	9.51107	9.38284
29603	9.48242	9.39951
29580	9.45377	9.41618
29560	9.42512	9.43284
29537	9.39648	9.44951
29516	9.36783	9.46618
29497	9.33918	9.48284
29479	9.31053	9.49951
29461	9.28189	9.51617
29440	9.25324	9.53284
29417	9.22459	9.54951
29394	9.19594	9.56617
29372	9.1673	9.58284
29347	9.13865	9.59951
29331	9.11	9.61617
29315	9.08135	9.63284
29297	9.05271	9.64951
29280	9.02406	9.66617
29258	8.99541	9.68284
29241	8.96676	9.6995
29217	8.93812	9.71617
29193	8.90947	9.73284
29174	8.88082	9.7495
29157	8.85217	9.76617
29137	8.82353	9.78284
29115	8.79488	9.7995
29096	8.76623	9.81617
29077	8.73758	9.83284
29057	8.70894	9.8495
29036	8.68029	9.86617
29015	8.65164	9.88284
28996	8.62299	9.8995
28980	8.59435	9.91617
28964	8.5657	9.93283
28944	8.53705	9.9495
28928	8.5084	9.96617
28912	8.47976	9.98283
28896	8.45111	9.9995
28873	8.42246	10.0162
28852	8.39381	10.0328
28838	8.36517	10.0495
28816	8.33652	10.0662
28795	8.30787	10.0828
28775	8.27922	10.0995
28758	8.25058	10.1162
28744	8.22193	10.1328
28730	8.19328	10.1495
28710	8.16463	10.1662
28692	8.13599	10.1828
28674	8.10734	10.1995
28659	8.07869	10.2162
28641	8.05004	10.2328
28623	8.0214	10.2495
28613	7.99275	10.2662
28598	7.9641	10.2828
28580	7.93545	10.2995
28563	7.90681	10.3162
28547	7.87816	10.3328
28531	7.84951	10.3495
28512	7.82086	10.3662
28497	7.79222	10.3828
28483	7.76357	10.3995
28467	7.73492	10.4162
28456	7.70627	10.4328
28440	7.67763	10.4495
28427	7.64898	10.4662
28412	7.62033	10.4828
28399	7.59168	10.4995
28383	7.56304	10.5162
28375	7.53439	10.5328
28363	7.50574	10.5495
28346	7.47709	10.5662
28329	7.44845	10.5828
28315	7.4198	10.5995
28304	7.39115	10.6162
28296	7.3625	10.6328
28287	7.33386	10.6495
28274	7.30521	10.6662
28256	7.27656	10.6828
28242	7.24791	10.6995
28232	7.21927	10.7162
28224	7.19062	10.7328
28216	7.16197	10.7495
28204	7.13332	10.7662
28193	7.10468	10.7828
28183	7.07603	10.7995
28174	7.04738	10.8162
28164	7.01873	10.8328
28155	6.99008	10.8495
28143	6.96144	10.8662
28127	6.93279	10.8828
28120	6.90414	10.8995
28116	6.87549	10.9162
28106	6.84685	10.9328
28096	6.8182	10.9495
28091	6.78955	10.9662
28084	6.7609	10.9828
28077	6.73225	10.9995
28071	6.70361	11.0162
28058	6.67496	11.0328
28050	6.64631	11.0495
28041	6.61766	11.0662
28031	6.58901	11.0828
28022	6.56037	11.0995
28018	6.53172	11.1161
28008	6.50307	11.1328
28005	6.47442	11.1495
27999	6.44577	11.1661
27992	6.41713	11.1828
27985	6.38848	11.1995
27976	6.35983	11.2161
27974	6.33118	11.2328
27974	6.30253	11.2495
27972	6.27389	11.2661
27964	6.24524	11.2828
27954	6.21659	11.2995
27939	6.18794	11.3161
27936	6.1593	11.3328
27933	6.13065	11.3495
27932	6.102	11.3661
27932	6.07335	11.3828
27921	6.0447	11.3995
27920	6.01606	11.4161
27920	5.98741	11.4328
27920	5.95876	11.4495
27913	5.93011	11.4661
27906	5.90146	11.4828
27901	5.87282	11.4995
27901	5.84417	11.5161
27901	5.81552	11.5328
27901	5.78687	11.5495
27895	5.75822	11.5661
27885	5.72958	11.5828
27878	5.70093	11.5995
27876	5.67228	11.6161
27876	5.64363	11.6328
27875	5.61498	11.6495
27874	5.58634	11.6661
27873	5.55769	11.6828
27871	5.52904	11.6995
27870	5.50039	11.7161
27865	5.47175	11.7328
27858	5.4431	11.7495
27848	5.41445	11.7661
27845	5.3858	11.7828
27845	5.35715	11.7995
27845	5.32851	11.8161
27845	5.29986	11.8328
27845	5.27121	11.8495
27845	5.24256	11.8661
27845	5.21391	11.8828
27845	5.18527	11.8995
27845	5.15662	11.9161
27845	5.12797	11.9328
27838	5.09932	11.9495
27828	5.07067	11.9661
27828	5.04203	11.9828
27828	5.01338	11.9995
27828	4.98473	12.0161
27828	4.95608	12.0328
27828	4.92743	12.0495
27828	4.89879	12.0661
27828	4.87014	12.0828
27828	4.84149	12.0995
27828	4.81284	12.1161
27828	4.7842	12.1328
27826	4.75555	12.1495
27820	4.7269	12.1661
27816	4.69825	12.1828
27816	4.6696	12.1995
27816	4.64096	12.2161
27816	4.61231	12.2328
27816	4.58366	12.2495
27816	4.55501	12.2661
27816	4.52636	12.2828
27812	4.49772	12.2995
27811	4.46907	12.3161
27811	4.44042	12.3328
27811	4.41177	12.3495
27811	4.38312	12.3661
27811	4.35448	12.3828
27811	4.32583	12.3995
27811	4.29718	12.4161
27811	4.26853	12.4328
27811	4.23989	12.4495
27811	4.21124	12.4661
27811	4.18259	12.4828
27811	4.15394	12.4995
27811	4.12529	12.5161
27811	4.09665	12.5328
27811	4.068	12.5495
27811	4.03935	12.5661
27811	4.0107	12.5828
27808	3.98205	12.5995
27808	3.95341	12.6161
27808	3.92476	12.6328
27808	3.89611	12.6495
27808	3.86746	12.6661
27808	3.83881	12.6828
27808	3.81017	12.6995
27808	3.78152	12.7161
27808	3.75287	12.7328
27808	3.72422	12.7495
27808	3.69557	12.7661
27808	3.66693	12.7828
27808	3.63828	12.7995
27808	3.60963	12.8161
27808	3.58098	12.8328
27808	3.55234	12.8495
27808	3.52369	12.8661
27808	3.49504	12.8828
27808	3.46639	12.8995
27808	3.43774	12.9161
27808	3.4091	12.9328
27808	3.38045	12.9495
27808	3.3518	12.9661
27808	3.32315	12.9828
27808	3.2945	12.9995
27808	3.26586	13.0161
27808	3.23721	13.0328
27808	3.20856	13.0495
27808	3.17991	13.0661
27808	3.15126	13.0828
27808	3.12262	13.0995
27808	3.09397	13.1161
27808	3.06532	13.1328
27808	3.03667	13.1495
27808	3.00803	13.1661
27808	2.97938	13.1828
27808	2.95073	13.1995
27808	2.92208	13.2161
27808	2.89343	13.2328
27808	2.86479	13.2495
27808	2.83614	13.2661
27808	2.80749	13.2828
27808	2.77884	13.2994
27808	2.75019	13.3161
27808	2.72155	13.3328
27808	2.6929	13.3494
27808	2.66425	13.3661
27808	2.6356	13.3828
27808	2.60695	13.3994
27808	2.57831	13.4161
27808	2.54966	13.4328
27808	2.52101	13.4494
27808	2.49236	13.4661
27808	2.46372	13.4828
27808	2.43507	13.4994
27808	2.40642	13.5161
27808	2.37777	13.5328
27808	2.34912	13.5494
27808	2.32048	13.5661
27808	2.29183	13.5828
27808	2.26318	13.5994
27808	2.23453	13.6161
27808	2.20588	13.6328
27808	2.17724	13.6494
27808	2.14859	13.6661
27808	2.11994	13.6828
27808	2.09129	13.6994
27808	2.06264	13.7161
27808	2.034	13.7328
27808	2.00535	13.7494
27808	1.9767	13.7661
27808	1.94805	13.7828
27808	1.9194	13.7994
27808	1.89076	13.8161
27808	1.86211	13.8328
27808	1.83346	13.8494
27808	1.80481	13.8661
27808	1.77617	13.8828
27808	1.74752	13.8994
27808	1.71887	13.9161
27808	1.69022	13.9328
27808	1.66157	13.9494
27808	1.63293	13.9661
27808	1.60428	13.9828
27808	1.57563	13.9994
27808	1.54698	14.0161
27808	1.51834	14.0328
27808	1.48969	14.0494
27808	1.46104	14.0661
27808	1.43239	14.0828
27808	1.40374	14.0994
27808	1.3751	14.1161
27808	1.34645	14.1328
27808	1.3178	14.1494
27808	1.28915	14.1661
27808	1.2605	14.1828
27808	1.23186	14.1994
27808	1.20321	14.2161
27808	1.17456	14.2328
27808	1.14591	14.2494
27808	1.11727	14.2661
27808	1.08862	14.2828
27808	1.05997	14.2994
27808	1.03132	14.3161
27808	1.00267	14.3328
27808	0.974027	14.3494
27808	0.945379	14.3661
27808	0.916731	14.3828
27808	0.888083	14.3994
27808	0.859436	14.4161
27808	0.830788	14.4328
27808	0.80214	14.4494
27808	0.773492	14.4661
27808	0.744844	14.4828
27808	0.716196	14.4994
27808	0.687548	14.5161
27808	0.658901	14.5328
27808	0.630253	14.5494
27808	0.601605	14.5661
27808	0.572957	14.5828
27808	0.544309	14.5994
27808	0.515661	14.6161
27808	0.487013	14.6328
27808	0.458366	14.6494
27808	0.429718	14.6661
27808	0.40107	14.6828
27808	0.372422	14.6994
27808	0.343774	14.7161
27808	0.315126	14.7328
27808	0.286478	14.7494
27808	0.257831	14.7661
27808	0.229183	14.7828
27808	0.200535	14.7994
27808	0.171887	14.8161
27808	0.143239	14.8328
27808	0.114591	14.8494
27808	0.0859435	14.8661
27808	0.0572956	14.8828
27808	0.0286478	14.8994
27808	-1.00051e-07	14.9161
27808	0	14.9328
27808	0	14.9494
27808	0	14.9661
27808	0	14.9828
27808	0	14.9994
27808	0	15.0161
27808	0	15.0328
27808	0	15.0494
27808	0	15.0661
27808	0	15.0828
27808	0	15.0994
27808	0	15.1161
27808	0	15.1328
27808	0	15.1494
27808	0	15.1661
27808	0	15.1828
27808	0	15.1994
27808	0	15.2161
27808	0	15.2328
27808	0	15.2494
27808	0	15.2661
27808	0	15.2828
27808	0	15.2994
27808	0	15.3161
27808	0	15.3328
27808	0	15.3494
27808	0	15.3661
27808	0	15.3828
27808	0	15.3994
27808	0	15.4161
27808	0	15.4328
27808	0	15.4494
27808	0	15.4661
27808	0	15.4827
27807	0	15.4994
27807	0	15.5161
27807	0	15.5327
27807	0	15.5494
27807	0	15.5661
27807	0	15.5827
27807	0	15.5994
27807	0	15.6161
27807	0	15.6327
27807	0	15.6494
27807	0	15.6661
27807	0	15.6827
27807	0	15.6994
27807	0	15.7161
27807	0	15.7327
27807	0	15.7494
27807	0	15.7661
27807	0	15.7827
27807	0	15.7994
27807	0	15.8161
27807	0	15.8327
27807	0	15.8494
27807	0	15.8661
27807	0	15.8827
27807	0	15.8994
27807	0	15.9161
27807	0	15.9327
