inside_count	theta (degrees)	time (s)
155958	2.6929	1.56035
155958	2.72155	1.57701
155958	2.75019	1.59367
155958	2.77884	1.61034
155958	2.80749	1.627
155958	2.83614	1.64366
155958	2.86479	1.66032
155958	2.89343	1.67699
155958	2.92208	1.69365
155958	2.95073	1.71031
155958	2.97938	1.72697
155958	3.00803	1.74364
155958	3.03667	1.7603
155958	3.06532	1.77696
155958	3.09397	1.79362
155958	3.12262	1.81029
155958	3.15126	1.82695
155958	3.17991	1.84361
155958	3.20856	1.86028
155958	3.23721	1.87694
155958	3.26586	1.8936
155958	3.2945	1.91026
155958	3.32315	1.92693
155958	3.3518	1.94359
155958	3.38045	1.96025
155958	3.4091	1.97691
155958	3.43774	1.99358
155958	3.46639	2.01024
155958	3.49504	2.0269
155958	3.52369	2.04356
155958	3.55234	2.06023
155958	3.58098	2.07689
155958	3.60963	2.09355
155958	3.63828	2.11021
155958	3.66693	2.12688
155958	3.69557	2.14354
155958	3.72422	2.1602
155958	3.75287	2.17686
155958	3.78152	2.19353
155958	3.81017	2.21019
155958	3.83881	2.22685
155958	3.86746	2.24352
155958	3.89611	2.26018
155958	3.92476	2.27684
155958	3.95341	2.2935
155958	3.98205	2.31017
155958	4.0107	2.32683
155958	4.03935	2.34349
155958	4.068	2.36015
155958	4.09665	2.37682
155958	4.12529	2.39348
155958	4.15394	2.41014
155958	4.18259	2.4268
155958	4.21124	2.44347
155958	4.23989	2.46013
155958	4.26853	2.47679
155958	4.29718	2.49345
155958	4.32583	2.51012
155958	4.35448	2.52678
155958	4.38312	2.54344
155958	4.41177	2.5601
155958	4.44042	2.57677
155958	4.46907	2.59343
155958	4.49772	2.61009
155958	4.52636	2.62675
155958	4.55501	2.64342
155958	4.58366	2.66008
155958	4.61231	2.67674
155958	4.64096	2.69341
155958	4.6696	2.71007
155958	4.69825	2.72673
155958	4.7269	2.74339
155958	4.75555	2.76006
155958	4.7842	2.77672
155958	4.81284	2.79338
155958	4.84149	2.81004
155958	4.87014	2.82671
155958	4.89879	2.84337
155958	4.92743	2.86003
155958	4.95608	2.87669
155958	4.98473	2.89336
155958	5.01338	2.91002
155958	5.04203	2.92668
155958	5.07067	2.94334
155958	5.09932	2.96001
155958	5.12797	2.97667
155958	5.15662	2.99333
155958	5.18527	3.00999
155958	5.21391	3.02666
155958	5.24256	3.04332
155958	5.27121	3.05998
155958	5.29986	3.07664
155958	5.32851	3.09331
155958	5.35715	3.10997
155958	5.3858	3.12663
155958	5.41445	3.1433
155958	5.4431	3.15996
155958	5.47175	3.17662
155958	5.50039	3.19328
155958	5.52904	3.20995
155958	5.55769	3.22661
155958	5.58634	3.24327
155958	5.61498	3.25993
155958	5.64363	3.2766
155958	5.67228	3.29326
155958	5.70093	3.30992
155958	5.72958	3.32658
155958	5.75822	3.34325
155958	5.78687	3.35991
155958	5.81552	3.37657
155958	5.84417	3.39323
155958	5.87282	3.4099
155958	5.90146	3.42656
155958	5.93011	3.44322
155958	5.95876	3.45988
155958	5.98741	3.47655
155958	6.01606	3.49321
155958	6.0447	3.50987
155958	6.07335	3.52654
155958	6.102	3.5432
155958	6.13065	3.55986
155958	6.1593	3.57652
155958	6.18794	3.59319
155958	6.21659	3.60985
155958	6.24524	3.62651
155958	6.27389	3.64317
155958	6.30253	3.65984
155958	6.33118	3.6765
155958	6.35983	3.69316
155958	6.38848	3.70982
155958	6.41713	3.72649
155958	6.44577	3.74315
155958	6.47442	3.75981
155958	6.50307	3.77647
155958	6.53172	3.79314
155958	6.56037	3.8098
155958	6.58901	3.82646
155958	6.61766	3.84312
155958	6.64631	3.85979
155958	6.67496	3.87645
155958	6.70361	3.89311
155958	6.73225	3.90977
155958	6.7609	3.92644
155958	6.78955	3.9431
155958	6.8182	3.95976
155958	6.84685	3.97643
155958	6.87549	3.99309
155958	6.90414	4.00975
155958	6.93279	4.02641
155958	6.96144	4.04308
155958	6.99008	4.05974
155958	7.01873	4.0764
155958	7.04738	4.09306
155958	7.07603	4.10973
155958	7.10468	4.12639
155958	7.13332	4.14305
155958	7.16197	4.15971
155958	7.19062	4.17638
155958	7.21927	4.19304
155958	7.24791	4.2097
155958	7.27656	4.22636
155958	7.30521	4.24303
155958	7.33386	4.25969
155958	7.3625	4.27635
155958	7.39115	4.29301
155958	7.4198	4.30968
155958	7.44845	4.32634
155958	7.47709	4.343
155958	7.50574	4.35966
155958	7.53439	4.37633
155958	7.56304	4.39299
155958	7.59168	4.40965
155958	7.62033	4.42632
155958	7.64898	4.44298
155958	7.67763	4.45964
155958	7.70627	4.4763
155958	7.73492	4.49297
155958	7.76357	4.50963
155958	7.79222	4.52629
155958	7.82086	4.54295
155958	7.84951	4.55962
155958	7.87816	4.57628
155958	7.90681	4.59294
155958	7.93545	4.6096
155958	7.9641	4.62627
155958	7.99275	4.64293
155958	8.0214	4.65959
155958	8.05004	4.67625
155958	8.07869	4.69292
155958	8.10734	4.70958
155958	8.13599	4.72624
155958	8.16463	4.7429
155958	8.19328	4.75957
155958	8.22193	4.77623
155958	8.25058	4.79289
155958	8.27922	4.80956
155958	8.30787	4.82622
155958	8.33652	4.84288
155958	8.36517	4.85954
155958	8.39381	4.87621
155958	8.42246	4.89287
155958	8.45111	4.90953
155958	8.47976	4.92619
155958	8.5084	4.94286
155958	8.53705	4.95952
155958	8.5657	4.97618
155958	8.59435	4.99284
155958	8.62299	5.00951
155958	8.65164	5.02617
155958	8.68029	5.04283
155958	8.70894	5.05949
155958	8.73758	5.07616
155958	8.76623	5.09282
155958	8.79488	5.10948
155958	8.82353	5.12614
155958	8.85217	5.14281
155958	8.88082	5.15947
155958	8.90947	5.17613
155958	8.93812	5.19279
155958	8.96676	5.20946
155958	8.99541	5.22612
155958	9.02406	5.24278
155958	9.05271	5.25945
155958	9.08135	5.27611
155958	9.11	5.29277
155958	9.13865	5.30943
155958	9.1673	5.3261
155958	9.19594	5.34276
155958	9.22459	5.35942
155958	9.25324	5.37608
155958	9.28189	5.39275
155958	9.31053	5.40941
155958	9.33918	5.42607
155958	9.36783	5.44273
155958	9.39648	5.4594
155958	9.42512	5.47606
155958	9.45377	5.49272
155958	9.48242	5.50938
155958	9.51107	5.52605
155958	9.53971	5.54271
155958	9.56836	5.55937
155958	9.59701	5.57603
155958	9.62566	5.5927
155958	9.6543	5.60936
155958	9.68295	5.62602
155958	9.7116	5.64268
155958	9.74024	5.65935
155958	9.76889	5.67601
155958	9.79754	5.69267
155958	9.82619	5.70934
155958	9.85484	5.726
155958	9.88348	5.74266
155958	9.91213	5.75932
155958	9.94078	5.77599
155958	9.96943	5.79265
155958	9.99807	5.80931
155958	10.0267	5.82597
155958	10.0554	5.84264
155958	10.084	5.8593
155958	10.1127	5.87596
155958	10.1413	5.89262
155958	10.17	5.90929
155958	10.1986	5.92595
155958	10.2273	5.94261
155958	10.2559	5.95927
155958	10.2845	5.97594
155958	10.3132	5.9926
155958	10.3418	6.00926
155958	10.3705	6.02592
155958	10.3991	6.04259
155958	10.4278	6.05925
155958	10.4564	6.07591
155958	10.4851	6.09258
155958	10.5137	6.10924
155958	10.5424	6.1259
155958	10.571	6.14256
155958	10.5997	6.15923
155958	10.6283	6.17589
155958	10.657	6.19255
155958	10.6856	6.20921
155958	10.7143	6.22588
155958	10.7429	6.24254
155958	10.7716	6.2592
155958	10.8002	6.27586
155958	10.8288	6.29253
155958	10.8575	6.30919
155958	10.8861	6.32585
155958	10.9148	6.34251
155958	10.9434	6.35918
155958	10.9721	6.37584
155958	11.0007	6.3925
155958	11.0294	6.40916
155958	11.058	6.42583
155958	11.0867	6.44249
155958	11.1153	6.45915
155958	11.144	6.47581
155958	11.1726	6.49248
155958	11.2013	6.50914
155958	11.2299	6.5258
155958	11.2586	6.54247
155958	11.2872	6.55913
155958	11.3159	6.57579
155958	11.3445	6.59245
155958	11.3732	6.60912
155958	11.4018	6.62578
155958	11.4304	6.64244
155958	11.4591	6.6591
155958	11.4877	6.67577
155958	11.5164	6.69243
155958	11.545	6.70909
155958	11.5737	6.72575
155958	11.6023	6.74242
155958	11.631	6.75908
155958	11.6596	6.77574
155958	11.6883	6.7924
155958	11.7169	6.80907
155958	11.7456	6.82573
155958	11.7742	6.84239
155958	11.8029	6.85905
155958	11.8315	6.87572
155958	11.8602	6.89238
155958	11.8888	6.90904
155958	11.9175	6.9257
155958	11.9461	6.94237
155958	11.9747	6.95903
155958	12.0034	6.97569
155958	12.032	6.99236
155958	12.0607	7.00902
155958	12.0893	7.02568
155958	12.118	7.04234
155958	12.1466	7.05901
155958	12.1753	7.07567
155958	12.2039	7.09233
155958	12.2326	7.10899
155958	12.2612	7.12566
155958	12.2899	7.14232
155958	12.3185	7.15898
155958	12.3472	7.17564
155958	12.3758	7.19231
155958	12.4045	7.20897
155958	12.4331	7.22563
155958	12.4618	7.24229
155958	12.4904	7.25896
155958	12.5191	7.27562
155958	12.5477	7.29228
155958	12.5763	7.30894
155958	12.605	7.32561
155958	12.6336	7.34227
155958	12.6623	7.35893
155958	12.6909	7.3756
155958	12.7196	7.39226
155958	12.7482	7.40892
155958	12.7769	7.42558
155958	12.8055	7.44225
155958	12.8342	7.45891
155958	12.8628	7.47557
155958	12.8915	7.49223
155958	12.9201	7.5089
155958	12.9488	7.52556
155958	12.9774	7.54222
155958	13.0061	7.55888
155958	13.0347	7.57555
155958	13.0634	7.59221
155958	13.092	7.60887
155958	13.1206	7.62553
155958	13.1493	7.6422
155958	13.1779	7.65886
155958	13.2066	7.67552
155958	13.2352	7.69218
155958	13.2639	7.70885
155958	13.2925	7.72551
155958	13.3212	7.74217
155958	13.3498	7.75883
155958	13.3785	7.7755
155958	13.4071	7.79216
155958	13.4358	7.80882
155958	13.4644	7.82549
155958	13.4931	7.84215
155958	13.5217	7.85881
155958	13.5504	7.87547
155958	13.579	7.89214
155958	13.6077	7.9088
155958	13.6363	7.92546
155958	13.665	7.94212
155958	13.6936	7.95879
155958	13.7222	7.97545
155958	13.7509	7.99211
155958	13.7795	8.00877
155958	13.8082	8.02544
155958	13.8368	8.0421
155958	13.8655	8.05876
155958	13.8941	8.07542
155958	13.9228	8.09209
155958	13.9514	8.10875
155958	13.9801	8.12541
155958	14.0087	8.14207
155958	14.0374	8.15874
155958	14.066	8.1754
155958	14.0947	8.19206
155958	14.1233	8.20872
155958	14.152	8.22539
155958	14.1806	8.24205
155958	14.2093	8.25871
155958	14.2379	8.27538
155958	14.2665	8.29204
155958	14.2952	8.3087
155958	14.3238	8.32536
155958	14.3525	8.34203
155958	14.3811	8.35869
155958	14.4098	8.37535
155958	14.4384	8.39201
155958	14.4671	8.40868
155958	14.4957	8.42534
155958	14.5244	8.442
155958	14.553	8.45866
155958	14.5817	8.47533
155958	14.6103	8.49199
155958	14.639	8.50865
155958	14.6676	8.52531
155958	14.6963	8.54198
155958	14.7249	8.55864
155958	14.7536	8.5753
155958	14.7822	8.59196
155958	14.8109	8.60863
155958	14.8395	8.62529
155958	14.8681	8.64195
155958	14.8968	8.65862
155958	14.9254	8.67528
155958	14.9541	8.69194
155958	14.9827	8.7086
155958	15.0114	8.72527
155958	15.04	8.74193
155958	15.0687	8.75859
155958	15.0973	8.77525
155958	15.126	8.79192
155958	15.1546	8.80858
155958	15.1833	8.82524
155958	15.2119	8.8419
155958	15.2406	8.85857
155958	15.2692	8.87523
155958	15.2979	8.89189
155958	15.3265	8.90855
155958	15.3552	8.92522
155958	15.3838	8.94188
155958	15.4124	8.95854
155958	15.4411	8.9752
155958	15.4697	8.99187
155958	15.4984	9.00853
155958	15.527	9.02519
155958	15.5557	9.04185
155958	15.5843	9.05852
155958	15.613	9.07518
155958	15.6416	9.09184
155958	15.6703	9.10851
155958	15.6989	9.12517
155958	15.7276	9.14183
155958	15.7562	9.15849
155958	15.7849	9.17516
155958	15.8135	9.19182
155958	15.8422	9.20848
155958	15.8708	9.22514
155958	15.8995	9.24181
155958	15.9281	9.25847
155958	15.9567	9.27513
155958	15.9854	9.29179
155958	16.014	9.30846
155958	16.0427	9.32512
155958	16.0713	9.34178
155958	16.1	9.35844
155958	16.1286	9.37511
155958	16.1573	9.39177
155958	16.1859	9.40843
155958	16.2146	9.42509
155958	16.2432	9.44176
155958	16.2719	9.45842
155958	16.3005	9.47508
155958	16.3292	9.49174
155958	16.3578	9.50841
155958	16.3865	9.52507
155958	16.4151	9.54173
155958	16.4438	9.5584
155958	16.4724	9.57506
155958	16.5011	9.59172
155958	16.5297	9.60838
155958	16.5583	9.62505
155958	16.587	9.64171
155958	16.6156	9.65837
155958	16.6443	9.67503
155958	16.6729	9.6917
155958	16.7016	9.70836
155958	16.7302	9.72502
155958	16.7589	9.74168
155958	16.7875	9.75835
155958	16.8162	9.77501
155958	16.8448	9.79167
155958	16.8735	9.80833
155958	16.9021	9.825
155958	16.9308	9.84166
155958	16.9594	9.85832
155958	16.9881	9.87498
155958	17.0167	9.89165
155958	17.0454	9.90831
155958	17.074	9.92497
155958	17.1026	9.94164
155958	17.1313	9.9583
155958	17.1599	9.97496
155958	17.1886	9.99162
155958	17.2172	10.0083
155958	17.2459	10.0249
155958	17.2745	10.0416
155958	17.3032	10.0583
155958	17.3318	10.0749
155958	17.3605	10.0916
155958	17.3891	10.1083
155958	17.4178	10.1249
155958	17.4464	10.1416
155958	17.4751	10.1582
155958	17.5037	10.1749
155958	17.5324	10.1916
155958	17.561	10.2082
155958	17.5897	10.2249
155958	17.6183	10.2416
155958	17.647	10.2582
155958	17.6756	10.2749
155958	17.7042	10.2915
155958	17.7329	10.3082
155958	17.7615	10.3249
155958	17.7902	10.3415
155958	17.8188	10.3582
155958	17.8475	10.3749
155958	17.8761	10.3915
155958	17.9048	10.4082
155958	17.9334	10.4249
155958	17.9621	10.4415
155958	17.9907	10.4582
155958	18.0194	10.4748
155958	18.048	10.4915
155958	18.0767	10.5082
155958	18.1053	10.5248
155958	18.134	10.5415
155958	18.1626	10.5582
155958	18.1913	10.5748
155958	18.2199	10.5915
155958	18.2485	10.6081
155958	18.2772	10.6248
155958	18.3058	10.6415
155958	18.3345	10.6581
155958	18.3631	10.6748
155958	18.3918	10.6915
155958	18.4204	10.7081
155958	18.4491	10.7248
155958	18.4777	10.7414
155958	18.5064	10.7581
155958	18.535	10.7748
155958	18.5637	10.7914
155958	18.5923	10.8081
155958	18.621	10.8248
155958	18.6496	10.8414
155958	18.6783	10.8581
155958	18.7069	10.8747
155958	18.7356	10.8914
155958	18.7642	10.9081
155958	18.7929	10.9247
155958	18.8215	10.9414
155958	18.8501	10.9581
155958	18.8788	10.9747
155958	18.9074	10.9914
155958	18.9361	11.008
155958	18.9647	11.0247
155958	18.9934	11.0414
155958	19.022	11.058
155958	19.0507	11.0747
155958	19.0793	11.0914
155958	19.108	11.108
155958	19.1366	11.1247
155958	19.1653	11.1413
155958	19.1939	11.158
155958	19.2226	11.1747
155958	19.2512	11.1913
155958	19.2799	11.208
155958	19.3085	11.2247
155958	19.3372	11.2413
155958	19.3658	11.258
155958	19.3944	11.2746
155958	19.4231	11.2913
155958	19.4517	11.308
155958	19.4804	11.3246
155958	19.509	11.3413
155958	19.5377	11.358
155958	19.5663	11.3746
155958	19.595	11.3913
155958	19.6236	11.4079
155958	19.6523	11.4246
155958	19.6809	11.4413
155958	19.7096	11.4579
155958	19.7382	11.4746
155958	19.7669	11.4913
155958	19.7955	11.5079
155958	19.8242	11.5246
155958	19.8528	11.5412
155958	19.8815	11.5579
155958	19.9101	11.5746
155958	19.9387	11.5912
155958	19.9674	11.6079
155958	19.996	11.6246
155958	20.0247	11.6412
155958	20.0533	11.6579
155958	20.082	11.6745
155958	20.1106	11.6912
155958	20.1393	11.7079
155958	20.1679	11.7245
155958	20.1966	11.7412
155958	20.2252	11.7579
155958	20.2539	11.7745
155958	20.2825	11.7912
155958	20.3112	11.8078
155958	20.3398	11.8245
155958	20.3685	11.8412
155958	20.3971	11.8578
155958	20.4258	11.8745
155958	20.4544	11.8912
155958	20.4831	11.9078
155958	20.5117	11.9245
155958	20.5403	11.9411
155958	20.569	11.9578
155958	20.5976	11.9745
155958	20.6263	11.9911
155958	20.6549	12.0078
155958	20.6836	12.0245
155958	20.7122	12.0411
155958	20.7409	12.0578
155958	20.7695	12.0744
155958	20.7982	12.0911
155958	20.8268	12.1078
155958	20.8555	12.1244
155958	20.8841	12.1411
155958	20.9128	12.1578
155958	20.9414	12.1744
155958	20.9701	12.1911
155958	20.9987	12.2077
155958	21.0274	12.2244
155958	21.056	12.2411
155958	21.0846	12.2577
155958	21.1133	12.2744
155958	21.1419	12.2911
155958	21.1706	12.3077
155958	21.1992	12.3244
155958	21.2279	12.341
155958	21.2565	12.3577
155958	21.2852	12.3744
155958	21.3138	12.391
155958	21.3425	12.4077
155958	21.3711	12.4244
155958	21.3998	12.441
155958	21.4284	12.4577
155958	21.4571	12.4743
155958	21.4857	12.491
155958	21.5144	12.5077
155958	21.543	12.5243
155958	21.5717	12.541
155958	21.6003	12.5577
155958	21.629	12.5743
155958	21.6576	12.591
155958	21.6862	12.6077
155958	21.7149	12.6243
155958	21.7435	12.641
155958	21.7722	12.6576
155958	21.8008	12.6743
155958	21.8295	12.691
155958	21.8581	12.7076
155958	21.8868	12.7243
155958	21.9154	12.741
155958	21.9441	12.7576
155958	21.9727	12.7743
155958	22.0014	12.7909
155958	22.03	12.8076
155958	22.0587	12.8243
155958	22.0873	12.8409
155958	22.116	12.8576
155958	22.1446	12.8743
155958	22.1733	12.8909
155958	22.2019	12.9076
155958	22.2305	12.9242
155958	22.2592	12.9409
155958	22.2878	12.9576
155958	22.3165	12.9742
155958	22.3451	12.9909
155958	22.3738	13.0076
155958	22.4024	13.0242
155958	22.4311	13.0409
155958	22.4597	13.0575
155958	22.4884	13.0742
155958	22.517	13.0909
155958	22.5457	13.1075
155958	22.5743	13.1242
155958	22.603	13.1409
155958	22.6316	13.1575
155958	22.6603	13.1742
155958	22.6889	13.1908
155958	22.7176	13.2075
155958	22.7462	13.2242
155958	22.7749	13.2408
155958	22.8035	13.2575
155958	22.8321	13.2742
155958	22.8608	13.2908
155958	22.8894	13.3075
155958	22.9181	13.3241
155958	22.9467	13.3408
155958	22.9754	13.3575
155958	23.004	13.3741
155958	23.0327	13.3908
155958	23.0613	13.4075
155958	23.09	13.4241
155958	23.1186	13.4408
155958	23.1473	13.4574
155958	23.1759	13.4741
155958	23.2046	13.4908
155958	23.2332	13.5074
155958	23.2619	13.5241
155958	23.2905	13.5408
155958	23.3192	13.5574
155958	23.3478	13.5741
155958	23.3764	13.5907
155958	23.4051	13.6074
155958	23.4337	13.6241
155958	23.4624	13.6407
155958	23.491	13.6574
155958	23.5197	13.6741
155958	23.5483	13.6907
155958	23.577	13.7074
155958	23.6056	13.724
155958	23.6343	13.7407
155958	23.6629	13.7574
155958	23.6916	13.774
155958	23.7202	13.7907
155958	23.7489	13.8074
155958	23.7775	13.824
155958	23.8062	13.8407
155958	23.8348	13.8573
155958	23.8635	13.874
155958	23.8921	13.8907
155958	23.9207	13.9073
155958	23.9494	13.924
155958	23.978	13.9407
155958	24.0067	13.9573
155958	24.0353	13.974
155958	24.064	13.9906
155958	24.0926	14.0073
155958	24.1213	14.024
155958	24.1499	14.0406
155958	24.1786	14.0573
155958	24.2072	14.074
155958	24.2359	14.0906
155958	24.2645	14.1073
155958	24.2932	14.1239
155958	24.3218	14.1406
155958	24.3505	14.1573
155958	24.3791	14.1739
155958	24.4078	14.1906
155958	24.4364	14.2073
155958	24.4651	14.2239
155958	24.4937	14.2406
155958	24.5223	14.2572
155958	24.551	14.2739
155958	24.5796	14.2906
155958	24.6083	14.3072
155958	24.6369	14.3239
155958	24.6656	14.3406
155958	24.6942	14.3572
155958	24.7229	14.3739
155958	24.7515	14.3905
155958	24.7802	14.4072
155958	24.8088	14.4239
155958	24.8375	14.4405
155958	24.8661	14.4572
155958	24.8948	14.4739
155958	24.9234	14.4905
155958	24.9521	14.5072
155958	24.9807	14.5238
155958	25.0094	14.5405
155958	25.038	14.5572
155958	25.0666	14.5738
155958	25.0953	14.5905
155958	25.1239	14.6072
155958	25.1526	14.6238
155958	25.1812	14.6405
155958	25.2099	14.6572
155958	25.2385	14.6738
155958	25.2672	14.6905
155958	25.2958	14.7071
155958	25.3245	14.7238
155958	25.3531	14.7405
155958	25.3818	14.7571
155958	25.4104	14.7738
155958	25.4391	14.7905
155958	25.4677	14.8071
155958	25.4964	14.8238
155958	25.525	14.8404
155958	25.5537	14.8571
155958	25.5823	14.8738
155958	25.611	14.8904
155958	25.6396	14.9071
155958	25.6682	14.9238
155958	25.6969	14.9404
155958	25.7255	14.9571
155958	25.7542	14.9737
155958	25.7828	14.9904
155958	25.8115	15.0071
155958	25.8401	15.0237
155958	25.8688	15.0404
155958	25.8974	15.0571
155958	25.9261	15.0737
155958	25.9547	15.0904
155958	25.9834	15.107
155958	26.012	15.1237
155958	26.0407	15.1404
155958	26.0693	15.157
155958	26.098	15.1737
155958	26.1266	15.1904
155958	26.1553	15.207
155958	26.1839	15.2237
155958	26.2125	15.2403
155958	26.2412	15.257
155958	26.2698	15.2737
155958	26.2985	15.2903
155958	26.3271	15.307
155958	26.3558	15.3237
155958	26.3844	15.3403
155958	26.4131	15.357
155958	26.4417	15.3736
155958	26.4704	15.3903
155958	26.499	15.407
155958	26.5277	15.4236
155958	26.5563	15.4403
155958	26.585	15.457
155958	26.6136	15.4736
155958	26.6423	15.4903
155958	26.6709	15.5069
155958	26.6996	15.5236
155958	26.7282	15.5403
155958	26.7568	15.5569
155958	26.7855	15.5736
155958	26.8141	15.5903
155958	26.8428	15.6069
155958	26.8714	15.6236
155958	26.9001	15.6402
155958	26.9287	15.6569
155958	26.9574	15.6736
155958	26.986	15.6902
155958	27.0147	15.7069
155958	27.0433	15.7236
155958	27.072	15.7402
155958	27.1006	15.7569
155958	27.1293	15.7735
155958	27.1579	15.7902
155958	27.1866	15.8069
155958	27.2152	15.8235
155958	27.2439	15.8402
155958	27.2725	15.8569
155958	27.3012	15.8735
155958	27.3298	15.8902
155958	27.3584	15.9068
155958	27.3871	15.9235
155958	27.4157	15.9402
155958	27.4444	15.9568
155958	27.473	15.9735
155958	27.5017	15.9902
155958	27.5303	16.0068
155958	27.559	16.0235
155958	27.5876	16.0401
155958	27.6163	16.0568
155958	27.6449	16.0735
155958	27.6736	16.0901
155958	27.7022	16.1068
155958	27.7309	16.1235
155958	27.7595	16.1401
155958	27.7882	16.1568
155958	27.8168	16.1734
155958	27.8455	16.1901
155958	27.8741	16.2068
155958	27.9028	16.2234
155958	27.9314	16.2401
155958	27.96	16.2568
155958	27.9887	16.2734
155958	28.0173	16.2901
155958	28.046	16.3067
155958	28.0746	16.3234
155958	28.1033	16.3401
155958	28.1319	16.3567
155958	28.1606	16.3734
155958	28.1892	16.3901
155958	28.2179	16.4067
155958	28.2465	16.4234
155958	28.2752	16.44
155958	28.3038	16.4567
155958	28.3325	16.4734
155958	28.3611	16.49
155958	28.3898	16.5067
155958	28.4184	16.5234
155958	28.4471	16.54
155958	28.4757	16.5567
155958	28.5043	16.5733
155958	28.533	16.59
155958	28.5616	16.6067
155958	28.5903	16.6233
155958	28.6189	16.64
155958	28.6476	16.6567
155958	28.6762	16.6733
155958	28.7049	16.69
155958	28.7335	16.7066
155958	28.7622	16.7233
155958	28.7908	16.74
155958	28.8195	16.7566
155958	28.8481	16.7733
155958	28.8768	16.79
155958	28.9054	16.8066
155958	28.9341	16.8233
155958	28.9627	16.84
155958	28.9914	16.8566
155958	29.02	16.8733
155958	29.0487	16.8899
155958	29.0773	16.9066
155958	29.106	16.9233
155958	29.1346	16.9399
155958	29.1633	16.9566
155958	29.1919	16.9733
155958	29.2206	16.9899
155958	29.2492	17.0066
155958	29.2779	17.0232
155958	29.3065	17.0399
155958	29.3352	17.0566
155958	29.3638	17.0732
155958	29.3925	17.0899
155958	29.4211	17.1066
155958	29.4498	17.1232
155958	29.4784	17.1399
155958	29.5071	17.1565
155958	29.5357	17.1732
155958	29.5644	17.1899
155958	29.593	17.2065
155958	29.6217	17.2232
155958	29.6503	17.2399
155958	29.679	17.2565
155958	29.7076	17.2732
155958	29.7363	17.2898
155958	29.7649	17.3065
155958	29.7936	17.3232
155958	29.8222	17.3398
155958	29.8508	17.3565
155958	29.8795	17.3732
155958	29.9081	17.3898
155958	29.9368	17.4065
155958	29.9368	17.4231
155958	29.9368	17.4398
155958	29.9368	17.4565
155958	29.9368	17.4731
155958	29.9368	17.4898
155958	29.9368	17.5065
155958	29.9368	17.5231
155958	29.9368	17.5398
155958	29.9368	17.5564
155958	29.9368	17.5731
155958	29.9368	17.5898
155958	29.9368	17.6064
155958	29.9368	17.6231
155958	29.9368	17.6398
155958	29.9368	17.6564
155958	29.9368	17.6731
155958	29.9368	17.6897
155958	29.9368	17.7064
155958	29.9368	17.7231
155958	29.9368	17.7397
155958	29.9368	17.7564
155958	29.9368	17.7731
155958	29.9368	17.7897
155958	29.9368	17.8064
155958	29.9368	17.823
155958	29.9368	17.8397
155958	29.9368	17.8564
155958	29.9368	17.873
155958	29.9368	17.8897
155958	29.9368	17.9064
155958	29.9368	17.923
155958	29.9368	17.9397
155958	29.9368	17.9563
155958	29.9368	17.973
155958	29.9368	17.9897
155958	29.9368	18.0063
155957	29.9368	18.023
155957	29.9368	18.0397
