inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9747	6.9665
7801	12.0034	6.98317
7801	12.032	6.99984
7801	12.0607	7.0165
7801	12.0893	7.03317
7801	12.118	7.04984
7801	12.1466	7.0665
7801	12.1753	7.08317
7800	12.2039	7.09983
7800	12.2326	7.1165
7800	12.2612	7.13317
7800	12.2899	7.14983
7800	12.3185	7.1665
7795	12.3472	7.18317
7791	12.3758	7.19983
7789	12.4045	7.2165
7789	12.4331	7.23317
7789	12.4618	7.24983
7787	12.4904	7.2665
7786	12.5191	7.28316
7786	12.5477	7.29983
7786	12.5763	7.3165
7785	12.605	7.33316
7785	12.6336	7.34983
7785	12.6623	7.3665
7785	12.6909	7.38316
7785	12.7196	7.39983
7785	12.7482	7.4165
7785	12.7769	7.43316
7785	12.8055	7.44983
7785	12.8342	7.4665
7785	12.8628	7.48316
7785	12.8915	7.49983
7785	12.9201	7.51649
7780	12.9488	7.53316
7779	12.9774	7.54983
7779	13.0061	7.56649
7779	13.0347	7.58316
7779	13.0634	7.59983
7778	13.092	7.61649
7778	13.1206	7.63316
7778	13.1493	7.64983
7778	13.1779	7.66649
7778	13.2066	7.68316
7778	13.2352	7.69983
7778	13.2639	7.71649
7778	13.2925	7.73316
7778	13.3212	7.74982
7778	13.3498	7.76649
7778	13.3785	7.78316
7778	13.4071	7.79982
7777	13.4358	7.81649
7777	13.4644	7.83316
7777	13.4931	7.84982
7777	13.5217	7.86649
7777	13.5504	7.88316
7777	13.579	7.89982
7777	13.6077	7.91649
7777	13.6363	7.93316
7777	13.665	7.94982
7776	13.6936	7.96649
7776	13.7222	7.98315
7776	13.7509	7.99982
7776	13.7795	8.01649
7776	13.8082	8.03315
7776	13.8368	8.04982
7776	13.8655	8.06649
7776	13.8941	8.08315
7776	13.9228	8.09982
7776	13.9514	8.11649
7776	13.9801	8.13315
7775	14.0087	8.14982
7773	14.0374	8.16648
7772	14.066	8.18315
7772	14.0947	8.19982
7772	14.1233	8.21648
7772	14.152	8.23315
7772	14.1806	8.24982
7772	14.2093	8.26648
7772	14.2379	8.28315
7772	14.2665	8.29982
7772	14.2952	8.31648
7772	14.3238	8.33315
7772	14.3525	8.34982
7772	14.3811	8.36648
7772	14.4098	8.38315
7772	14.4384	8.39981
7772	14.4671	8.41648
7772	14.4957	8.43315
7772	14.5244	8.44981
7772	14.553	8.46648
7772	14.5817	8.48315
7767	14.6103	8.49981
7761	14.639	8.51648
7759	14.6676	8.53315
7759	14.6963	8.54981
7759	14.7249	8.56648
7759	14.7536	8.58315
7759	14.7822	8.59981
7759	14.8109	8.61648
7759	14.8395	8.63314
7759	14.8681	8.64981
7759	14.8968	8.66648
7759	14.9254	8.68314
7759	14.9541	8.69981
7749	14.9827	8.71648
7742	15.0114	8.73314
7742	15.04	8.74981
7742	15.0687	8.76648
7742	15.0973	8.78314
7742	15.126	8.79981
7742	15.1546	8.81647
7742	15.1833	8.83314
7741	15.2119	8.84981
7738	15.2406	8.86647
7731	15.2692	8.88314
7728	15.2979	8.89981
7725	15.3265	8.91647
7725	15.3552	8.93314
7725	15.3838	8.94981
7722	15.4124	8.96647
7716	15.4411	8.98314
7713	15.4697	8.99981
7709	15.4984	9.01647
7706	15.527	9.03314
7702	15.5557	9.0498
7694	15.5843	9.06647
7694	15.613	9.08314
7694	15.6416	9.0998
7694	15.6703	9.11647
7694	15.6989	9.13314
7694	15.7276	9.1498
7691	15.7562	9.16647
7685	15.7849	9.18314
7678	15.8135	9.1998
7674	15.8422	9.21647
7674	15.8708	9.23314
7674	15.8995	9.2498
7674	15.9281	9.26647
7668	15.9567	9.28313
7661	15.9854	9.2998
7657	16.014	9.31647
7654	16.0427	9.33313
7649	16.0713	9.3498
7647	16.1	9.36647
7646	16.1286	9.38313
7641	16.1573	9.3998
7640	16.1859	9.41647
7640	16.2146	9.43313
7637	16.2432	9.4498
7625	16.2719	9.46646
7622	16.3005	9.48313
7621	16.3292	9.4998
7613	16.3578	9.51646
7613	16.3865	9.53313
7611	16.4151	9.5498
7603	16.4438	9.56646
7599	16.4724	9.58313
7599	16.5011	9.5998
7591	16.5297	9.61646
7586	16.5583	9.63313
7586	16.587	9.6498
7585	16.6156	9.66646
7585	16.6443	9.68313
7581	16.6729	9.69979
7573	16.7016	9.71646
7563	16.7302	9.73313
7560	16.7589	9.74979
7560	16.7875	9.76646
7560	16.8162	9.78313
7558	16.8448	9.79979
7550	16.8735	9.81646
7540	16.9021	9.83313
7535	16.9308	9.84979
7535	16.9594	9.86646
7535	16.9881	9.88313
7532	17.0167	9.89979
7526	17.0454	9.91646
7522	17.074	9.93312
7514	17.1026	9.94979
7510	17.1313	9.96646
7510	17.1599	9.98312
7506	17.1886	9.99979
7495	17.2172	10.0165
7491	17.2459	10.0331
7491	17.2745	10.0498
7490	17.3032	10.0665
7481	17.3318	10.0831
7475	17.3605	10.0998
7470	17.3891	10.1165
7467	17.4178	10.1331
7462	17.4464	10.1498
7453	17.4751	10.1665
7450	17.5037	10.1831
7447	17.5324	10.1998
7441	17.561	10.2165
7436	17.5897	10.2331
7433	17.6183	10.2498
7425	17.647	10.2665
7419	17.6756	10.2831
7418	17.7042	10.2998
7413	17.7329	10.3165
7407	17.7615	10.3331
7399	17.7902	10.3498
7395	17.8188	10.3665
7391	17.8475	10.3831
7385	17.8761	10.3998
7376	17.9048	10.4165
7374	17.9334	10.4331
7372	17.9621	10.4498
7365	17.9621	10.4664
7357	17.9621	10.4831
7350	17.9621	10.4998
7348	17.9621	10.5164
7344	17.9621	10.5331
7339	17.9621	10.5498
7335	17.9621	10.5664
7334	17.9621	10.5831
7327	17.9621	10.5998
7320	17.9621	10.6164
7318	17.9621	10.6331
7308	17.9621	10.6498
7303	17.9621	10.6664
7297	17.9334	10.6831
7291	17.9048	10.6998
7286	17.8761	10.7164
7276	17.8475	10.7331
7274	17.8188	10.7498
7272	17.7902	10.7664
7266	17.7615	10.7831
7262	17.7329	10.7998
7254	17.7042	10.8164
7250	17.6756	10.8331
7248	17.647	10.8498
7240	17.6183	10.8664
7236	17.5897	10.8831
7233	17.561	10.8998
7228	17.5324	10.9164
7220	17.5037	10.9331
7214	17.4751	10.9498
7210	17.4464	10.9664
7204	17.4178	10.9831
7198	17.3891	10.9998
7193	17.3605	11.0164
7188	17.3318	11.0331
7183	17.3032	11.0498
7176	17.2745	11.0664
7168	17.2459	11.0831
7164	17.2172	11.0998
7161	17.1886	11.1164
7159	17.1599	11.1331
7153	17.1313	11.1498
7147	17.1026	11.1664
7140	17.074	11.1831
7134	17.0454	11.1998
7129	17.0167	11.2164
7129	16.9881	11.2331
7129	16.9594	11.2498
7123	16.9308	11.2664
7113	16.9021	11.2831
7106	16.8735	11.2998
7100	16.8448	11.3164
7098	16.8162	11.3331
7090	16.7875	11.3498
7082	16.7589	11.3664
7079	16.7302	11.3831
7076	16.7016	11.3998
7070	16.6729	11.4164
7064	16.6443	11.4331
7058	16.6156	11.4498
7053	16.587	11.4664
7048	16.5583	11.4831
7037	16.5297	11.4998
7037	16.5011	11.5164
7037	16.4724	11.5331
7036	16.4438	11.5498
7030	16.4151	11.5664
7026	16.3865	11.5831
7020	16.3578	11.5998
7013	16.3292	11.6164
7008	16.3005	11.6331
7001	16.2719	11.6498
6996	16.2432	11.6664
6995	16.2146	11.6831
6994	16.1859	11.6998
6992	16.1573	11.7164
6980	16.1286	11.7331
6972	16.1	11.7498
6969	16.0713	11.7664
6964	16.0427	11.7831
6958	16.014	11.7998
6956	15.9854	11.8164
6956	15.9567	11.8331
6956	15.9281	11.8498
6948	15.8995	11.8664
6941	15.8708	11.8831
6937	15.8422	11.8998
6933	15.8135	11.9164
6930	15.7849	11.9331
6924	15.7562	11.9498
6917	15.7276	11.9664
6914	15.6989	11.9831
6911	15.6703	11.9998
6902	15.6416	12.0164
6901	15.613	12.0331
6901	15.5843	12.0498
6900	15.5557	12.0664
6890	15.527	12.0831
6883	15.4984	12.0998
6878	15.4697	12.1164
6870	15.4411	12.1331
6864	15.4124	12.1498
6857	15.3838	12.1664
6856	15.3552	12.1831
6852	15.3265	12.1998
6847	15.2979	12.2164
6844	15.2692	12.2331
6839	15.2406	12.2498
6832	15.2119	12.2664
6825	15.1833	12.2831
6822	15.1546	12.2998
6822	15.126	12.3164
6819	15.0973	12.3331
6808	15.0687	12.3498
6807	15.04	12.3664
6807	15.0114	12.3831
6802	14.9827	12.3998
6793	14.9541	12.4164
6787	14.9254	12.4331
6780	14.8968	12.4498
6779	14.8681	12.4664
6773	14.8395	12.4831
6769	14.8109	12.4998
6765	14.7822	12.5164
6759	14.7536	12.5331
6752	14.7249	12.5498
6751	14.6963	12.5664
6747	14.6676	12.5831
6741	14.639	12.5998
6733	14.6103	12.6164
6728	14.5817	12.6331
6724	14.553	12.6497
6722	14.5244	12.6664
6722	14.4957	12.6831
6721	14.4671	12.6997
6712	14.4384	12.7164
6711	14.4098	12.7331
6706	14.3811	12.7497
6698	14.3525	12.7664
6691	14.3238	12.7831
6686	14.2952	12.7997
6686	14.2665	12.8164
6686	14.2379	12.8331
6685	14.2093	12.8497
6677	14.1806	12.8664
6672	14.152	12.8831
6668	14.1233	12.8997
6666	14.0947	12.9164
6657	14.066	12.9331
6650	14.0374	12.9497
6650	14.0087	12.9664
6647	13.9801	12.9831
6645	13.9514	12.9997
6644	13.9228	13.0164
6635	13.8941	13.0331
6630	13.8655	13.0497
6630	13.8368	13.0664
6626	13.8082	13.0831
6623	13.7795	13.0997
6618	13.7509	13.1164
6613	13.7222	13.1331
6604	13.6936	13.1497
6603	13.665	13.1664
6603	13.6363	13.1831
6603	13.6077	13.1997
6596	13.579	13.2164
6592	13.5504	13.2331
6586	13.5217	13.2497
6586	13.4931	13.2664
6586	13.4644	13.2831
6577	13.4358	13.2997
6567	13.4071	13.3164
6566	13.3785	13.3331
6566	13.3498	13.3497
6563	13.3212	13.3664
6560	13.2925	13.3831
6555	13.2639	13.3997
6551	13.2352	13.4164
6550	13.2066	13.4331
6550	13.1779	13.4497
6550	13.1493	13.4664
6550	13.1206	13.4831
6542	13.092	13.4997
6540	13.0634	13.5164
6531	13.0347	13.5331
6530	13.0061	13.5497
6530	12.9774	13.5664
6525	12.9488	13.5831
6519	12.9201	13.5997
6519	12.8915	13.6164
6519	12.8628	13.6331
6515	12.8342	13.6497
6506	12.8055	13.6664
6506	12.7769	13.6831
6506	12.7482	13.6997
6502	12.7196	13.7164
6498	12.6909	13.7331
6497	12.6623	13.7497
6494	12.6336	13.7664
6492	12.605	13.7831
6489	12.5763	13.7997
6476	12.5477	13.8164
6474	12.5191	13.8331
6473	12.4904	13.8497
6473	12.4618	13.8664
6473	12.4331	13.8831
6473	12.4045	13.8997
6473	12.3758	13.9164
6465	12.3472	13.9331
6459	12.3185	13.9497
6459	12.2899	13.9664
6459	12.2612	13.9831
6459	12.2326	13.9997
6459	12.2039	14.0164
6458	12.1753	14.0331
6452	12.1466	14.0497
6446	12.118	14.0664
6442	12.0893	14.0831
6442	12.0607	14.0997
6442	12.032	14.1164
6442	12.0034	14.1331
6441	11.9747	14.1497
6435	11.9461	14.1664
6435	11.9175	14.1831
6435	11.8888	14.1997
6435	11.8602	14.2164
6435	11.8315	14.2331
6435	11.8029	14.2497
6435	11.7742	14.2664
6435	11.7456	14.2831
6420	11.7169	14.2997
6416	11.6883	14.3164
6416	11.6596	14.3331
6416	11.631	14.3497
6411	11.6023	14.3664
6405	11.5737	14.3831
6405	11.545	14.3997
6405	11.5164	14.4164
6405	11.4877	14.4331
6405	11.4591	14.4497
6405	11.4304	14.4664
6405	11.4018	14.4831
6405	11.3732	14.4997
6405	11.3445	14.5164
6389	11.3159	14.5331
6388	11.2872	14.5497
6388	11.2586	14.5664
6388	11.2299	14.5831
6388	11.2013	14.5997
6388	11.1726	14.6164
6388	11.144	14.6331
6388	11.1153	14.6497
6386	11.0867	14.6664
6378	11.058	14.6831
6378	11.0294	14.6997
6373	11.0007	14.7164
6369	10.9721	14.7331
6369	10.9434	14.7497
6369	10.9148	14.7664
6369	10.8861	14.7831
6369	10.8575	14.7997
6369	10.8289	14.8164
6369	10.8002	14.833
6369	10.7716	14.8497
6369	10.7429	14.8664
6369	10.7143	14.883
6364	10.6856	14.8997
6364	10.657	14.9164
6361	10.6283	14.933
6351	10.5997	14.9497
6351	10.571	14.9664
6347	10.5424	14.983
6347	10.5137	14.9997
6347	10.4851	15.0164
6347	10.4564	15.033
6347	10.4278	15.0497
6347	10.3991	15.0664
6346	10.3705	15.083
6346	10.3418	15.0997
6346	10.3132	15.1164
6346	10.2845	15.133
6345	10.2559	15.1497
6339	10.2273	15.1664
6336	10.1986	15.183
6336	10.17	15.1997
6336	10.1413	15.2164
6336	10.1127	15.233
6336	10.084	15.2497
6336	10.0554	15.2664
6336	10.0267	15.283
6336	9.99807	15.2997
6336	9.96943	15.3164
6336	9.94078	15.333
6336	9.91213	15.3497
6336	9.88348	15.3664
6336	9.85484	15.383
6336	9.82619	15.3997
6333	9.79754	15.4164
6333	9.76889	15.433
6333	9.74025	15.4497
6333	9.7116	15.4664
6331	9.68295	15.483
6329	9.6543	15.4997
6329	9.62566	15.5164
6329	9.59701	15.533
6329	9.56836	15.5497
6329	9.53971	15.5664
6329	9.51107	15.583
6329	9.48242	15.5997
6329	9.45377	15.6164
6329	9.42512	15.633
6329	9.39648	15.6497
6329	9.36783	15.6664
6329	9.33918	15.683
6329	9.31053	15.6997
6329	9.28189	15.7164
6329	9.25324	15.733
6326	9.22459	15.7497
6323	9.19594	15.7664
6323	9.1673	15.783
6323	9.13865	15.7997
6322	9.11	15.8164
6322	9.08135	15.833
6322	9.05271	15.8497
6322	9.02406	15.8664
6322	8.99541	15.883
6322	8.96676	15.8997
6322	8.93812	15.9164
6322	8.90947	15.933
6322	8.88082	15.9497
6322	8.85217	15.9664
6322	8.82353	15.983
6322	8.79488	15.9997
6321	8.76623	16.0164
6321	8.73758	16.033
6321	8.70894	16.0497
6321	8.68029	16.0664
6321	8.65164	16.083
6321	8.62299	16.0997
6321	8.59435	16.1164
6321	8.5657	16.133
6321	8.53705	16.1497
6321	8.5084	16.1664
6321	8.47976	16.183
6321	8.45111	16.1997
6321	8.42246	16.2164
6321	8.39381	16.233
6321	8.36517	16.2497
6321	8.33652	16.2664
6321	8.30787	16.283
6321	8.27922	16.2997
6321	8.25058	16.3164
6321	8.22193	16.333
6321	8.19328	16.3497
6321	8.16463	16.3664
6321	8.13599	16.383
6321	8.10734	16.3997
6321	8.07869	16.4164
6321	8.05005	16.433
6321	8.0214	16.4497
6321	7.99275	16.4664
6321	7.9641	16.483
6321	7.93545	16.4997
6321	7.90681	16.5164
6321	7.87816	16.533
6321	7.84951	16.5497
6321	7.82086	16.5664
6321	7.79222	16.583
6321	7.76357	16.5997
6321	7.73492	16.6164
6321	7.70627	16.633
6321	7.67763	16.6497
6321	7.64898	16.6664
6321	7.62033	16.683
6321	7.59168	16.6997
6321	7.56304	16.7164
6321	7.53439	16.733
6321	7.50574	16.7497
6321	7.4771	16.7664
6321	7.44845	16.783
6321	7.4198	16.7997
6321	7.39115	16.8164
6321	7.3625	16.833
6321	7.33386	16.8497
6321	7.30521	16.8664
6321	7.27656	16.883
6321	7.24792	16.8997
6321	7.21927	16.9164
6321	7.19062	16.933
6321	7.16197	16.9497
6321	7.13332	16.9664
6321	7.10468	16.983
6320	7.07603	16.9997
6320	7.04738	17.0163
6320	7.01873	17.033
6320	6.99009	17.0497
6320	6.96144	17.0663
6320	6.93279	17.083
6320	6.90414	17.0997
6320	6.87549	17.1163
6320	6.84685	17.133
6320	6.8182	17.1497
6320	6.78955	17.1663
6320	6.7609	17.183
6320	6.73225	17.1997
6320	6.70361	17.2163
6320	6.67496	17.233
6320	6.64631	17.2497
6320	6.61766	17.2663
6320	6.58901	17.283
6320	6.56037	17.2997
6320	6.53172	17.3163
6320	6.50307	17.333
6320	6.47442	17.3497
6320	6.44578	17.3663
6320	6.41713	17.383
6320	6.38848	17.3997
6320	6.35983	17.4163
6320	6.33118	17.433
6320	6.30254	17.4497
6320	6.27389	17.4663
6320	6.24524	17.483
6320	6.21659	17.4997
6320	6.18794	17.5163
6320	6.1593	17.533
6320	6.13065	17.5497
6320	6.102	17.5663
6320	6.07335	17.583
6320	6.0447	17.5997
6320	6.01606	17.6163
6320	5.98741	17.633
6320	5.95876	17.6497
6320	5.93011	17.6663
6320	5.90146	17.683
6320	5.87282	17.6997
6320	5.84417	17.7163
6320	5.81552	17.733
6320	5.78687	17.7497
6320	5.75823	17.7663
6320	5.72958	17.783
6320	5.70093	17.7997
6320	5.67228	17.8163
6320	5.64363	17.833
6320	5.61499	17.8497
6320	5.58634	17.8663
6320	5.55769	17.883
6320	5.52904	17.8997
6320	5.50039	17.9163
6320	5.47175	17.933
6320	5.4431	17.9497
6320	5.41445	17.9663
6320	5.3858	17.983
6320	5.35715	17.9997
6320	5.32851	18.0163
6320	5.29986	18.033
6320	5.27121	18.0497
