inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9818	20.9326
3771	36.0104	20.9493
3749	36.0391	20.9659
3731	36.0677	20.9826
3716	36.0964	20.9993
3702	36.125	21.0159
3685	36.1537	21.0326
3673	36.1823	21.0493
3652	36.211	21.0659
3636	36.2396	21.0826
3618	36.2683	21.0993
3602	36.2969	21.1159
3582	36.3256	21.1326
3564	36.3542	21.1493
3551	36.3829	21.1659
3536	36.4115	21.1826
3520	36.4402	21.1993
3506	36.4688	21.2159
3492	36.4975	21.2326
3478	36.5261	21.2493
3458	36.5548	21.2659
3447	36.5834	21.2826
3430	36.6121	21.2993
3416	36.6407	21.3159
3401	36.6694	21.3326
3383	36.698	21.3493
3371	36.7267	21.3659
3354	36.7553	21.3826
3336	36.784	21.3993
3326	36.8126	21.4159
3309	36.8413	21.4326
3293	36.8699	21.4493
3276	36.8985	21.4659
3263	36.9272	21.4826
3251	36.9558	21.4993
3232	36.9845	21.5159
3218	37.0131	21.5326
3202	37.0418	21.5493
3188	37.0704	21.5659
3170	37.0991	21.5826
3158	37.1277	21.5993
3146	37.1564	21.6159
3132	37.185	21.6326
3116	37.2137	21.6493
3105	37.2423	21.6659
3091	37.271	21.6826
3076	37.2996	21.6993
3059	37.3283	21.7159
3042	37.3569	21.7326
3028	37.3856	21.7493
3013	37.4142	21.7659
3002	37.4429	21.7826
2984	37.4715	21.7993
2969	37.5002	21.8159
2954	37.5288	21.8326
2941	37.5575	21.8493
2934	37.5861	21.8659
2920	37.6148	21.8826
2905	37.6434	21.8993
2892	37.6721	21.9159
2880	37.7007	21.9326
2871	37.7294	21.9493
2853	37.758	21.9659
2842	37.7867	21.9826
2825	37.8153	21.9993
2816	37.844	22.0159
2802	37.8726	22.0326
2788	37.9013	22.0493
2774	37.9299	22.0659
2762	37.9586	22.0826
2752	37.9586	22.0993
2738	37.9586	22.1159
2721	37.9586	22.1326
2713	37.9586	22.1493
2700	37.9586	22.1659
2688	37.9586	22.1826
2674	37.9586	22.1993
2662	37.9586	22.2159
2650	37.9586	22.2326
2639	37.9586	22.2493
2624	37.9586	22.2659
2615	37.9586	22.2826
2607	37.9586	22.2993
2594	37.9586	22.3159
2584	37.9586	22.3326
2575	37.9586	22.3493
2561	37.9586	22.3659
2545	37.9586	22.3826
2539	37.9586	22.3993
2522	37.9586	22.4159
2514	37.9586	22.4326
2499	37.9586	22.4492
2486	37.9586	22.4659
2472	37.9586	22.4826
2460	37.9586	22.4992
2452	37.9586	22.5159
2440	37.9586	22.5326
2430	37.9586	22.5492
2418	37.9586	22.5659
2409	37.9586	22.5826
2398	37.9586	22.5992
2386	37.9586	22.6159
2375	37.9586	22.6326
2362	37.9586	22.6492
2353	37.9586	22.6659
2342	37.9586	22.6826
2332	37.9586	22.6992
2323	37.9586	22.7159
2310	37.9586	22.7326
2299	37.9586	22.7492
2292	37.9586	22.7659
2279	37.9586	22.7826
2266	37.9586	22.7992
2257	37.9586	22.8159
2248	37.9586	22.8326
2239	37.9586	22.8492
2228	37.9586	22.8659
2221	37.9586	22.8826
2207	37.9586	22.8992
2199	37.9586	22.9159
2187	37.9586	22.9326
2177	37.9586	22.9492
2165	37.9586	22.9659
2155	37.9586	22.9826
2147	37.9586	22.9992
2138	37.9586	23.0159
2127	37.9586	23.0326
2119	37.9586	23.0492
2106	37.9586	23.0659
2097	37.9586	23.0826
2085	37.9586	23.0992
2078	37.9586	23.1159
2068	37.9586	23.1326
2062	37.9586	23.1492
2050	37.9586	23.1659
2044	37.9586	23.1826
2037	37.9586	23.1992
2026	37.9586	23.2159
2017	37.9586	23.2326
2009	37.9586	23.2492
1997	37.9586	23.2659
1992	37.9586	23.2826
1982	37.9586	23.2992
1974	37.9586	23.3159
1967	37.9586	23.3326
1957	37.9586	23.3492
1945	37.9586	23.3659
1940	37.9586	23.3826
1936	37.9586	23.3992
1927	37.9586	23.4159
1919	37.9586	23.4326
1909	37.9586	23.4492
1901	37.9586	23.4659
1896	37.9586	23.4826
1887	37.9586	23.4992
1879	37.9586	23.5159
1869	37.9586	23.5326
1865	37.9586	23.5492
1855	37.9586	23.5659
1845	37.9586	23.5826
1841	37.9586	23.5992
1831	37.9586	23.6159
1823	37.9586	23.6326
1814	37.9586	23.6492
1811	37.9586	23.6659
1804	37.9586	23.6826
1799	37.9586	23.6992
1792	37.9586	23.7159
1783	37.9586	23.7326
1775	37.9586	23.7492
1769	37.9586	23.7659
1763	37.9586	23.7826
1754	37.9586	23.7992
1749	37.9586	23.8159
1742	37.9586	23.8326
1733	37.9586	23.8492
1727	37.9586	23.8659
1717	37.9586	23.8826
1714	37.9586	23.8992
1706	37.9299	23.9159
1698	37.9013	23.9326
1692	37.8726	23.9492
1686	37.844	23.9659
1681	37.8153	23.9826
1675	37.7867	23.9992
1667	37.758	24.0159
1661	37.7294	24.0326
1656	37.7007	24.0492
1649	37.6721	24.0659
1643	37.6434	24.0826
1637	37.6148	24.0992
1630	37.5861	24.1159
1623	37.5575	24.1326
1618	37.5288	24.1492
1611	37.5002	24.1659
1607	37.4715	24.1826
1601	37.4429	24.1992
1595	37.4142	24.2159
1587	37.3856	24.2326
1582	37.3569	24.2492
1579	37.3283	24.2659
1572	37.2996	24.2826
1565	37.271	24.2992
1559	37.2423	24.3159
1555	37.2137	24.3326
1549	37.185	24.3492
1545	37.1564	24.3659
1539	37.1277	24.3826
1533	37.0991	24.3992
1528	37.0704	24.4159
1525	37.0418	24.4326
1519	37.0131	24.4492
1513	36.9845	24.4659
1508	36.9558	24.4826
1502	36.9272	24.4992
1498	36.8985	24.5159
1493	36.8699	24.5326
1491	36.8413	24.5492
1487	36.8126	24.5659
1483	36.784	24.5826
1474	36.7553	24.5992
1467	36.7267	24.6159
1465	36.698	24.6325
1460	36.6694	24.6492
1455	36.6407	24.6659
1449	36.6121	24.6825
1444	36.5834	24.6992
1440	36.5548	24.7159
1434	36.5261	24.7325
1428	36.4975	24.7492
1425	36.4688	24.7659
1425	36.4402	24.7825
1419	36.4115	24.7992
1413	36.3829	24.8159
1406	36.3542	24.8325
1405	36.3256	24.8492
1405	36.2969	24.8659
1404	36.2683	24.8825
1401	36.2396	24.8992
1392	36.211	24.9159
1388	36.1823	24.9325
1382	36.1537	24.9492
1376	36.125	24.9659
1368	36.0964	24.9825
1367	36.0677	24.9992
1367	36.0391	25.0159
1364	36.0104	25.0325
1359	35.9818	25.0492
1352	35.9531	25.0659
1349	35.9245	25.0825
1342	35.8958	25.0992
1342	35.8672	25.1159
1341	35.8385	25.1325
1335	35.8099	25.1492
1328	35.7812	25.1659
1326	35.7526	25.1825
1320	35.7239	25.1992
1315	35.6953	25.2159
1312	35.6666	25.2325
1310	35.638	25.2492
1306	35.6093	25.2659
1300	35.5807	25.2825
1297	35.552	25.2992
1297	35.5234	25.3159
1295	35.4947	25.3325
1289	35.4661	25.3492
1284	35.4374	25.3659
1281	35.4088	25.3825
1277	35.3801	25.3992
1270	35.3515	25.4159
1270	35.3228	25.4325
1270	35.2942	25.4492
1270	35.2655	25.4659
1264	35.2369	25.4825
1255	35.2082	25.4992
1251	35.1796	25.5159
1251	35.151	25.5325
1251	35.1223	25.5492
1249	35.0937	25.5659
1243	35.065	25.5825
1239	35.0364	25.5992
1237	35.0077	25.6159
1237	34.9791	25.6325
1233	34.9504	25.6492
1228	34.9218	25.6659
1223	34.8931	25.6825
1218	34.8645	25.6992
1213	34.8358	25.7159
1213	34.8072	25.7325
1213	34.7785	25.7492
1213	34.7499	25.7659
1213	34.7212	25.7825
1208	34.6926	25.7992
1200	34.6639	25.8159
1197	34.6353	25.8325
1197	34.6066	25.8492
1196	34.578	25.8659
1196	34.5493	25.8825
1194	34.5207	25.8992
1189	34.492	25.9159
1180	34.4634	25.9325
1177	34.4347	25.9492
1177	34.4061	25.9659
1177	34.3774	25.9825
1177	34.3488	25.9992
1177	34.3201	26.0159
1177	34.2915	26.0325
1177	34.2628	26.0492
1175	34.2342	26.0659
1169	34.2055	26.0825
1169	34.1769	26.0992
1166	34.1482	26.1159
1161	34.1196	26.1326
1153	34.0909	26.1492
1151	34.0623	26.1659
1151	34.0336	26.1826
1151	34.005	26.1992
1151	33.9763	26.2159
1151	33.9477	26.2326
1151	33.919	26.2492
1151	33.8904	26.2659
1151	33.8617	26.2826
1151	33.8331	26.2993
1147	33.8044	26.3159
1141	33.7758	26.3326
1138	33.7471	26.3493
1138	33.7185	26.3659
1138	33.6898	26.3826
1138	33.6612	26.3993
1138	33.6325	26.4159
1138	33.6039	26.4326
1138	33.5752	26.4493
1138	33.5466	26.466
1138	33.5179	26.4826
1138	33.4893	26.4993
1136	33.4606	26.516
1129	33.432	26.5326
1123	33.4034	26.5493
1119	33.3747	26.566
1115	33.3461	26.5826
1115	33.3174	26.5993
1115	33.2888	26.616
1115	33.2601	26.6327
1115	33.2315	26.6493
1115	33.2028	26.666
1115	33.1742	26.6827
1115	33.1455	26.6993
1115	33.1169	26.716
1115	33.0882	26.7327
1115	33.0596	26.7494
1115	33.0309	26.766
1112	33.0023	26.7827
1109	32.9736	26.7994
1109	32.945	26.816
1109	32.9163	26.8327
1109	32.8877	26.8494
1109	32.859	26.866
1109	32.8304	26.8827
1109	32.8017	26.8994
1106	32.7731	26.9161
1100	32.7444	26.9327
1094	32.7158	26.9494
1093	32.6871	26.9661
1093	32.6585	26.9827
1093	32.6298	26.9994
1093	32.6012	27.0161
1093	32.5725	27.0327
1093	32.5439	27.0494
1093	32.5152	27.0661
1093	32.4866	27.0828
1093	32.4579	27.0994
1093	32.4293	27.1161
1093	32.4006	27.1328
1093	32.372	27.1494
1093	32.3433	27.1661
1093	32.3147	27.1828
1093	32.286	27.1994
1093	32.2574	27.2161
1093	32.2287	27.2328
1093	32.2001	27.2495
1093	32.1714	27.2661
1093	32.1428	27.2828
1093	32.1141	27.2995
1089	32.0855	27.3161
1085	32.0568	27.3328
1084	32.0282	27.3495
1084	31.9995	27.3661
1084	31.9709	27.3828
1084	31.9422	27.3995
1084	31.9136	27.4162
1084	31.8849	27.4328
1084	31.8563	27.4495
1084	31.8276	27.4662
1084	31.799	27.4828
1084	31.7703	27.4995
1084	31.7417	27.5162
1084	31.713	27.5329
1084	31.6844	27.5495
1084	31.6557	27.5662
1084	31.6271	27.5829
1082	31.5984	27.5995
1075	31.5698	27.6162
1071	31.5412	27.6329
1071	31.5125	27.6495
1071	31.4839	27.6662
1071	31.4552	27.6829
1071	31.4266	27.6996
1071	31.3979	27.7162
1071	31.3693	27.7329
1071	31.3406	27.7496
1071	31.312	27.7662
1071	31.2833	27.7829
1071	31.2547	27.7996
1071	31.226	27.8162
1071	31.1974	27.8329
1071	31.1687	27.8496
1070	31.1401	27.8663
1070	31.1114	27.8829
1070	31.0828	27.8996
1070	31.0541	27.9163
1070	31.0255	27.9329
1070	30.9968	27.9496
1070	30.9682	27.9663
1070	30.9395	27.9829
1070	30.9109	27.9996
1070	30.8822	28.0163
1070	30.8536	28.033
1070	30.8249	28.0496
1070	30.7963	28.0663
1070	30.7676	28.083
1070	30.739	28.0996
1070	30.7103	28.1163
1070	30.6817	28.133
1070	30.653	28.1497
1070	30.6244	28.1663
1070	30.5957	28.183
1070	30.5671	28.1997
1070	30.5384	28.2163
1070	30.5098	28.233
1070	30.4811	28.2497
1070	30.4525	28.2663
1070	30.4238	28.283
1070	30.3952	28.2997
1070	30.3665	28.3164
1070	30.3379	28.333
1070	30.3092	28.3497
1070	30.2806	28.3664
1070	30.2519	28.383
1070	30.2233	28.3997
1070	30.1946	28.4164
1070	30.166	28.433
1070	30.1373	28.4497
1070	30.1087	28.4664
1070	30.08	28.4831
1068	30.0514	28.4997
1062	30.0227	28.5164
1059	29.9941	28.5331
1059	29.9654	28.5497
1059	29.9368	28.5664
1059	29.9081	28.5831
1059	29.8795	28.5997
1059	29.8508	28.6164
1059	29.8222	28.6331
1059	29.7936	28.6498
1059	29.7649	28.6664
1059	29.7363	28.6831
1059	29.7076	28.6998
1059	29.679	28.7164
1059	29.6503	28.7331
1059	29.6217	28.7498
1059	29.593	28.7664
1059	29.5644	28.7831
1059	29.5357	28.7998
1059	29.5071	28.8165
1059	29.4784	28.8331
1059	29.4498	28.8498
1059	29.4211	28.8665
1059	29.3925	28.8831
1059	29.3638	28.8998
1059	29.3352	28.9165
1059	29.3065	28.9332
1059	29.2779	28.9498
1059	29.2492	28.9665
1059	29.2206	28.9832
1059	29.1919	28.9998
1059	29.1633	29.0165
1059	29.1346	29.0332
1059	29.106	29.0498
1059	29.0773	29.0665
1059	29.0487	29.0832
1059	29.02	29.0999
1059	28.9914	29.1165
1059	28.9627	29.1332
1059	28.9341	29.1499
1059	28.9054	29.1665
1059	28.8768	29.1832
1059	28.8481	29.1999
1059	28.8195	29.2165
1059	28.7908	29.2332
1059	28.7622	29.2499
1059	28.7335	29.2666
1059	28.7049	29.2832
1059	28.6762	29.2999
1059	28.6476	29.3166
1059	28.6189	29.3332
1059	28.5903	29.3499
1059	28.5616	29.3666
1059	28.533	29.3832
1059	28.5043	29.3999
1059	28.4757	29.4166
1059	28.4471	29.4333
1059	28.4184	29.4499
1059	28.3898	29.4666
1059	28.3611	29.4833
1059	28.3325	29.4999
1059	28.3038	29.5166
1059	28.2752	29.5333
1056	28.2465	29.5499
1049	28.2179	29.5666
1046	28.1892	29.5833
1046	28.1606	29.6
1046	28.1319	29.6166
1046	28.1033	29.6333
1046	28.0746	29.65
1046	28.046	29.6666
1046	28.0173	29.6833
1046	27.9887	29.7
1046	27.96	29.7167
1046	27.9314	29.7333
1046	27.9028	29.75
1046	27.8741	29.7667
1046	27.8455	29.7833
1046	27.8168	29.8
1046	27.7882	29.8167
1046	27.7595	29.8333
1046	27.7309	29.85
1046	27.7022	29.8667
1046	27.6736	29.8834
1046	27.6449	29.9
1046	27.6163	29.9167
1046	27.5876	29.9334
1046	27.559	29.95
1046	27.5303	29.9667
1046	27.5017	29.9834
1045	27.473	30
1045	27.4444	30.0167
1045	27.4157	30.0334
1045	27.3871	30.0501
1045	27.3584	30.0667
1045	27.3298	30.0834
1045	27.3012	30.1001
1045	27.2725	30.1167
1045	27.2439	30.1334
1045	27.2152	30.1501
1045	27.1866	30.1667
1045	27.1579	30.1834
1045	27.1293	30.2001
1045	27.1006	30.2168
1045	27.072	30.2334
1045	27.0433	30.2501
1045	27.0147	30.2668
1045	26.986	30.2834
1045	26.9574	30.3001
1045	26.9287	30.3168
1045	26.9001	30.3335
1045	26.8714	30.3501
1045	26.8428	30.3668
1045	26.8141	30.3835
1045	26.7855	30.4001
1045	26.7569	30.4168
1045	26.7282	30.4335
1045	26.6996	30.4501
1045	26.6709	30.4668
1045	26.6423	30.4835
1045	26.6136	30.5002
1045	26.585	30.5168
1045	26.5563	30.5335
1045	26.5277	30.5502
1045	26.499	30.5668
1045	26.4704	30.5835
1045	26.4417	30.6002
1045	26.4131	30.6168
1045	26.3844	30.6335
1045	26.3558	30.6502
1045	26.3271	30.6669
1045	26.2985	30.6835
1045	26.2698	30.7002
1045	26.2412	30.7169
1045	26.2125	30.7335
1045	26.1839	30.7502
1045	26.1553	30.7669
1045	26.1266	30.7835
1045	26.098	30.8002
1045	26.0693	30.8169
1045	26.0407	30.8336
1045	26.012	30.8502
1045	25.9834	30.8669
1045	25.9547	30.8836
1045	25.9261	30.9002
1045	25.8974	30.9169
1045	25.8688	30.9336
1045	25.8401	30.9502
1045	25.8115	30.9669
1045	25.7828	30.9836
1045	25.7542	31.0003
1045	25.7255	31.0169
1045	25.6969	31.0336
1045	25.6682	31.0503
1045	25.6396	31.0669
1045	25.611	31.0836
1045	25.5823	31.1003
1045	25.5537	31.117
1045	25.525	31.1336
1045	25.4964	31.1503
1045	25.4677	31.167
1045	25.4391	31.1836
1045	25.4104	31.2003
1045	25.3818	31.217
1045	25.3531	31.2336
1045	25.3245	31.2503
1045	25.2958	31.267
1045	25.2672	31.2837
1045	25.2385	31.3003
1045	25.2099	31.317
1045	25.1812	31.3337
1045	25.1526	31.3503
1045	25.1239	31.367
1045	25.0953	31.3837
1045	25.0667	31.4003
1045	25.038	31.417
1045	25.0094	31.4337
1045	24.9807	31.4504
1045	24.9521	31.467
1045	24.9234	31.4837
1045	24.8948	31.5004
1045	24.8661	31.517
1045	24.8375	31.5337
1045	24.8088	31.5504
1045	24.7802	31.567
1045	24.7515	31.5837
1045	24.7229	31.6004
1045	24.6942	31.6171
1044	24.6656	31.6337
1044	24.6369	31.6504
1044	24.6083	31.6671
1044	24.5796	31.6837
1044	24.551	31.7004
1044	24.5223	31.7171
1044	24.4937	31.7337
1044	24.4651	31.7504
1044	24.4364	31.7671
1044	24.4078	31.7838
1044	24.3791	31.8004
1044	24.3505	31.8171
1044	24.3218	31.8338
1044	24.2932	31.8504
1044	24.2645	31.8671
1044	24.2359	31.8838
1044	24.2072	31.9005
1044	24.1786	31.9171
1044	24.1499	31.9338
1044	24.1213	31.9505
1044	24.0926	31.9671
1044	24.064	31.9838
1044	24.0353	32.0005
1044	24.0067	32.0171
1044	23.978	32.0338
1044	23.9494	32.0505
1044	23.9208	32.0672
1044	23.8921	32.0838
1044	23.8635	32.1005
1044	23.8348	32.1172
1044	23.8062	32.1338
1044	23.7775	32.1505
1044	23.7489	32.1672
1044	23.7202	32.1838
1044	23.6916	32.2005
1044	23.6629	32.2172
1044	23.6343	32.2339
1044	23.6056	32.2505
1044	23.577	32.2672
1044	23.5483	32.2839
1044	23.5197	32.3005
1044	23.491	32.3172
1044	23.4624	32.3339
1044	23.4337	32.3505
1044	23.4051	32.3672
1044	23.3764	32.3839
1044	23.3478	32.4006
1044	23.3192	32.4172
1044	23.2905	32.4339
1044	23.2619	32.4506
1044	23.2332	32.4672
1044	23.2046	32.4839
1044	23.1759	32.5006
1044	23.1473	32.5173
1044	23.1186	32.5339
1044	23.09	32.5506
1044	23.0613	32.5673
1044	23.0327	32.5839
1044	23.004	32.6006
1044	22.9754	32.6173
1044	22.9467	32.6339
1044	22.9181	32.6506
1044	22.8894	32.6673
1044	22.8608	32.684
1044	22.8321	32.7006
1044	22.8035	32.7173
1044	22.7749	32.734
1044	22.7462	32.7506
1044	22.7176	32.7673
1044	22.6889	32.784
1044	22.6603	32.8006
1044	22.6316	32.8173
1044	22.603	32.834
1044	22.5743	32.8507
1044	22.5457	32.8673
1044	22.517	32.884
1044	22.4884	32.9007
1044	22.4597	32.9173
1044	22.4311	32.934
1044	22.4024	32.9507
1044	22.3738	32.9673
1044	22.3451	32.984
1044	22.3165	33.0007
1044	22.2878	33.0174
1044	22.2592	33.034
1044	22.2305	33.0507
1044	22.2019	33.0674
1044	22.1733	33.084
1044	22.1446	33.1007
1044	22.116	33.1174
1043	22.0873	33.134
1043	22.0587	33.1507
1043	22.03	33.1674
1043	22.0014	33.1841
1043	21.9727	33.2007
1043	21.9441	33.2174
1043	21.9154	33.2341
1043	21.8868	33.2507
1043	21.8581	33.2674
1043	21.8295	33.2841
1043	21.8008	33.3008
1043	21.7722	33.3174
1043	21.7435	33.3341
1043	21.7149	33.3508
1043	21.6862	33.3674
1043	21.6576	33.3841
1043	21.629	33.4008
1043	21.6003	33.4174
1043	21.5717	33.4341
1043	21.543	33.4508
1043	21.5144	33.4675
1043	21.4857	33.4841
1043	21.4571	33.5008
1043	21.4284	33.5175
1043	21.3998	33.5341
1043	21.3711	33.5508
1043	21.3425	33.5675
1043	21.3138	33.5841
1043	21.2852	33.6008
1043	21.2565	33.6175
1043	21.2279	33.6342
1043	21.1992	33.6508
1043	21.1706	33.6675
1043	21.1419	33.6842
1043	21.1133	33.7008
1043	21.0847	33.7175
1043	21.056	33.7342
1043	21.0274	33.7508
1043	20.9987	33.7675
1043	20.9701	33.7842
1043	20.9414	33.8009
1043	20.9128	33.8175
1043	20.8841	33.8342
1043	20.8555	33.8509
1043	20.8268	33.8675
1043	20.7982	33.8842
1043	20.7695	33.9009
1043	20.7409	33.9175
1043	20.7122	33.9342
1043	20.6836	33.9509
1043	20.6549	33.9676
1043	20.6263	33.9842
1043	20.5976	34.0009
1043	20.569	34.0176
1043	20.5403	34.0342
1043	20.5117	34.0509
1043	20.4831	34.0676
1043	20.4544	34.0843
1043	20.4258	34.1009
1043	20.3971	34.1176
1043	20.3685	34.1343
1043	20.3398	34.1509
1043	20.3112	34.1676
1043	20.2825	34.1843
1043	20.2539	34.2009
1043	20.2252	34.2176
1043	20.1966	34.2343
1043	20.1679	34.251
1043	20.1393	34.2676
1043	20.1106	34.2843
1043	20.082	34.301
1043	20.0533	34.3176
1043	20.0247	34.3343
1043	19.996	34.351
1043	19.9674	34.3676
1043	19.9388	34.3843
1043	19.9101	34.401
1043	19.8815	34.4177
1043	19.8528	34.4343
1043	19.8242	34.451
1043	19.7955	34.4677
1043	19.7669	34.4843
1043	19.7382	34.501
1043	19.7096	34.5177
1043	19.6809	34.5343
1043	19.6523	34.551
1043	19.6236	34.5677
1043	19.595	34.5844
1043	19.5663	34.601
1043	19.5377	34.6177
1043	19.509	34.6344
1043	19.4804	34.651
1043	19.4517	34.6677
1043	19.4231	34.6844
1043	19.3944	34.701
1043	19.3658	34.7177
1043	19.3372	34.7344
1043	19.3085	34.7511
1043	19.2799	34.7677
1043	19.2512	34.7844
1043	19.2226	34.8011
1042	19.1939	34.8177
1042	19.1653	34.8344
1042	19.1366	34.8511
1042	19.108	34.8678
1042	19.0793	34.8844
1042	19.0507	34.9011
1042	19.022	34.9178
1042	18.9934	34.9344
1042	18.9647	34.9511
1042	18.9361	34.9678
1042	18.9074	34.9844
1042	18.8788	35.0011
1042	18.8501	35.0178
1042	18.8215	35.0345
1042	18.7929	35.0511
1042	18.7642	35.0678
1042	18.7356	35.0845
1042	18.7069	35.1011
1042	18.6783	35.1178
1042	18.6496	35.1345
1042	18.621	35.1511
1042	18.5923	35.1678
1042	18.5637	35.1845
1042	18.535	35.2012
1042	18.5064	35.2178
1042	18.4777	35.2345
1042	18.4491	35.2512
1042	18.4204	35.2678
1042	18.3918	35.2845
1042	18.3631	35.3012
1042	18.3345	35.3178
1042	18.3058	35.3345
1042	18.2772	35.3512
1042	18.2486	35.3679
1042	18.2199	35.3845
1042	18.1913	35.4012
1042	18.1626	35.4179
1042	18.134	35.4345
1042	18.1053	35.4512
1042	18.0767	35.4679
1042	18.048	35.4846
1042	18.0194	35.5012
1042	17.9907	35.5179
1042	17.9621	35.5346
1042	17.9334	35.5512
1042	17.9048	35.5679
1042	17.8761	35.5846
1042	17.8475	35.6012
1042	17.8188	35.6179
1042	17.7902	35.6346
1042	17.7615	35.6513
1042	17.7329	35.6679
1042	17.7042	35.6846
1042	17.6756	35.7013
1042	17.647	35.7179
1042	17.6183	35.7346
1042	17.5897	35.7513
1042	17.561	35.7679
1042	17.5324	35.7846
1042	17.5037	35.8013
1042	17.4751	35.818
1042	17.4464	35.8346
1042	17.4178	35.8513
1042	17.3891	35.868
1042	17.3605	35.8846
1042	17.3318	35.9013
1042	17.3032	35.918
1042	17.2745	35.9346
1042	17.2459	35.9513
1042	17.2172	35.968
1042	17.1886	35.9847
1042	17.1599	36.0013
1042	17.1313	36.018
1042	17.1026	36.0347
1042	17.074	36.0513
1042	17.0454	36.068
1042	17.0167	36.0847
1042	16.9881	36.1013
1042	16.9594	36.118
1042	16.9308	36.1347
1042	16.9021	36.1514
1042	16.8735	36.168
1042	16.8448	36.1847
1042	16.8162	36.2014
1042	16.7875	36.218
1042	16.7589	36.2347
1042	16.7302	36.2514
1042	16.7016	36.2681
1042	16.6729	36.2847
