inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9477	19.7462
187470	33.9477	19.7628
187453	33.9477	19.7795
187439	33.9477	19.7961
187423	33.9477	19.8128
187406	33.9477	19.8295
187392	33.9477	19.8461
187381	33.9477	19.8628
187368	33.9477	19.8795
187349	33.9477	19.8961
187328	33.9477	19.9128
187314	33.9477	19.9294
187309	33.9477	19.9461
187297	33.9477	19.9628
187283	33.9477	19.9794
187264	33.9477	19.9961
187245	33.9477	20.0128
187223	33.9477	20.0294
187202	33.9477	20.0461
187197	33.9477	20.0627
187181	33.9477	20.0794
187161	33.9477	20.0961
187140	33.9477	20.1127
187123	33.9477	20.1294
187104	33.9477	20.1461
187087	33.9477	20.1627
187069	33.9477	20.1794
187053	33.9477	20.196
187039	33.9477	20.2127
187020	33.9477	20.2294
187002	33.9477	20.246
186987	33.9477	20.2627
186969	33.9477	20.2794
186947	33.9477	20.296
186927	33.9477	20.3127
186903	33.9477	20.3293
186887	33.9477	20.346
186867	33.9477	20.3627
186849	33.9477	20.3793
186841	33.9477	20.396
186813	33.9477	20.4127
186785	33.9477	20.4293
186766	33.9477	20.446
186744	33.9477	20.4626
186720	33.9477	20.4793
186705	33.9477	20.496
186684	33.9477	20.5126
186656	33.9477	20.5293
186646	33.9477	20.546
186620	33.9477	20.5626
186590	33.9477	20.5793
186573	33.9477	20.5959
186548	33.9477	20.6126
186522	33.9477	20.6293
186498	33.9477	20.6459
186480	33.9477	20.6626
186449	33.9477	20.6793
186432	33.9477	20.6959
186404	33.9477	20.7126
186375	33.9477	20.7292
186346	33.9477	20.7459
186327	33.9477	20.7626
186307	33.9477	20.7792
186278	33.9477	20.7959
186249	33.9477	20.8126
186229	33.9477	20.8292
186202	33.9477	20.8459
186178	33.9477	20.8625
186160	33.9477	20.8792
186121	33.9477	20.8959
186113	33.9477	20.9125
186087	33.9477	20.9292
186048	33.9477	20.9459
186024	33.9477	20.9625
185999	33.9477	20.9792
185972	33.9477	20.9958
185938	33.9477	21.0125
185920	33.9477	21.0292
185893	33.9477	21.0458
185853	33.9477	21.0625
185839	33.9477	21.0792
185802	33.9477	21.0958
185777	33.9477	21.1125
185747	33.9477	21.1292
185719	33.9477	21.1458
185699	33.9477	21.1625
185656	33.9477	21.1791
185637	33.9477	21.1958
185603	33.9477	21.2125
185580	33.9477	21.2291
185540	33.9477	21.2458
185513	33.9477	21.2625
185484	33.9477	21.2791
185470	33.9477	21.2958
185433	33.9477	21.3124
185399	33.9477	21.3291
185378	33.9477	21.3458
185346	33.9477	21.3624
185319	33.9477	21.3791
185286	33.9477	21.3958
185256	33.9477	21.4124
185220	33.9477	21.4291
185193	33.9477	21.4457
185159	33.9477	21.4624
185121	33.9477	21.4791
185103	33.9477	21.4957
185072	33.9477	21.5124
185039	33.9477	21.5291
185007	33.9477	21.5457
184984	33.919	21.5624
184941	33.8904	21.579
184910	33.8617	21.5957
184882	33.8331	21.6124
184852	33.8044	21.629
184828	33.7758	21.6457
184796	33.7471	21.6624
184760	33.7185	21.679
184728	33.6898	21.6957
184694	33.6612	21.7123
184667	33.6325	21.729
184640	33.6039	21.7457
184611	33.5752	21.7623
184585	33.5466	21.779
184556	33.5179	21.7957
184534	33.4893	21.8123
184500	33.4606	21.829
184465	33.432	21.8456
184443	33.4034	21.8623
184420	33.3747	21.879
184380	33.3461	21.8956
184354	33.3174	21.9123
184317	33.2888	21.929
184294	33.2601	21.9456
184256	33.2315	21.9623
184229	33.2028	21.9789
184196	33.1742	21.9956
184167	33.1455	22.0123
184144	33.1169	22.0289
184116	33.0882	22.0456
184090	33.0596	22.0623
184059	33.0309	22.0789
184034	33.0023	22.0956
184006	32.9736	22.1122
183982	32.945	22.1289
183948	32.9163	22.1456
183927	32.8877	22.1622
183893	32.859	22.1789
183862	32.8304	22.1956
183837	32.8017	22.2122
183807	32.7731	22.2289
183782	32.7444	22.2455
183748	32.7158	22.2622
183717	32.6871	22.2789
183697	32.6585	22.2955
183666	32.6298	22.3122
183643	32.6012	22.3289
183609	32.5725	22.3455
183577	32.5439	22.3622
183551	32.5152	22.3788
183536	32.4866	22.3955
183499	32.4579	22.4122
183477	32.4293	22.4288
183445	32.4006	22.4455
183423	32.372	22.4622
183392	32.3433	22.4788
183368	32.3147	22.4955
183347	32.286	22.5121
183321	32.2574	22.5288
183297	32.2287	22.5455
183270	32.2001	22.5621
183233	32.1714	22.5788
183214	32.1428	22.5955
183192	32.1141	22.6121
183148	32.0855	22.6288
183125	32.0568	22.6454
183105	32.0282	22.6621
183071	31.9995	22.6788
183044	31.9709	22.6954
183015	31.9422	22.7121
183000	31.9136	22.7288
182973	31.8849	22.7454
182940	31.8563	22.7621
182921	31.8276	22.7787
182894	31.799	22.7954
182866	31.7703	22.8121
182846	31.7417	22.8287
182820	31.713	22.8454
182794	31.6844	22.8621
182768	31.6557	22.8787
182744	31.6271	22.8954
182720	31.5984	22.912
182710	31.5698	22.9287
182680	31.5412	22.9454
182650	31.5125	22.962
182633	31.4839	22.9787
182602	31.4552	22.9954
182577	31.4266	23.012
182556	31.3979	23.0287
182532	31.3693	23.0453
182501	31.3406	23.062
182484	31.312	23.0787
182455	31.2833	23.0953
182437	31.2547	23.112
182407	31.226	23.1287
182381	31.1974	23.1453
182361	31.1687	23.162
182330	31.1401	23.1786
182313	31.1114	23.1953
182295	31.0828	23.212
182272	31.0541	23.2286
182258	31.0255	23.2453
182232	30.9968	23.262
182210	30.9682	23.2786
182191	30.9395	23.2953
182160	30.9109	23.312
182143	30.8822	23.3286
182121	30.8536	23.3453
182101	30.8249	23.3619
182090	30.7963	23.3786
182080	30.7676	23.3953
182058	30.739	23.4119
182035	30.7103	23.4286
182008	30.6817	23.4453
181982	30.653	23.4619
181962	30.6244	23.4786
181946	30.5957	23.4952
181920	30.5671	23.5119
181904	30.5384	23.5286
181893	30.5098	23.5452
181867	30.4811	23.5619
181856	30.4525	23.5786
181837	30.4238	23.5952
181828	30.3952	23.6119
181811	30.3665	23.6285
181797	30.3379	23.6452
181780	30.3092	23.6619
181770	30.2806	23.6785
181734	30.2519	23.6952
181718	30.2233	23.7119
181704	30.1946	23.7285
181690	30.166	23.7452
181674	30.1373	23.7618
181665	30.1087	23.7785
181647	30.08	23.7952
181632	30.0514	23.8118
181620	30.0227	23.8285
181605	29.9941	23.8452
181591	29.9654	23.8618
181570	29.9368	23.8785
181561	29.9081	23.8951
181559	29.8795	23.9118
181556	29.8508	23.9285
181537	29.8222	23.9451
181519	29.7936	23.9618
181509	29.7649	23.9785
181495	29.7363	23.9951
181482	29.7076	24.0118
181467	29.679	24.0284
181456	29.6503	24.0451
181447	29.6217	24.0618
181441	29.593	24.0784
181431	29.5644	24.0951
181424	29.5357	24.1118
181411	29.5071	24.1284
181394	29.4784	24.1451
181388	29.4498	24.1617
181380	29.4211	24.1784
181363	29.3925	24.1951
181348	29.3638	24.2117
181338	29.3352	24.2284
181330	29.3065	24.2451
181322	29.2779	24.2617
181320	29.2492	24.2784
181318	29.2206	24.295
181310	29.1919	24.3117
181293	29.1633	24.3284
181281	29.1346	24.345
181271	29.106	24.3617
181265	29.0773	24.3784
181263	29.0487	24.395
181263	29.02	24.4117
181253	28.9914	24.4283
181236	28.9627	24.445
181225	28.9341	24.4617
181207	28.9054	24.4783
181205	28.8768	24.495
181200	28.8481	24.5117
181190	28.8195	24.5283
181173	28.7908	24.545
181166	28.7622	24.5616
181166	28.7335	24.5783
181165	28.7049	24.595
181165	28.6762	24.6116
181156	28.6476	24.6283
181137	28.6189	24.645
181119	28.5903	24.6616
181119	28.5616	24.6783
181119	28.533	24.6949
181112	28.5043	24.7116
181104	28.4757	24.7283
181104	28.4471	24.7449
181094	28.4184	24.7616
181081	28.3898	24.7783
181074	28.3611	24.7949
181074	28.3325	24.8116
181071	28.3038	24.8282
181068	28.2752	24.8449
181061	28.2465	24.8616
181058	28.2179	24.8782
181058	28.1892	24.8949
181057	28.1606	24.9116
181041	28.1319	24.9282
181032	28.1033	24.9449
181025	28.0746	24.9615
181024	28.046	24.9782
181024	28.0173	24.9949
181018	27.9887	25.0115
180999	27.96	25.0282
180996	27.9314	25.0449
180994	27.9028	25.0615
180994	27.8741	25.0782
180989	27.8455	25.0948
180988	27.8168	25.1115
180988	27.7882	25.1282
180986	27.7595	25.1448
180978	27.7309	25.1615
180962	27.7022	25.1782
180960	27.6736	25.1948
180960	27.6449	25.2115
180960	27.6163	25.2281
180957	27.5876	25.2448
180954	27.559	25.2615
180954	27.5303	25.2781
180954	27.5017	25.2948
180953	27.473	25.3115
180942	27.4444	25.3281
180942	27.4157	25.3448
180942	27.3871	25.3615
180933	27.3584	25.3781
180925	27.3298	25.3948
180925	27.3012	25.4114
180925	27.2725	25.4281
180924	27.2439	25.4448
180924	27.2152	25.4614
180924	27.1866	25.4781
180923	27.1579	25.4948
180923	27.1293	25.5114
180916	27.1006	25.5281
180912	27.072	25.5447
180909	27.0433	25.5614
180909	27.0147	25.5781
180909	26.986	25.5947
180909	26.9574	25.6114
180909	26.9287	25.6281
180906	26.9001	25.6447
180906	26.8714	25.6614
180906	26.8428	25.678
180904	26.8141	25.6947
180901	26.7855	25.7114
180901	26.7569	25.728
180901	26.7282	25.7447
180901	26.6996	25.7614
180901	26.6709	25.778
180901	26.6423	25.7947
180901	26.6136	25.8113
180901	26.585	25.828
180901	26.5563	25.8447
180897	26.5277	25.8613
180897	26.499	25.878
180897	26.4704	25.8947
180897	26.4417	25.9113
180897	26.4131	25.928
180897	26.3844	25.9446
180897	26.3558	25.9613
180896	26.3271	25.978
180896	26.2985	25.9946
180896	26.2698	26.0113
180896	26.2412	26.028
180896	26.2125	26.0446
180896	26.1839	26.0613
180896	26.1553	26.0779
180896	26.1266	26.0946
180896	26.098	26.1113
180896	26.0693	26.1279
180896	26.0407	26.1446
180896	26.012	26.1613
180896	25.9834	26.1779
180896	25.9547	26.1946
180896	25.9261	26.2112
180896	25.8974	26.2279
180896	25.8688	26.2446
180896	25.8401	26.2612
180896	25.8115	26.2779
180896	25.7828	26.2946
180896	25.7542	26.3112
180896	25.7255	26.3279
180896	25.6969	26.3445
180896	25.6682	26.3612
180896	25.6396	26.3779
180896	25.611	26.3945
180896	25.5823	26.4112
180896	25.5537	26.4279
180896	25.525	26.4445
180896	25.4964	26.4612
180896	25.4677	26.4778
180896	25.4391	26.4945
180896	25.4104	26.5112
180896	25.3818	26.5278
180896	25.3531	26.5445
180896	25.3245	26.5612
180896	25.2958	26.5778
180896	25.2672	26.5945
180896	25.2385	26.6111
180896	25.2099	26.6278
180896	25.1812	26.6445
180895	25.1526	26.6611
180895	25.1239	26.6778
180895	25.0953	26.6945
180895	25.0667	26.7111
180895	25.038	26.7278
180895	25.0094	26.7444
180895	24.9807	26.7611
180895	24.9521	26.7778
180895	24.9234	26.7944
180895	24.8948	26.8111
180895	24.8661	26.8278
180895	24.8375	26.8444
180895	24.8088	26.8611
180895	24.7802	26.8777
180895	24.7515	26.8944
180895	24.7229	26.9111
180895	24.6942	26.9277
180895	24.6656	26.9444
180895	24.6369	26.9611
180895	24.6083	26.9777
180895	24.5796	26.9944
180895	24.551	27.011
180895	24.5223	27.0277
180895	24.4937	27.0444
180895	24.4651	27.061
180895	24.4364	27.0777
180895	24.4078	27.0944
180895	24.3791	27.111
180895	24.3505	27.1277
180895	24.3218	27.1443
180895	24.2932	27.161
180895	24.2645	27.1777
180895	24.2359	27.1943
180895	24.2072	27.211
180895	24.1786	27.2277
180895	24.1499	27.2443
180895	24.1213	27.261
180895	24.0926	27.2776
180895	24.064	27.2943
180895	24.0353	27.311
180895	24.0067	27.3276
180895	23.978	27.3443
180895	23.9494	27.361
180895	23.9208	27.3776
180895	23.8921	27.3943
180895	23.8635	27.4109
180895	23.8348	27.4276
180894	23.8062	27.4443
180894	23.7775	27.4609
180894	23.7489	27.4776
180894	23.7202	27.4943
180894	23.6916	27.5109
180894	23.6629	27.5276
180894	23.6343	27.5443
180894	23.6056	27.5609
180894	23.577	27.5776
180894	23.5483	27.5942
180894	23.5197	27.6109
180894	23.491	27.6276
180894	23.4624	27.6442
180894	23.4337	27.6609
180894	23.4051	27.6776
180894	23.3764	27.6942
180894	23.3478	27.7109
180894	23.3192	27.7275
180894	23.2905	27.7442
180894	23.2619	27.7609
180894	23.2332	27.7775
180894	23.2046	27.7942
180894	23.1759	27.8109
180894	23.1473	27.8275
180894	23.1186	27.8442
180894	23.09	27.8608
180894	23.0613	27.8775
180894	23.0327	27.8942
180894	23.004	27.9108
180894	22.9754	27.9275
180894	22.9467	27.9442
180894	22.9181	27.9608
180894	22.8894	27.9775
180894	22.8608	27.9941
180894	22.8321	28.0108
180894	22.8035	28.0275
180894	22.7749	28.0441
180894	22.7462	28.0608
180894	22.7176	28.0775
180894	22.6889	28.0941
180894	22.6603	28.1108
180894	22.6316	28.1274
180894	22.603	28.1441
180894	22.5743	28.1608
180894	22.5457	28.1774
180894	22.517	28.1941
180894	22.4884	28.2108
180894	22.4597	28.2274
180894	22.4311	28.2441
180894	22.4024	28.2607
180894	22.3738	28.2774
180894	22.3451	28.2941
180894	22.3165	28.3107
180894	22.2878	28.3274
180894	22.2592	28.3441
180894	22.2305	28.3607
180894	22.2019	28.3774
180894	22.1733	28.394
180894	22.1446	28.4107
180894	22.116	28.4274
180894	22.0873	28.444
180894	22.0587	28.4607
180894	22.03	28.4774
180894	22.0014	28.494
180894	21.9727	28.5107
180894	21.9441	28.5273
180894	21.9154	28.544
180894	21.8868	28.5607
180894	21.8581	28.5773
180894	21.8295	28.594
180894	21.8008	28.6107
180894	21.7722	28.6273
180894	21.7435	28.644
180894	21.7149	28.6606
180894	21.6862	28.6773
180894	21.6576	28.694
180894	21.629	28.7106
180894	21.6003	28.7273
180894	21.5717	28.744
180894	21.543	28.7606
180894	21.5144	28.7773
180894	21.4857	28.7939
180894	21.4571	28.8106
180894	21.4284	28.8273
180894	21.3998	28.8439
180894	21.3711	28.8606
180894	21.3425	28.8773
180894	21.3138	28.8939
180894	21.2852	28.9106
180894	21.2565	28.9272
180894	21.2279	28.9439
180894	21.1992	28.9606
180894	21.1706	28.9772
180894	21.1419	28.9939
180894	21.1133	29.0106
180894	21.0847	29.0272
180894	21.056	29.0439
180894	21.0274	29.0605
180894	20.9987	29.0772
180894	20.9701	29.0939
180894	20.9414	29.1105
180894	20.9128	29.1272
180894	20.8841	29.1439
180894	20.8555	29.1605
180894	20.8268	29.1772
180894	20.7982	29.1938
180894	20.7695	29.2105
180894	20.7409	29.2272
180894	20.7122	29.2438
180894	20.6836	29.2605
180894	20.6549	29.2772
180894	20.6263	29.2938
180893	20.5976	29.3105
180893	20.569	29.3271
180893	20.5403	29.3438
180893	20.5117	29.3605
180893	20.4831	29.3771
180893	20.4544	29.3938
180893	20.4258	29.4105
180893	20.3971	29.4271
180893	20.3685	29.4438
180893	20.3398	29.4604
180893	20.3112	29.4771
180893	20.2825	29.4938
180893	20.2539	29.5104
180893	20.2252	29.5271
180893	20.1966	29.5438
180893	20.1679	29.5604
180893	20.1393	29.5771
180893	20.1106	29.5938
180893	20.082	29.6104
180893	20.0533	29.6271
180893	20.0247	29.6437
180893	19.996	29.6604
180893	19.9674	29.6771
180893	19.9388	29.6937
180893	19.9101	29.7104
180893	19.8815	29.7271
180893	19.8528	29.7437
180893	19.8242	29.7604
180893	19.7955	29.777
180893	19.7669	29.7937
180893	19.7382	29.8104
180893	19.7096	29.827
180893	19.6809	29.8437
180893	19.6523	29.8604
180893	19.6236	29.877
180893	19.595	29.8937
180893	19.5663	29.9103
180893	19.5377	29.927
180893	19.509	29.9437
180893	19.4804	29.9603
180893	19.4517	29.977
180893	19.4231	29.9937
180893	19.3944	30.0103
180893	19.3658	30.027
180893	19.3372	30.0436
180893	19.3085	30.0603
180893	19.2799	30.077
180893	19.2512	30.0936
180893	19.2226	30.1103
180893	19.1939	30.127
180893	19.1653	30.1436
180893	19.1366	30.1603
180893	19.108	30.1769
180893	19.0793	30.1936
180893	19.0507	30.2103
180893	19.022	30.2269
180893	18.9934	30.2436
180893	18.9647	30.2603
180893	18.9361	30.2769
180893	18.9074	30.2936
180893	18.8788	30.3102
180892	18.8501	30.3269
180892	18.8215	30.3436
180892	18.7929	30.3602
180892	18.7642	30.3769
180892	18.7356	30.3936
180892	18.7069	30.4102
180892	18.6783	30.4269
180892	18.6496	30.4435
180892	18.621	30.4602
180892	18.5923	30.4769
180892	18.5637	30.4935
180892	18.535	30.5102
180892	18.5064	30.5269
180892	18.4777	30.5435
180892	18.4491	30.5602
180892	18.4204	30.5768
180892	18.3918	30.5935
180892	18.3631	30.6102
180892	18.3345	30.6268
180892	18.3058	30.6435
180892	18.2772	30.6602
180892	18.2486	30.6768
180892	18.2199	30.6935
180891	18.1913	30.7101
180891	18.1626	30.7268
180891	18.134	30.7435
180891	18.1053	30.7601
180891	18.0767	30.7768
180891	18.048	30.7935
180891	18.0194	30.8101
180891	17.9907	30.8268
180891	17.9621	30.8434
180891	17.9334	30.8601
180891	17.9048	30.8768
180891	17.8761	30.8934
180891	17.8475	30.9101
180891	17.8188	30.9268
180891	17.7902	30.9434
180891	17.7615	30.9601
180891	17.7329	30.9767
180891	17.7042	30.9934
180891	17.6756	31.0101
180891	17.647	31.0267
180891	17.6183	31.0434
180891	17.5897	31.0601
180891	17.561	31.0767
180891	17.5324	31.0934
180891	17.5037	31.11
180891	17.4751	31.1267
180891	17.4464	31.1434
180891	17.4178	31.16
180891	17.3891	31.1767
180891	17.3605	31.1934
180891	17.3318	31.21
180891	17.3032	31.2267
180891	17.2745	31.2433
180891	17.2459	31.26
180891	17.2172	31.2767
180890	17.1886	31.2933
180890	17.1599	31.31
180890	17.1313	31.3267
180890	17.1026	31.3433
180890	17.074	31.36
180890	17.0454	31.3766
180890	17.0167	31.3933
180890	16.9881	31.41
180890	16.9594	31.4266
180890	16.9308	31.4433
180890	16.9021	31.46
180890	16.8735	31.4766
180890	16.8448	31.4933
180890	16.8162	31.5099
180890	16.7875	31.5266
180890	16.7589	31.5433
180890	16.7302	31.5599
180890	16.7016	31.5766
180889	16.6729	31.5933
180889	16.6443	31.6099
180889	16.6156	31.6266
180889	16.587	31.6432
180889	16.5583	31.6599
180889	16.5297	31.6766
180889	16.5011	31.6932
180889	16.4724	31.7099
180889	16.4438	31.7266
180889	16.4151	31.7432
180889	16.3865	31.7599
180889	16.3578	31.7766
180889	16.3292	31.7932
180889	16.3005	31.8099
180889	16.2719	31.8265
180889	16.2432	31.8432
180889	16.2146	31.8599
180889	16.1859	31.8765
180889	16.1573	31.8932
180889	16.1286	31.9099
180889	16.1	31.9265
180889	16.0713	31.9432
180889	16.0427	31.9598
180889	16.014	31.9765
180889	15.9854	31.9932
180889	15.9568	32.0098
180889	15.9281	32.0265
180889	15.8995	32.0432
180889	15.8708	32.0598
180889	15.8422	32.0765
180889	15.8135	32.0931
180889	15.7849	32.1098
180889	15.7562	32.1265
180889	15.7276	32.1431
180889	15.6989	32.1598
180889	15.6703	32.1765
180889	15.6416	32.1931
180889	15.613	32.2098
180889	15.5843	32.2264
180889	15.5557	32.2431
180889	15.527	32.2598
180889	15.4984	32.2764
180889	15.4697	32.2931
180889	15.4411	32.3098
180889	15.4124	32.3264
180889	15.3838	32.3431
180889	15.3552	32.3597
180889	15.3265	32.3764
180889	15.2979	32.3931
180889	15.2692	32.4097
180889	15.2406	32.4264
180889	15.2119	32.4431
180889	15.1833	32.4597
180889	15.1546	32.4764
180889	15.126	32.493
180889	15.0973	32.5097
180889	15.0687	32.5264
180889	15.04	32.543
180889	15.0114	32.5597
180889	14.9827	32.5764
180889	14.9541	32.593
180889	14.9254	32.6097
180889	14.8968	32.6263
180889	14.8681	32.643
180889	14.8395	32.6597
180889	14.8109	32.6763
180889	14.7822	32.693
180889	14.7536	32.7097
180889	14.7249	32.7263
180889	14.6963	32.743
180889	14.6676	32.7596
180889	14.639	32.7763
180889	14.6103	32.793
180889	14.5817	32.8096
180889	14.553	32.8263
180889	14.5244	32.843
180889	14.4957	32.8596
180889	14.4671	32.8763
180889	14.4384	32.8929
180889	14.4098	32.9096
180889	14.3811	32.9263
180889	14.3525	32.9429
180889	14.3238	32.9596
180889	14.2952	32.9763
180889	14.2666	32.9929
180889	14.2379	33.0096
180889	14.2093	33.0262
180889	14.1806	33.0429
180889	14.152	33.0596
180889	14.1233	33.0762
180889	14.0947	33.0929
180889	14.066	33.1096
180889	14.0374	33.1262
180889	14.0087	33.1429
180889	13.9801	33.1595
180889	13.9514	33.1762
180889	13.9228	33.1929
180889	13.8941	33.2095
180889	13.8655	33.2262
180889	13.8368	33.2429
180889	13.8082	33.2595
180889	13.7795	33.2762
180889	13.7509	33.2928
180889	13.7222	33.3095
180889	13.6936	33.3262
180889	13.665	33.3428
180889	13.6363	33.3595
180889	13.6077	33.3762
180889	13.579	33.3928
180889	13.5504	33.4095
180889	13.5217	33.4261
180889	13.4931	33.4428
180889	13.4644	33.4595
180889	13.4358	33.4761
180889	13.4071	33.4928
180889	13.3785	33.5095
180889	13.3498	33.5261
180889	13.3212	33.5428
180889	13.2925	33.5594
180889	13.2639	33.5761
180889	13.2352	33.5928
180889	13.2066	33.6094
180889	13.1779	33.6261
180889	13.1493	33.6428
180889	13.1207	33.6594
180889	13.092	33.6761
180889	13.0634	33.6927
180889	13.0347	33.7094
180889	13.0061	33.7261
180889	12.9774	33.7427
180889	12.9488	33.7594
180889	12.9201	33.7761
180889	12.8915	33.7927
180889	12.8628	33.8094
180889	12.8342	33.826
180889	12.8055	33.8427
180889	12.7769	33.8594
180889	12.7482	33.876
180889	12.7196	33.8927
180889	12.6909	33.9094
180889	12.6623	33.926
180889	12.6336	33.9427
180889	12.605	33.9594
180889	12.5763	33.976
180889	12.5477	33.9927
180889	12.5191	34.0093
180889	12.4904	34.026
180889	12.4618	34.0427
180889	12.4331	34.0593
180889	12.4045	34.076
180889	12.3758	34.0927
180889	12.3472	34.1093
180889	12.3185	34.126
180889	12.2899	34.1426
180889	12.2612	34.1593
180889	12.2326	34.176
180889	12.2039	34.1926
180889	12.1753	34.2093
180889	12.1466	34.226
180889	12.118	34.2426
180889	12.0893	34.2593
180889	12.0607	34.2759
180889	12.032	34.2926
180889	12.0034	34.3093
180889	11.9748	34.3259
180889	11.9461	34.3426
180889	11.9175	34.3593
180889	11.8888	34.3759
180889	11.8602	34.3926
180889	11.8315	34.4092
180889	11.8029	34.4259
180889	11.7742	34.4426
180889	11.7456	34.4592
180889	11.7169	34.4759
180889	11.6883	34.4926
180889	11.6596	34.5092
180889	11.631	34.5259
180889	11.6023	34.5425
180889	11.5737	34.5592
180889	11.545	34.5759
180889	11.5164	34.5925
180889	11.4877	34.6092
180889	11.4591	34.6259
180889	11.4304	34.6425
180889	11.4018	34.6592
180889	11.3732	34.6758
180889	11.3445	34.6925
180889	11.3159	34.7092
180889	11.2872	34.7258
180889	11.2586	34.7425
180889	11.2299	34.7592
180889	11.2013	34.7758
180889	11.1726	34.7925
180889	11.144	34.8091
180889	11.1153	34.8258
180889	11.0867	34.8425
180889	11.058	34.8591
180889	11.0294	34.8758
180889	11.0007	34.8925
180889	10.9721	34.9091
180889	10.9434	34.9258
180889	10.9148	34.9424
180889	10.8861	34.9591
180889	10.8575	34.9758
180889	10.8289	34.9924
180889	10.8002	35.0091
180889	10.7716	35.0258
180889	10.7429	35.0424
180889	10.7143	35.0591
180889	10.6856	35.0757
180889	10.657	35.0924
180889	10.6283	35.1091
180889	10.5997	35.1257
180889	10.571	35.1424
180889	10.5424	35.1591
180889	10.5137	35.1757
180889	10.4851	35.1924
180889	10.4564	35.209
180889	10.4278	35.2257
180889	10.3991	35.2424
180889	10.3705	35.259
180889	10.3418	35.2757
180889	10.3132	35.2924
180889	10.2845	35.309
180889	10.2559	35.3257
180889	10.2273	35.3423
180889	10.1986	35.359
180889	10.17	35.3757
180889	10.1413	35.3923
180889	10.1127	35.409
180889	10.084	35.4257
180889	10.0554	35.4423
180889	10.0267	35.459
180889	9.99808	35.4756
180889	9.96943	35.4923
180889	9.94078	35.509
180889	9.91213	35.5256
180889	9.88348	35.5423
180889	9.85484	35.559
180889	9.82619	35.5756
180889	9.79754	35.5923
180889	9.7689	35.6089
180889	9.74025	35.6256
180889	9.7116	35.6423
180889	9.68295	35.6589
180889	9.65431	35.6756
180889	9.62566	35.6923
180889	9.59701	35.7089
180889	9.56836	35.7256
180889	9.53972	35.7422
180889	9.51107	35.7589
180889	9.48242	35.7756
180889	9.45377	35.7922
180889	9.42513	35.8089
180889	9.39648	35.8256
180889	9.36783	35.8422
180889	9.33918	35.8589
180889	9.31054	35.8755
180889	9.28189	35.8922
180889	9.25324	35.9089
180889	9.22459	35.9255
180889	9.19595	35.9422
180889	9.1673	35.9589
180889	9.13865	35.9755
180889	9.11	35.9922
180889	9.08136	36.0089
180889	9.05271	36.0255
180889	9.02406	36.0422
180889	8.99541	36.0588
180889	8.96677	36.0755
180889	8.93812	36.0922
180889	8.90947	36.1088
180889	8.88082	36.1255
180889	8.85218	36.1422
180888	8.82353	36.1588
180888	8.79488	36.1755
180888	8.76623	36.1921
180888	8.73759	36.2088
