inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9747	6.966
51756	12.0034	6.98267
51706	12.032	6.99933
51656	12.0607	7.016
51601	12.0893	7.03267
51551	12.118	7.04933
51500	12.1466	7.066
51450	12.1753	7.08266
51399	12.2039	7.09933
51352	12.2326	7.116
51292	12.2612	7.13266
51235	12.2899	7.14933
51185	12.3185	7.166
51132	12.3472	7.18266
51080	12.3758	7.19933
51028	12.4045	7.216
50976	12.4331	7.23266
50928	12.4618	7.24933
50870	12.4904	7.266
50809	12.5191	7.28266
50752	12.5477	7.29933
50691	12.5763	7.31599
50638	12.605	7.33266
50582	12.6336	7.34933
50526	12.6623	7.36599
50468	12.6909	7.38266
50414	12.7196	7.39933
50357	12.7482	7.41599
50309	12.7769	7.43266
50246	12.8055	7.44933
50187	12.8342	7.46599
50134	12.8628	7.48266
50078	12.8915	7.49932
50023	12.9201	7.51599
49971	12.9488	7.53266
49911	12.9774	7.54932
49856	13.0061	7.56599
49798	13.0347	7.58266
49740	13.0634	7.59932
49686	13.092	7.61599
49620	13.1206	7.63266
49567	13.1493	7.64932
49505	13.1779	7.66599
49444	13.2066	7.68266
49397	13.2352	7.69932
49338	13.2639	7.71599
49281	13.2925	7.73265
49227	13.3212	7.74932
49171	13.3498	7.76599
49114	13.3785	7.78265
49054	13.4071	7.79932
49002	13.4358	7.81599
48944	13.4644	7.83265
48884	13.4931	7.84932
48827	13.5217	7.86599
48773	13.5504	7.88265
48718	13.579	7.89932
48659	13.6077	7.91599
48598	13.6363	7.93265
48545	13.665	7.94932
48489	13.6936	7.96598
48431	13.7222	7.98265
48374	13.7509	7.99932
48320	13.7795	8.01598
48261	13.8082	8.03265
48205	13.8368	8.04932
48143	13.8655	8.06598
48091	13.8941	8.08265
48029	13.9228	8.09932
47975	13.9514	8.11598
47915	13.9801	8.13265
47861	14.0087	8.14931
47803	14.0374	8.16598
47751	14.066	8.18265
47691	14.0947	8.19931
47629	14.1233	8.21598
47573	14.152	8.23265
47524	14.1806	8.24931
47471	14.2093	8.26598
47415	14.2379	8.28265
47354	14.2665	8.29931
47295	14.2952	8.31598
47238	14.3238	8.33265
47185	14.3525	8.34931
47121	14.3811	8.36598
47069	14.4098	8.38264
47013	14.4384	8.39931
46955	14.4671	8.41598
46896	14.4957	8.43264
46836	14.5244	8.44931
46778	14.553	8.46598
46719	14.5817	8.48264
46674	14.6103	8.49931
46611	14.639	8.51598
46556	14.6676	8.53264
46495	14.6963	8.54931
46439	14.7249	8.56598
46386	14.7536	8.58264
46334	14.7822	8.59931
46272	14.8109	8.61597
46213	14.8395	8.63264
46157	14.8681	8.64931
46097	14.8968	8.66597
46045	14.9254	8.68264
45986	14.9541	8.69931
45929	14.9827	8.71597
45871	15.0114	8.73264
45814	15.04	8.74931
45753	15.0687	8.76597
45698	15.0973	8.78264
45643	15.126	8.7993
45577	15.1546	8.81597
45524	15.1833	8.83264
45469	15.2119	8.8493
45406	15.2406	8.86597
45351	15.2692	8.88264
45289	15.2979	8.8993
45231	15.3265	8.91597
45175	15.3552	8.93264
45120	15.3838	8.9493
45057	15.4124	8.96597
45002	15.4411	8.98264
44940	15.4697	8.9993
44880	15.4984	9.01597
44823	15.527	9.03263
44760	15.5557	9.0493
44696	15.5843	9.06597
44635	15.613	9.08263
44582	15.6416	9.0993
44519	15.6703	9.11597
44461	15.6989	9.13263
44403	15.7276	9.1493
44336	15.7562	9.16597
44280	15.7849	9.18263
44212	15.8135	9.1993
44160	15.8422	9.21597
44093	15.8708	9.23263
44029	15.8995	9.2493
43970	15.9281	9.26596
43907	15.9567	9.28263
43841	15.9567	9.2993
43779	15.9567	9.31596
43722	15.9567	9.33263
43648	15.9567	9.3493
43596	15.9567	9.36596
43530	15.9567	9.38263
43465	15.9567	9.3993
43398	15.9567	9.41596
43335	15.9567	9.43263
43272	15.9567	9.4493
43206	15.9567	9.46596
43139	15.9567	9.48263
43078	15.9567	9.49929
43022	15.9281	9.51596
42953	15.8995	9.53263
42880	15.8708	9.54929
42820	15.8422	9.56596
42759	15.8135	9.58263
42687	15.7849	9.59929
42617	15.7562	9.61596
42559	15.7276	9.63263
42494	15.6989	9.64929
42431	15.6703	9.66596
42372	15.6416	9.68262
42305	15.613	9.69929
42233	15.5843	9.71596
42170	15.5557	9.73262
42103	15.527	9.74929
42039	15.4984	9.76596
41974	15.4697	9.78262
41902	15.4411	9.79929
41845	15.4124	9.81596
41773	15.3838	9.83262
41696	15.3552	9.84929
41609	15.3265	9.86596
41534	15.2979	9.88262
41460	15.2692	9.89929
41392	15.2406	9.91595
41321	15.2119	9.93262
41242	15.1833	9.94929
41179	15.1546	9.96595
41114	15.126	9.98262
41040	15.0973	9.99929
40972	15.0687	10.016
40888	15.04	10.0326
40810	15.0114	10.0493
40738	14.9827	10.066
40667	14.9541	10.0826
40606	14.9254	10.0993
40546	14.8968	10.116
40480	14.8681	10.1326
40403	14.8395	10.1493
40326	14.8109	10.166
40259	14.7822	10.1826
40181	14.7536	10.1993
40104	14.7249	10.216
40019	14.6963	10.2326
39946	14.6676	10.2493
39878	14.639	10.2659
39799	14.6103	10.2826
39712	14.5817	10.2993
39643	14.553	10.3159
39559	14.5244	10.3326
39488	14.4957	10.3493
39427	14.4671	10.3659
39351	14.4384	10.3826
39259	14.4098	10.3993
39180	14.3811	10.4159
39099	14.3525	10.4326
39028	14.3238	10.4493
38945	14.2952	10.4659
38869	14.2665	10.4826
38800	14.2379	10.4993
38722	14.2093	10.5159
38656	14.1806	10.5326
38593	14.152	10.5493
38531	14.1233	10.5659
38438	14.0947	10.5826
38369	14.066	10.5993
38293	14.0374	10.6159
38207	14.0087	10.6326
38130	13.9801	10.6493
38035	13.9514	10.6659
37965	13.9228	10.6826
37896	13.8941	10.6993
37826	13.8655	10.7159
37752	13.8368	10.7326
37687	13.8082	10.7493
37618	13.7795	10.7659
37544	13.7509	10.7826
37457	13.7222	10.7993
37371	13.6936	10.8159
37299	13.665	10.8326
37239	13.6363	10.8493
37163	13.6077	10.8659
37091	13.579	10.8826
37010	13.5504	10.8993
36941	13.5217	10.9159
36880	13.4931	10.9326
36800	13.4644	10.9493
36725	13.4358	10.9659
36649	13.4071	10.9826
36570	13.3785	10.9993
36513	13.3498	11.0159
36443	13.3212	11.0326
36383	13.2925	11.0493
36319	13.2639	11.0659
36227	13.2352	11.0826
36157	13.2066	11.0993
36091	13.1779	11.1159
36030	13.1493	11.1326
35970	13.1206	11.1493
35905	13.092	11.1659
35845	13.0634	11.1826
35771	13.0347	11.1993
35702	13.0061	11.2159
35640	12.9774	11.2326
35569	12.9488	11.2493
35499	12.9201	11.2659
35434	12.8915	11.2826
35374	12.8628	11.2993
35314	12.8342	11.3159
35250	12.8055	11.3326
35201	12.7769	11.3493
35141	12.7482	11.3659
35080	12.7196	11.3826
35018	12.6909	11.3993
34956	12.6623	11.4159
34905	12.6336	11.4326
34853	12.605	11.4493
34786	12.5763	11.4659
34729	12.5477	11.4826
34672	12.5191	11.4993
34619	12.4904	11.5159
34562	12.4618	11.5326
34510	12.4331	11.5493
34456	12.4045	11.5659
34399	12.3758	11.5826
34352	12.3472	11.5993
34302	12.3185	11.6159
34252	12.2899	11.6326
34198	12.2612	11.6493
34149	12.2326	11.6659
34094	12.2039	11.6826
34041	12.1753	11.6993
33987	12.1466	11.7159
33938	12.118	11.7326
33895	12.0893	11.7493
33850	12.0607	11.7659
33800	12.032	11.7826
33746	12.0034	11.7993
33699	11.9747	11.8159
33657	11.9461	11.8326
33605	11.9175	11.8493
33550	11.8888	11.8659
33501	11.8602	11.8826
33449	11.8315	11.8993
33412	11.8029	11.9159
33365	11.7742	11.9326
33314	11.7456	11.9493
33276	11.7169	11.9659
33230	11.6883	11.9826
33184	11.6596	11.9993
33135	11.631	12.0159
33094	11.6023	12.0326
33053	11.5737	12.0493
33014	11.545	12.0659
32967	11.5164	12.0826
32920	11.4877	12.0993
32885	11.4591	12.1159
32845	11.4304	12.1326
32801	11.4018	12.1493
32759	11.3732	12.1659
32720	11.3445	12.1826
32684	11.3159	12.1993
32643	11.2872	12.2159
32595	11.2586	12.2326
32561	11.2299	12.2493
32528	11.2013	12.2659
32492	11.1726	12.2826
32454	11.144	12.2993
32415	11.1153	12.3159
32381	11.0867	12.3326
32343	11.058	12.3493
32308	11.0294	12.3659
32268	11.0007	12.3826
32235	10.9721	12.3993
32195	10.9434	12.4159
32160	10.9148	12.4326
32120	10.8861	12.4492
32088	10.8575	12.4659
32052	10.8289	12.4826
32016	10.8002	12.4992
31984	10.7716	12.5159
31948	10.7429	12.5326
31914	10.7143	12.5492
31880	10.6856	12.5659
31844	10.657	12.5826
31808	10.6283	12.5992
31773	10.5997	12.6159
31742	10.571	12.6326
31709	10.5424	12.6492
31673	10.5137	12.6659
31645	10.4851	12.6826
31615	10.4564	12.6992
31580	10.4278	12.7159
31547	10.3991	12.7326
31513	10.3705	12.7492
31481	10.3418	12.7659
31446	10.3132	12.7826
31414	10.2845	12.7992
31385	10.2559	12.8159
31349	10.2273	12.8326
31319	10.1986	12.8492
31288	10.17	12.8659
31256	10.1413	12.8826
31223	10.1127	12.8992
31193	10.084	12.9159
31158	10.0554	12.9326
31122	10.0267	12.9492
31089	9.99807	12.9659
31055	9.96943	12.9826
31022	9.94078	12.9992
30992	9.91213	13.0159
30959	9.88348	13.0326
30926	9.85484	13.0492
30896	9.82619	13.0659
30860	9.79754	13.0826
30832	9.76889	13.0992
30798	9.74025	13.1159
30766	9.7116	13.1326
30739	9.68295	13.1492
30704	9.6543	13.1659
30670	9.62566	13.1826
30639	9.59701	13.1992
30602	9.56836	13.2159
30572	9.53971	13.2326
30543	9.51107	13.2492
30508	9.48242	13.2659
30475	9.45377	13.2826
30440	9.42512	13.2992
30407	9.39648	13.3159
30375	9.36783	13.3326
30341	9.33918	13.3492
30314	9.31053	13.3659
30280	9.28189	13.3826
30247	9.25324	13.3992
30218	9.22459	13.4159
30185	9.19594	13.4326
30158	9.1673	13.4492
30125	9.13865	13.4659
30097	9.11	13.4826
30069	9.08135	13.4992
30039	9.05271	13.5159
30009	9.02406	13.5326
29980	8.99541	13.5492
29955	8.96676	13.5659
29928	8.93812	13.5826
29900	8.90947	13.5992
29873	8.88082	13.6159
29846	8.85217	13.6326
29815	8.82353	13.6492
29789	8.79488	13.6659
29762	8.76623	13.6826
29737	8.73758	13.6992
29709	8.70894	13.7159
29686	8.68029	13.7326
29661	8.65164	13.7492
29638	8.62299	13.7659
29614	8.59435	13.7826
29589	8.5657	13.7992
29568	8.53705	13.8159
29544	8.5084	13.8326
29523	8.47976	13.8492
29500	8.45111	13.8659
29483	8.42246	13.8826
29462	8.39381	13.8992
29440	8.36517	13.9159
29418	8.33652	13.9326
29404	8.30787	13.9492
29386	8.27922	13.9659
29363	8.25058	13.9826
29342	8.22193	13.9992
29327	8.19328	14.0159
29308	8.16463	14.0326
29293	8.13599	14.0492
29274	8.10734	14.0659
29257	8.07869	14.0826
29239	8.05005	14.0992
29224	8.0214	14.1159
29211	7.99275	14.1326
29191	7.9641	14.1492
29175	7.93545	14.1659
29163	7.90681	14.1826
29151	7.87816	14.1992
29137	7.84951	14.2159
29116	7.82086	14.2326
29098	7.79222	14.2492
29088	7.76357	14.2659
29077	7.73492	14.2826
29063	7.70627	14.2992
29051	7.67763	14.3159
29035	7.64898	14.3326
29024	7.62033	14.3492
29011	7.59168	14.3659
29001	7.56304	14.3826
28993	7.53439	14.3992
28978	7.50574	14.4159
28966	7.4771	14.4326
28957	7.44845	14.4492
28943	7.4198	14.4659
28933	7.39115	14.4826
28923	7.3625	14.4992
28911	7.33386	14.5159
28900	7.30521	14.5326
28893	7.27656	14.5492
28883	7.24792	14.5659
28873	7.21927	14.5826
28865	7.19062	14.5992
28853	7.16197	14.6159
28840	7.13332	14.6325
28831	7.10468	14.6492
28824	7.07603	14.6659
28816	7.04738	14.6825
28810	7.01873	14.6992
28796	6.99009	14.7159
28788	6.96144	14.7325
28781	6.93279	14.7492
28775	6.90414	14.7659
28765	6.87549	14.7825
28758	6.84685	14.7992
28749	6.8182	14.8159
28745	6.78955	14.8325
28738	6.7609	14.8492
28732	6.73225	14.8659
28720	6.70361	14.8825
28711	6.67496	14.8992
28701	6.64631	14.9159
28696	6.61766	14.9325
28693	6.58901	14.9492
28686	6.56037	14.9659
28679	6.53172	14.9825
28673	6.50307	14.9992
28669	6.47442	15.0159
28664	6.44578	15.0325
28659	6.41713	15.0492
28652	6.38848	15.0659
28645	6.35983	15.0825
28635	6.33118	15.0992
28626	6.30254	15.1159
28625	6.27389	15.1325
28625	6.24524	15.1492
28623	6.21659	15.1659
28614	6.18794	15.1825
28605	6.1593	15.1992
28602	6.13065	15.2159
28598	6.102	15.2325
28595	6.07335	15.2492
28588	6.0447	15.2659
28584	6.01606	15.2825
28580	5.98741	15.2992
28571	5.95876	15.3159
28569	5.93011	15.3325
28566	5.90146	15.3492
28564	5.87282	15.3659
28559	5.84417	15.3825
28551	5.81552	15.3992
28541	5.78687	15.4159
28540	5.75823	15.4325
28540	5.72958	15.4492
28540	5.70093	15.4659
28540	5.67228	15.4825
28540	5.64363	15.4992
28537	5.61499	15.5159
28523	5.58634	15.5325
28523	5.55769	15.5492
28523	5.52904	15.5659
28523	5.50039	15.5825
28523	5.47175	15.5992
28523	5.4431	15.6159
28513	5.41445	15.6325
28499	5.3858	15.6492
28499	5.35715	15.6659
28499	5.32851	15.6825
28499	5.29986	15.6992
28499	5.27121	15.7159
28497	5.24256	15.7325
28488	5.21391	15.7492
28487	5.18527	15.7659
28483	5.15662	15.7825
28482	5.12797	15.7992
28482	5.09932	15.8159
28482	5.07068	15.8325
28475	5.04203	15.8492
28470	5.01338	15.8659
28470	4.98473	15.8825
28470	4.95608	15.8992
28466	4.92744	15.9159
28465	4.89879	15.9325
28465	4.87014	15.9492
28465	4.84149	15.9659
28463	4.81284	15.9825
28461	4.7842	15.9992
28461	4.75555	16.0159
28461	4.7269	16.0325
28461	4.69825	16.0492
28460	4.6696	16.0659
28453	4.64096	16.0825
28451	4.61231	16.0992
28450	4.58366	16.1159
28450	4.55501	16.1326
28450	4.52637	16.1492
28450	4.49772	16.1659
28450	4.46907	16.1826
28449	4.44042	16.1992
28447	4.41177	16.2159
28447	4.38313	16.2326
28447	4.35448	16.2492
28447	4.32583	16.2659
28447	4.29718	16.2826
28446	4.26853	16.2993
28444	4.23989	16.3159
28444	4.21124	16.3326
28441	4.18259	16.3493
28439	4.15394	16.3659
28439	4.12529	16.3826
28439	4.09665	16.3993
28439	4.068	16.4159
28439	4.03935	16.4326
28439	4.0107	16.4493
28439	3.98205	16.466
28439	3.95341	16.4826
28439	3.92476	16.4993
28439	3.89611	16.516
28439	3.86746	16.5326
28439	3.83882	16.5493
28439	3.81017	16.566
28439	3.78152	16.5826
28439	3.75287	16.5993
28439	3.72422	16.616
28439	3.69558	16.6327
28439	3.66693	16.6493
28437	3.63828	16.666
28436	3.60963	16.6827
28436	3.58098	16.6993
28436	3.55234	16.716
28436	3.52369	16.7327
28436	3.49504	16.7494
28436	3.46639	16.766
28436	3.43774	16.7827
28436	3.4091	16.7994
28436	3.38045	16.816
28436	3.3518	16.8327
28436	3.32315	16.8494
28436	3.29451	16.866
28436	3.26586	16.8827
28436	3.23721	16.8994
28436	3.20856	16.9161
28436	3.17991	16.9327
28436	3.15127	16.9494
28436	3.12262	16.9661
28436	3.09397	16.9827
28436	3.06532	16.9994
28436	3.03667	17.0161
28436	3.00803	17.0327
28436	2.97938	17.0494
28436	2.95073	17.0661
28436	2.92208	17.0828
28436	2.89343	17.0994
28436	2.86479	17.1161
28436	2.83614	17.1328
28436	2.80749	17.1494
28436	2.77884	17.1661
28436	2.7502	17.1828
28436	2.72155	17.1994
28436	2.6929	17.2161
28436	2.66425	17.2328
28436	2.6356	17.2495
28436	2.60696	17.2661
28436	2.57831	17.2828
28436	2.54966	17.2995
28436	2.52101	17.3161
28436	2.49236	17.3328
28436	2.46372	17.3495
28436	2.43507	17.3661
28436	2.40642	17.3828
28436	2.37777	17.3995
28436	2.34912	17.4162
28436	2.32048	17.4328
28436	2.29183	17.4495
28436	2.26318	17.4662
28436	2.23453	17.4828
28436	2.20588	17.4995
28436	2.17724	17.5162
28436	2.14859	17.5329
28436	2.11994	17.5495
28436	2.09129	17.5662
28436	2.06265	17.5829
28436	2.034	17.5995
28436	2.00535	17.6162
28436	1.9767	17.6329
28436	1.94805	17.6495
28436	1.91941	17.6662
28436	1.89076	17.6829
28436	1.86211	17.6996
28436	1.83346	17.7162
28436	1.80481	17.7329
28436	1.77617	17.7496
28436	1.74752	17.7662
28436	1.71887	17.7829
28436	1.69022	17.7996
28436	1.66157	17.8162
28436	1.63293	17.8329
28436	1.60428	17.8496
28436	1.57563	17.8663
28436	1.54698	17.8829
28436	1.51834	17.8996
28436	1.48969	17.9163
28436	1.46104	17.9329
28436	1.43239	17.9496
28436	1.40374	17.9663
28436	1.3751	17.9829
