inside_count	theta (degrees)	time (s)
39984	2.40642	1.40013
39984	2.43507	1.4168
39984	2.46372	1.43347
39984	2.49236	1.45014
39984	2.52101	1.46681
39984	2.54966	1.48348
39984	2.57831	1.50015
39984	2.60695	1.51682
39984	2.6356	1.53349
39984	2.66425	1.55016
39984	2.6929	1.56683
39984	2.72155	1.5835
39984	2.75019	1.60017
39984	2.77884	1.61684
39984	2.80749	1.63351
39984	2.83614	1.65018
39984	2.86479	1.66685
39984	2.89343	1.68353
39984	2.92208	1.7002
39984	2.95073	1.71687
39984	2.97938	1.73354
39984	3.00803	1.75021
39984	3.03667	1.76688
39984	3.06532	1.78355
39984	3.09397	1.80022
39984	3.12262	1.81689
39984	3.15126	1.83356
39984	3.17991	1.85023
39984	3.20856	1.8669
39984	3.23721	1.88357
39984	3.26586	1.90024
39984	3.2945	1.91691
39984	3.32315	1.93358
39984	3.3518	1.95025
39984	3.38045	1.96692
39984	3.4091	1.98359
39984	3.43774	2.00026
39984	3.46639	2.01693
39984	3.49504	2.0336
39984	3.52369	2.05027
39984	3.55234	2.06694
39984	3.58098	2.08361
39984	3.60963	2.10028
39984	3.63828	2.11695
39984	3.66693	2.13362
39984	3.69557	2.15029
39984	3.72422	2.16696
39984	3.75287	2.18363
39984	3.78152	2.2003
39984	3.81017	2.21697
39984	3.83881	2.23364
39984	3.86746	2.25031
39984	3.89611	2.26698
39984	3.92476	2.28365
39984	3.95341	2.30032
39984	3.98205	2.31699
39984	4.0107	2.33366
39984	4.03935	2.35033
39984	4.068	2.367
39984	4.09665	2.38367
39984	4.12529	2.40034
39984	4.15394	2.41702
39984	4.18259	2.43369
39984	4.21124	2.45036
39984	4.23989	2.46703
39984	4.26853	2.4837
39984	4.29718	2.50037
39984	4.32583	2.51704
39984	4.35448	2.53371
39984	4.38312	2.55038
39984	4.41177	2.56705
39984	4.44042	2.58372
39984	4.46907	2.60039
39984	4.49772	2.61706
39984	4.52636	2.63373
39984	4.55501	2.6504
39984	4.58366	2.66707
39984	4.61231	2.68374
39984	4.64096	2.70041
39984	4.6696	2.71708
39984	4.69825	2.73375
39984	4.7269	2.75042
39984	4.75555	2.76709
39984	4.7842	2.78376
39984	4.81284	2.80043
39984	4.84149	2.8171
39984	4.87014	2.83377
39984	4.89879	2.85044
39984	4.92743	2.86711
39984	4.95608	2.88378
39984	4.98473	2.90045
39984	5.01338	2.91712
39984	5.04203	2.93379
39984	5.07067	2.95046
39984	5.09932	2.96713
39984	5.12797	2.9838
39984	5.15662	3.00047
39984	5.18527	3.01714
39984	5.21391	3.03381
39984	5.24256	3.05048
39984	5.27121	3.06715
39984	5.29986	3.08382
39984	5.32851	3.10049
39984	5.35715	3.11716
39984	5.3858	3.13383
39984	5.41445	3.15051
39984	5.4431	3.16718
39984	5.47175	3.18385
39984	5.50039	3.20052
39984	5.52904	3.21719
39984	5.55769	3.23386
39984	5.58634	3.25053
39984	5.61498	3.2672
39984	5.64363	3.28387
39984	5.67228	3.30054
39984	5.70093	3.31721
39984	5.72958	3.33388
39984	5.75822	3.35055
39984	5.78687	3.36722
39984	5.81552	3.38389
39984	5.84417	3.40056
39984	5.87282	3.41723
39984	5.90146	3.4339
39984	5.93011	3.45057
39984	5.95876	3.46724
39984	5.98741	3.48391
39984	6.01606	3.50058
39984	6.0447	3.51725
39984	6.07335	3.53392
39984	6.102	3.55059
39984	6.13065	3.56726
39984	6.1593	3.58393
39984	6.18794	3.6006
39984	6.21659	3.61727
39984	6.24524	3.63394
39984	6.27389	3.65061
39984	6.30253	3.66728
39984	6.33118	3.68395
39984	6.35983	3.70062
39984	6.38848	3.71729
39984	6.41713	3.73396
39984	6.44577	3.75063
39984	6.47442	3.7673
39984	6.50307	3.78397
39984	6.53172	3.80064
39984	6.56037	3.81731
39984	6.58901	3.83398
39984	6.61766	3.85065
39984	6.64631	3.86732
39984	6.67496	3.884
39984	6.70361	3.90067
39984	6.73225	3.91734
39984	6.7609	3.93401
39984	6.78955	3.95068
39984	6.8182	3.96735
39984	6.84685	3.98402
39984	6.87549	4.00069
39984	6.90414	4.01736
39984	6.93279	4.03403
39984	6.96144	4.0507
39984	6.99008	4.06737
39984	7.01873	4.08404
39984	7.04738	4.10071
39984	7.07603	4.11738
39984	7.10468	4.13405
39984	7.13332	4.15072
39984	7.16197	4.16739
39984	7.19062	4.18406
39984	7.21927	4.20073
39984	7.24791	4.2174
39984	7.27656	4.23407
39984	7.30521	4.25074
39984	7.33386	4.26741
39984	7.3625	4.28408
39984	7.39115	4.30075
39984	7.4198	4.31742
39984	7.44845	4.33409
39984	7.47709	4.35076
39984	7.50574	4.36743
39984	7.53439	4.3841
39984	7.56304	4.40077
39984	7.59168	4.41744
39984	7.62033	4.43411
39984	7.64898	4.45078
39984	7.67763	4.46745
39984	7.70627	4.48412
39984	7.73492	4.50079
39984	7.76357	4.51746
39984	7.79222	4.53413
39984	7.82086	4.5508
39984	7.84951	4.56747
39984	7.87816	4.58414
39984	7.90681	4.60081
39984	7.93545	4.61749
39984	7.9641	4.63416
39984	7.99275	4.65083
39984	8.0214	4.6675
39984	8.05004	4.68417
39984	8.07869	4.70084
39984	8.10734	4.71751
39984	8.13599	4.73418
39984	8.16463	4.75085
39984	8.19328	4.76752
39984	8.22193	4.78419
39984	8.25058	4.80086
39984	8.27922	4.81753
39984	8.30787	4.8342
39984	8.33652	4.85087
39984	8.36517	4.86754
39984	8.39381	4.88421
39984	8.42246	4.90088
39984	8.45111	4.91755
39984	8.47976	4.93422
39984	8.5084	4.95089
39984	8.53705	4.96756
39984	8.5657	4.98423
39984	8.59435	5.0009
39984	8.62299	5.01757
39984	8.65164	5.03424
39984	8.68029	5.05091
39984	8.70894	5.06758
39984	8.73758	5.08425
39984	8.76623	5.10092
39984	8.79488	5.11759
39984	8.82353	5.13426
39984	8.85217	5.15093
39984	8.88082	5.1676
39984	8.90947	5.18427
39984	8.93812	5.20094
39984	8.96676	5.21761
39984	8.99541	5.23428
39984	9.02406	5.25095
39984	9.05271	5.26762
39984	9.08135	5.28429
39984	9.11	5.30096
39984	9.13865	5.31763
39984	9.1673	5.3343
39984	9.19594	5.35098
39984	9.22459	5.36765
39984	9.25324	5.38432
39984	9.28189	5.40099
39984	9.31053	5.41766
39984	9.33918	5.43433
39984	9.36783	5.451
39984	9.39648	5.46767
39984	9.42512	5.48434
39984	9.45377	5.50101
39984	9.48242	5.51768
39984	9.51107	5.53435
39984	9.53971	5.55102
39984	9.56836	5.56769
39984	9.59701	5.58436
39984	9.62566	5.60103
39984	9.6543	5.6177
39984	9.68295	5.63437
39984	9.7116	5.65104
39984	9.74024	5.66771
39984	9.76889	5.68438
39984	9.79754	5.70105
39984	9.82619	5.71772
39984	9.85484	5.73439
39984	9.88348	5.75106
39984	9.91213	5.76773
39984	9.94078	5.7844
39984	9.96943	5.80107
39984	9.99807	5.81774
39984	10.0267	5.83441
39984	10.0554	5.85108
39984	10.084	5.86775
39984	10.1127	5.88442
39984	10.1413	5.90109
39984	10.17	5.91776
39984	10.1986	5.93443
39984	10.2273	5.9511
39984	10.2559	5.96777
39984	10.2845	5.98444
39984	10.3132	6.00111
39984	10.3418	6.01778
39984	10.3705	6.03445
39984	10.3991	6.05112
39984	10.4278	6.06779
39984	10.4564	6.08447
39984	10.4851	6.10114
39984	10.5137	6.11781
39984	10.5424	6.13448
39984	10.571	6.15115
39984	10.5997	6.16782
39984	10.6283	6.18449
39984	10.657	6.20116
39984	10.6856	6.21783
39984	10.7143	6.2345
39984	10.7429	6.25117
39984	10.7716	6.26784
39984	10.8002	6.28451
39984	10.8288	6.30118
39984	10.8575	6.31785
39984	10.8861	6.33452
39984	10.9148	6.35119
39984	10.9434	6.36786
39984	10.9721	6.38453
39984	11.0007	6.4012
39984	11.0294	6.41787
39984	11.058	6.43454
39984	11.0867	6.45121
39984	11.1153	6.46788
39984	11.144	6.48455
39984	11.1726	6.50122
39984	11.2013	6.51789
39984	11.2299	6.53456
39984	11.2586	6.55123
39984	11.2872	6.5679
39984	11.3159	6.58457
39984	11.3445	6.60124
39984	11.3732	6.61791
39984	11.4018	6.63458
39984	11.4304	6.65125
39984	11.4591	6.66792
39984	11.4877	6.68459
39984	11.5164	6.70126
39984	11.545	6.71793
39984	11.5737	6.7346
39984	11.6023	6.75127
39984	11.631	6.76794
39984	11.6596	6.78461
39984	11.6883	6.80128
39984	11.7169	6.81796
39984	11.7456	6.83463
39984	11.7742	6.8513
39984	11.8029	6.86797
39984	11.8315	6.88464
39984	11.8602	6.90131
39984	11.8888	6.91798
39984	11.9175	6.93465
39984	11.9461	6.95132
39984	11.9747	6.96799
39984	12.0034	6.98466
39984	12.032	7.00133
39984	12.0607	7.018
39984	12.0893	7.03467
39984	12.118	7.05134
39984	12.1466	7.06801
39984	12.1753	7.08468
39984	12.2039	7.10135
39984	12.2326	7.11802
39984	12.2612	7.13469
39984	12.2899	7.15136
39984	12.3185	7.16803
39984	12.3472	7.1847
39984	12.3758	7.20137
39984	12.4045	7.21804
39984	12.4331	7.23471
39984	12.4618	7.25138
39984	12.4904	7.26805
39984	12.5191	7.28472
39984	12.5477	7.30139
39984	12.5763	7.31806
39984	12.605	7.33473
39984	12.6336	7.3514
39984	12.6623	7.36807
39984	12.6909	7.38474
39984	12.7196	7.40141
39984	12.7482	7.41808
39984	12.7769	7.43475
39984	12.8055	7.45142
39984	12.8342	7.46809
39984	12.8628	7.48476
39984	12.8915	7.50143
39984	12.9201	7.5181
39984	12.9488	7.53477
39984	12.9774	7.55145
39984	13.0061	7.56812
39984	13.0347	7.58479
39984	13.0634	7.60146
39984	13.092	7.61813
39984	13.1206	7.6348
39984	13.1493	7.65147
39984	13.1779	7.66814
39984	13.2066	7.68481
39984	13.2352	7.70148
39984	13.2639	7.71815
39984	13.2925	7.73482
39984	13.3212	7.75149
39984	13.3498	7.76816
39984	13.3785	7.78483
39984	13.4071	7.8015
39984	13.4358	7.81817
39984	13.4644	7.83484
39984	13.4931	7.85151
39984	13.5217	7.86818
39984	13.5504	7.88485
39984	13.579	7.90152
39984	13.6077	7.91819
39984	13.6363	7.93486
39984	13.665	7.95153
39984	13.6936	7.9682
39984	13.7222	7.98487
39984	13.7509	8.00154
39984	13.7795	8.01821
39984	13.8082	8.03488
39984	13.8368	8.05155
39984	13.8655	8.06822
39984	13.8941	8.08489
39984	13.9228	8.10156
39984	13.9514	8.11823
39984	13.9801	8.1349
39984	14.0087	8.15157
39984	14.0374	8.16824
39984	14.066	8.18491
39984	14.0947	8.20158
39984	14.1233	8.21825
39984	14.152	8.23492
39984	14.1806	8.25159
39984	14.2093	8.26826
39984	14.2379	8.28493
39984	14.2665	8.30161
39984	14.2952	8.31828
39984	14.3238	8.33495
39984	14.3525	8.35162
39984	14.3811	8.36829
39984	14.4098	8.38496
39984	14.4384	8.40163
39984	14.4671	8.4183
39984	14.4957	8.43497
39984	14.5244	8.45164
39984	14.553	8.46831
39984	14.5817	8.48498
39984	14.6103	8.50165
39984	14.639	8.51832
39984	14.6676	8.53499
39984	14.6963	8.55166
39984	14.7249	8.56833
39984	14.7536	8.585
39984	14.7822	8.60167
39984	14.8109	8.61834
39984	14.8395	8.63501
39984	14.8681	8.65168
39984	14.8968	8.66835
39984	14.9254	8.68502
39984	14.9541	8.70169
39984	14.9827	8.71836
39984	15.0114	8.73503
39984	15.04	8.7517
39984	15.0687	8.76837
39984	15.0973	8.78504
39984	15.126	8.80171
39984	15.1546	8.81838
39984	15.1833	8.83505
39984	15.2119	8.85172
39984	15.2406	8.86839
39984	15.2692	8.88506
39984	15.2979	8.90173
39984	15.3265	8.9184
39984	15.3552	8.93507
39984	15.3838	8.95174
39984	15.4124	8.96841
39984	15.4411	8.98508
39984	15.4697	9.00175
39984	15.4984	9.01842
39984	15.527	9.0351
39984	15.5557	9.05177
39984	15.5843	9.06844
39984	15.613	9.08511
39984	15.6416	9.10178
39984	15.6703	9.11845
39984	15.6989	9.13512
39984	15.7276	9.15179
39984	15.7562	9.16846
39984	15.7849	9.18513
39984	15.8135	9.2018
39984	15.8422	9.21847
39984	15.8708	9.23514
39984	15.8995	9.25181
39984	15.9281	9.26848
39984	15.9567	9.28515
39984	15.9854	9.30182
39984	16.014	9.31849
39984	16.0427	9.33516
39984	16.0713	9.35183
39984	16.1	9.3685
39984	16.1286	9.38517
39984	16.1573	9.40184
39984	16.1859	9.41851
39984	16.2146	9.43518
39984	16.2432	9.45185
39984	16.2719	9.46852
39984	16.3005	9.48519
39984	16.3292	9.50186
39984	16.3578	9.51853
39984	16.3865	9.5352
39984	16.4151	9.55187
39984	16.4438	9.56854
39984	16.4724	9.58521
39984	16.5011	9.60188
39984	16.5297	9.61855
39984	16.5583	9.63522
39984	16.587	9.65189
39984	16.6156	9.66856
39984	16.6443	9.68523
39984	16.6729	9.7019
39984	16.7016	9.71857
39984	16.7302	9.73524
39984	16.7589	9.75191
39984	16.7875	9.76859
39984	16.8162	9.78526
39984	16.8448	9.80193
39984	16.8735	9.8186
39984	16.9021	9.83527
39984	16.9308	9.85194
39984	16.9594	9.86861
39984	16.9881	9.88528
39984	17.0167	9.90195
39984	17.0454	9.91862
39984	17.074	9.93529
39984	17.1026	9.95196
39984	17.1313	9.96863
39984	17.1599	9.9853
39984	17.1886	10.002
39984	17.2172	10.0186
39984	17.2459	10.0353
39984	17.2745	10.052
39984	17.3032	10.0686
39984	17.3318	10.0853
39984	17.3605	10.102
39984	17.3891	10.1187
39984	17.4178	10.1353
39984	17.4464	10.152
39984	17.4751	10.1687
39984	17.5037	10.1853
39984	17.5324	10.202
39984	17.561	10.2187
39984	17.5897	10.2354
39984	17.6183	10.252
39984	17.647	10.2687
39984	17.6756	10.2854
39984	17.7042	10.302
39984	17.7329	10.3187
39984	17.7615	10.3354
39984	17.7902	10.352
39984	17.8188	10.3687
39984	17.8475	10.3854
39984	17.8761	10.4021
39984	17.9048	10.4187
39984	17.9334	10.4354
39984	17.9621	10.4521
39984	17.9907	10.4687
39984	18.0194	10.4854
39984	18.048	10.5021
39984	18.0767	10.5187
39984	18.1053	10.5354
39984	18.134	10.5521
39984	18.1626	10.5688
39984	18.1913	10.5854
39984	18.2199	10.6021
39984	18.2485	10.6188
39984	18.2772	10.6354
39984	18.3058	10.6521
39984	18.3345	10.6688
39984	18.3631	10.6854
39984	18.3918	10.7021
39984	18.4204	10.7188
39984	18.4491	10.7355
39984	18.4777	10.7521
39984	18.5064	10.7688
39984	18.535	10.7855
39984	18.5637	10.8021
39984	18.5923	10.8188
39984	18.621	10.8355
39984	18.6496	10.8521
39984	18.6783	10.8688
39984	18.7069	10.8855
39984	18.7356	10.9022
39984	18.7642	10.9188
39984	18.7929	10.9355
39984	18.8215	10.9522
39984	18.8501	10.9688
39984	18.8788	10.9855
39984	18.9074	11.0022
39984	18.9361	11.0189
39984	18.9647	11.0355
39984	18.9934	11.0522
39984	19.022	11.0689
39984	19.0507	11.0855
39984	19.0793	11.1022
39984	19.108	11.1189
39984	19.1366	11.1355
39984	19.1653	11.1522
39984	19.1939	11.1689
39984	19.2226	11.1856
39984	19.2512	11.2022
39984	19.2799	11.2189
39984	19.3085	11.2356
39984	19.3372	11.2522
39984	19.3658	11.2689
39984	19.3944	11.2856
39984	19.4231	11.3022
39984	19.4517	11.3189
39984	19.4804	11.3356
39984	19.509	11.3523
39984	19.5377	11.3689
39984	19.5663	11.3856
39984	19.595	11.4023
39984	19.6236	11.4189
39984	19.6523	11.4356
39984	19.6809	11.4523
39984	19.7096	11.4689
39984	19.7382	11.4856
39984	19.7669	11.5023
39984	19.7955	11.519
39984	19.8242	11.5356
39984	19.8528	11.5523
39984	19.8815	11.569
39984	19.9101	11.5856
39984	19.9387	11.6023
39984	19.9674	11.619
39984	19.996	11.6357
39984	20.0247	11.6523
39984	20.0533	11.669
39984	20.082	11.6857
39984	20.1106	11.7023
39984	20.1393	11.719
39984	20.1679	11.7357
39984	20.1966	11.7523
39984	20.2252	11.769
39984	20.2539	11.7857
39984	20.2825	11.8024
39984	20.3112	11.819
39984	20.3398	11.8357
39984	20.3685	11.8524
39984	20.3971	11.869
39984	20.4258	11.8857
39984	20.4544	11.9024
39984	20.4831	11.919
39984	20.5117	11.9357
39984	20.5403	11.9524
39984	20.569	11.9691
39984	20.5976	11.9857
39984	20.6263	12.0024
39984	20.6549	12.0191
39984	20.6836	12.0357
39984	20.7122	12.0524
39984	20.7409	12.0691
39984	20.7695	12.0857
39984	20.7982	12.1024
39984	20.8268	12.1191
39984	20.8555	12.1358
39984	20.8841	12.1524
39984	20.9128	12.1691
39984	20.9414	12.1858
39984	20.9701	12.2024
39984	20.9987	12.2191
39984	21.0274	12.2358
39984	21.056	12.2524
39984	21.0846	12.2691
39984	21.1133	12.2858
39984	21.1419	12.3025
39984	21.1706	12.3191
39984	21.1992	12.3358
39984	21.2279	12.3525
39984	21.2565	12.3691
39984	21.2852	12.3858
39984	21.3138	12.4025
39984	21.3425	12.4192
39984	21.3711	12.4358
39984	21.3998	12.4525
39984	21.4284	12.4692
39984	21.4571	12.4858
39984	21.4857	12.5025
39984	21.5144	12.5192
39984	21.543	12.5358
39984	21.5717	12.5525
39984	21.6003	12.5692
39984	21.629	12.5859
39984	21.6576	12.6025
39984	21.6862	12.6192
39984	21.7149	12.6359
39984	21.7435	12.6525
39984	21.7722	12.6692
39984	21.8008	12.6859
39984	21.8295	12.7025
39984	21.8581	12.7192
39984	21.8868	12.7359
39984	21.9154	12.7526
39984	21.9441	12.7692
39984	21.9727	12.7859
39984	22.0014	12.8026
39984	22.03	12.8192
39984	22.0587	12.8359
39984	22.0873	12.8526
39984	22.116	12.8692
39984	22.1446	12.8859
39984	22.1733	12.9026
39984	22.2019	12.9193
39984	22.2305	12.9359
39984	22.2592	12.9526
39984	22.2878	12.9693
39984	22.3165	12.9859
39984	22.3451	13.0026
39984	22.3738	13.0193
39984	22.4024	13.0359
39984	22.4311	13.0526
39984	22.4597	13.0693
39984	22.4884	13.086
39984	22.517	13.1026
39984	22.5457	13.1193
39984	22.5743	13.136
39984	22.603	13.1526
39984	22.6316	13.1693
39984	22.6603	13.186
39984	22.6889	13.2027
39984	22.7176	13.2193
39984	22.7462	13.236
39984	22.7749	13.2527
39984	22.8035	13.2693
39984	22.8321	13.286
39984	22.8608	13.3027
39984	22.8894	13.3193
39984	22.9181	13.336
39984	22.9467	13.3527
39984	22.9754	13.3694
39984	23.004	13.386
39984	23.0327	13.4027
39984	23.0613	13.4194
39984	23.09	13.436
39984	23.1186	13.4527
39984	23.1473	13.4694
39984	23.1759	13.486
39984	23.2046	13.5027
39984	23.2332	13.5194
39984	23.2619	13.5361
39984	23.2905	13.5527
39984	23.3192	13.5694
39984	23.3478	13.5861
39984	23.3764	13.6027
39984	23.4051	13.6194
39984	23.4337	13.6361
39984	23.4624	13.6527
39984	23.491	13.6694
39984	23.5197	13.6861
39984	23.5483	13.7028
39984	23.577	13.7194
39984	23.6056	13.7361
39984	23.6343	13.7528
39984	23.6629	13.7694
39984	23.6916	13.7861
39984	23.7202	13.8028
39984	23.7489	13.8195
39984	23.7775	13.8361
39984	23.8062	13.8528
39984	23.8348	13.8695
39984	23.8635	13.8861
39984	23.8921	13.9028
39984	23.9207	13.9195
39984	23.9494	13.9361
39984	23.978	13.9528
39984	24.0067	13.9695
39984	24.0353	13.9862
39984	24.064	14.0028
39984	24.0926	14.0195
39984	24.1213	14.0362
39984	24.1499	14.0528
39984	24.1786	14.0695
39984	24.2072	14.0862
39984	24.2359	14.1028
39984	24.2645	14.1195
39984	24.2932	14.1362
39984	24.3218	14.1529
39984	24.3505	14.1695
39984	24.3791	14.1862
39984	24.4078	14.2029
39984	24.4364	14.2195
39984	24.4651	14.2362
39984	24.4937	14.2529
39984	24.5223	14.2695
39984	24.551	14.2862
39984	24.5796	14.3029
39984	24.6083	14.3196
39984	24.6369	14.3362
39984	24.6656	14.3529
39984	24.6942	14.3696
39984	24.7229	14.3862
39984	24.7515	14.4029
39984	24.7802	14.4196
39984	24.8088	14.4362
39984	24.8375	14.4529
39984	24.8661	14.4696
39984	24.8948	14.4863
39984	24.9234	14.5029
39984	24.9521	14.5196
39984	24.9807	14.5363
39984	25.0094	14.5529
39984	25.038	14.5696
39984	25.0666	14.5863
39984	25.0953	14.603
39984	25.1239	14.6196
39984	25.1526	14.6363
39984	25.1812	14.653
39984	25.2099	14.6696
39984	25.2385	14.6863
39984	25.2672	14.703
39984	25.2958	14.7196
39984	25.3245	14.7363
39984	25.3531	14.753
39984	25.3818	14.7697
39984	25.4104	14.7863
39984	25.4391	14.803
39984	25.4677	14.8197
39984	25.4964	14.8363
39984	25.525	14.853
39984	25.5537	14.8697
39984	25.5823	14.8863
39984	25.611	14.903
39984	25.6396	14.9197
39984	25.6682	14.9364
39984	25.6969	14.953
39984	25.7255	14.9697
39984	25.7542	14.9864
39984	25.7828	15.003
39984	25.8115	15.0197
39984	25.8401	15.0364
39984	25.8688	15.053
39984	25.8974	15.0697
39984	25.9261	15.0864
39984	25.9547	15.1031
39984	25.9547	15.1197
39984	25.9547	15.1364
39984	25.9547	15.1531
39984	25.9547	15.1697
39984	25.9547	15.1864
39984	25.9547	15.2031
39984	25.9547	15.2197
39984	25.9547	15.2364
39984	25.9547	15.2531
39984	25.9547	15.2698
39984	25.9547	15.2864
39984	25.9547	15.3031
39984	25.9261	15.3198
39984	25.8974	15.3364
39984	25.8688	15.3531
39984	25.8401	15.3698
39984	25.8115	15.3865
39984	25.7828	15.4031
39984	25.7542	15.4198
39984	25.7255	15.4365
39984	25.6969	15.4531
39984	25.6682	15.4698
39984	25.6396	15.4865
39984	25.611	15.5031
39984	25.5823	15.5198
39984	25.5537	15.5365
39984	25.525	15.5532
39984	25.4964	15.5698
39984	25.4677	15.5865
39984	25.4391	15.6032
39984	25.4104	15.6198
39984	25.3818	15.6365
39984	25.3531	15.6532
39984	25.3245	15.6698
39984	25.2958	15.6865
39984	25.2672	15.7032
39984	25.2385	15.7199
39984	25.2099	15.7365
39984	25.1812	15.7532
39984	25.1526	15.7699
39984	25.1239	15.7865
39984	25.0953	15.8032
39984	25.0666	15.8199
39984	25.038	15.8365
39984	25.0094	15.8532
39984	24.9807	15.8699
39984	24.9521	15.8866
39984	24.9234	15.9032
39984	24.8948	15.9199
39984	24.8661	15.9366
39984	24.8375	15.9532
39984	24.8088	15.9699
39984	24.7802	15.9866
39984	24.7515	16.0033
39984	24.7229	16.0199
39984	24.6942	16.0366
39984	24.6656	16.0533
39984	24.6369	16.0699
39984	24.6083	16.0866
39984	24.5796	16.1033
39984	24.551	16.1199
39984	24.5223	16.1366
39984	24.4937	16.1533
39984	24.4651	16.17
39984	24.4364	16.1866
39984	24.4078	16.2033
39984	24.3791	16.22
39984	24.3505	16.2366
39984	24.3218	16.2533
39984	24.2932	16.27
39984	24.2645	16.2866
39984	24.2359	16.3033
39984	24.2072	16.32
39984	24.1786	16.3367
39984	24.1499	16.3533
39984	24.1213	16.37
39984	24.0926	16.3867
39984	24.064	16.4033
39984	24.0353	16.42
39984	24.0067	16.4367
39984	23.978	16.4533
39984	23.9494	16.47
39984	23.9207	16.4867
39984	23.8921	16.5034
39984	23.8635	16.52
39984	23.8348	16.5367
39984	23.8062	16.5534
39984	23.7775	16.57
39984	23.7489	16.5867
39984	23.7202	16.6034
39984	23.6916	16.62
39984	23.6629	16.6367
39984	23.6343	16.6534
39984	23.6056	16.6701
39984	23.577	16.6867
39984	23.5483	16.7034
39984	23.5197	16.7201
39984	23.491	16.7367
39984	23.4624	16.7534
39984	23.4337	16.7701
39984	23.4051	16.7868
39984	23.3764	16.8034
39984	23.3478	16.8201
39984	23.3192	16.8368
39984	23.2905	16.8534
39984	23.2619	16.8701
39984	23.2332	16.8868
39984	23.2046	16.9034
39984	23.1759	16.9201
39984	23.1473	16.9368
39984	23.1186	16.9535
39984	23.09	16.9701
39984	23.0613	16.9868
39984	23.0327	17.0035
39984	23.004	17.0201
39984	22.9754	17.0368
39984	22.9467	17.0535
39984	22.9181	17.0701
39984	22.8894	17.0868
39984	22.8608	17.1035
39984	22.8321	17.1202
39984	22.8035	17.1368
39984	22.7749	17.1535
39984	22.7462	17.1702
39984	22.7176	17.1868
39984	22.6889	17.2035
39984	22.6603	17.2202
39984	22.6316	17.2368
39984	22.603	17.2535
39984	22.5743	17.2702
39984	22.5457	17.2869
39984	22.517	17.3035
39984	22.4884	17.3202
39984	22.4597	17.3369
39984	22.4311	17.3535
39984	22.4024	17.3702
39984	22.3738	17.3869
39984	22.3451	17.4035
39984	22.3165	17.4202
39984	22.2878	17.4369
39984	22.2592	17.4536
39984	22.2305	17.4702
39984	22.2019	17.4869
39984	22.1733	17.5036
39984	22.1446	17.5202
39984	22.116	17.5369
39984	22.0873	17.5536
39984	22.0587	17.5703
39984	22.03	17.5869
39984	22.0014	17.6036
39984	21.9727	17.6203
39984	21.9441	17.6369
39984	21.9154	17.6536
39984	21.8868	17.6703
39984	21.8581	17.6869
39984	21.8295	17.7036
39984	21.8008	17.7203
39984	21.7722	17.737
39984	21.7435	17.7536
39984	21.7149	17.7703
39984	21.6862	17.787
39984	21.6576	17.8036
39984	21.629	17.8203
39984	21.6003	17.837
39984	21.5717	17.8536
39984	21.543	17.8703
39984	21.5144	17.887
39984	21.4857	17.9037
39984	21.4571	17.9203
39984	21.4284	17.937
39984	21.3998	17.9537
39984	21.3711	17.9703
39984	21.3425	17.987
39984	21.3138	18.0037
39984	21.2852	18.0203
39984	21.2565	18.037
39984	21.2279	18.0537
