inside_count	theta (degrees)	time (s)
55987	11.3159	18.0419
55987	11.2872	18.0586
55987	11.2586	18.0753
55987	11.2299	18.0919
55987	11.2013	18.1086
55987	11.1726	18.1253
55987	11.144	18.142
55987	11.1153	18.1586
55987	11.0867	18.1753
55987	11.058	18.192
55987	11.0294	18.2086
55987	11.0007	18.2253
55987	10.9721	18.242
55987	10.9434	18.2586
55987	10.9148	18.2753
55987	10.8861	18.292
55987	10.8575	18.3087
55987	10.8289	18.3253
55987	10.8002	18.342
55987	10.7716	18.3587
55987	10.7429	18.3753
55987	10.7143	18.392
55987	10.6856	18.4087
55987	10.657	18.4253
55987	10.6283	18.442
55987	10.5997	18.4587
55987	10.571	18.4754
55987	10.5424	18.492
55987	10.5137	18.5087
55987	10.4851	18.5254
55987	10.4564	18.542
55987	10.4278	18.5587
55987	10.3991	18.5754
55987	10.3705	18.592
55987	10.3418	18.6087
55987	10.3132	18.6254
55987	10.2845	18.6421
55987	10.2559	18.6587
55987	10.2273	18.6754
55987	10.1986	18.6921
55987	10.17	18.7087
55987	10.1413	18.7254
55987	10.1127	18.7421
55987	10.084	18.7588
55987	10.0554	18.7754
55987	10.0267	18.7921
55987	9.99807	18.8088
55987	9.96943	18.8254
55987	9.94078	18.8421
55987	9.91213	18.8588
55987	9.88348	18.8754
55987	9.85484	18.8921
55987	9.82619	18.9088
55987	9.79754	18.9255
55987	9.76889	18.9421
55987	9.74025	18.9588
55987	9.7116	18.9755
55987	9.68295	18.9921
55987	9.6543	19.0088
55987	9.62566	19.0255
55987	9.59701	19.0421
55987	9.56836	19.0588
55987	9.53971	19.0755
55987	9.51107	19.0922
55987	9.48242	19.1088
55987	9.45377	19.1255
55987	9.42512	19.1422
55987	9.39648	19.1588
55987	9.36783	19.1755
55987	9.33918	19.1922
55987	9.31053	19.2088
55987	9.28189	19.2255
55987	9.25324	19.2422
55987	9.22459	19.2589
55987	9.19594	19.2755
55987	9.1673	19.2922
55987	9.13865	19.3089
55987	9.11	19.3255
55987	9.08135	19.3422
55987	9.05271	19.3589
55987	9.02406	19.3755
55987	8.99541	19.3922
55987	8.96676	19.4089
55987	8.93812	19.4256
55987	8.90947	19.4422
55987	8.88082	19.4589
55987	8.85217	19.4756
55987	8.82353	19.4922
55987	8.79488	19.5089
55987	8.76623	19.5256
55987	8.73758	19.5423
55987	8.70894	19.5589
55987	8.68029	19.5756
55987	8.65164	19.5923
55987	8.62299	19.6089
55987	8.59435	19.6256
55987	8.5657	19.6423
55987	8.53705	19.6589
55987	8.5084	19.6756
55987	8.47976	19.6923
55987	8.45111	19.709
55987	8.42246	19.7256
55987	8.39381	19.7423
55987	8.36517	19.759
55987	8.33652	19.7756
55987	8.30787	19.7923
55987	8.27922	19.809
55987	8.25058	19.8256
55987	8.22193	19.8423
55987	8.19328	19.859
55987	8.16463	19.8757
55987	8.13599	19.8923
55987	8.10734	19.909
55987	8.07869	19.9257
55987	8.05005	19.9423
55987	8.0214	19.959
55987	7.99275	19.9757
55987	7.9641	19.9923
55987	7.93545	20.009
55987	7.90681	20.0257
55987	7.87816	20.0424
55987	7.84951	20.059
55987	7.82086	20.0757
55987	7.79222	20.0924
55987	7.76357	20.109
55987	7.73492	20.1257
55987	7.70627	20.1424
55987	7.67763	20.159
55987	7.64898	20.1757
55987	7.62033	20.1924
55987	7.59168	20.2091
55987	7.56304	20.2257
55987	7.53439	20.2424
55987	7.50574	20.2591
55987	7.4771	20.2757
55987	7.44845	20.2924
55987	7.4198	20.3091
55987	7.39115	20.3258
55987	7.3625	20.3424
55987	7.33386	20.3591
55987	7.30521	20.3758
55987	7.27656	20.3924
55987	7.24792	20.4091
55987	7.21927	20.4258
55987	7.19062	20.4424
55987	7.16197	20.4591
55987	7.13332	20.4758
55987	7.10468	20.4925
55987	7.07603	20.5091
55987	7.04738	20.5258
55987	7.01873	20.5425
55987	6.99009	20.5591
55987	6.96144	20.5758
55987	6.93279	20.5925
55987	6.90414	20.6091
55987	6.87549	20.6258
55987	6.84685	20.6425
55987	6.8182	20.6592
55987	6.78955	20.6758
55987	6.7609	20.6925
55987	6.73225	20.7092
55987	6.70361	20.7258
55987	6.67496	20.7425
55987	6.64631	20.7592
55987	6.61766	20.7758
55987	6.58901	20.7925
55987	6.56037	20.8092
55987	6.53172	20.8259
55987	6.50307	20.8425
55987	6.47442	20.8592
55987	6.44578	20.8759
55987	6.41713	20.8925
55987	6.38848	20.9092
55987	6.35983	20.9259
55987	6.33118	20.9426
55987	6.30254	20.9592
55987	6.27389	20.9759
55987	6.24524	20.9926
55987	6.21659	21.0092
55987	6.18794	21.0259
55987	6.1593	21.0426
55987	6.13065	21.0592
55987	6.102	21.0759
55987	6.07335	21.0926
55987	6.0447	21.1093
55987	6.01606	21.1259
55987	5.98741	21.1426
55987	5.95876	21.1593
55987	5.93011	21.1759
55987	5.90146	21.1926
55987	5.87282	21.2093
55987	5.84417	21.2259
55987	5.81552	21.2426
55987	5.78687	21.2593
55987	5.75823	21.276
55987	5.72958	21.2926
55987	5.70093	21.3093
55987	5.67228	21.326
55987	5.64363	21.3426
55987	5.61499	21.3593
55987	5.58634	21.376
55987	5.55769	21.3926
55987	5.52904	21.4093
55987	5.50039	21.426
55987	5.47175	21.4427
55987	5.4431	21.4593
55987	5.41445	21.476
55987	5.3858	21.4927
55987	5.35715	21.5093
55987	5.32851	21.526
55987	5.29986	21.5427
55987	5.27121	21.5593
55987	5.24256	21.576
55987	5.21391	21.5927
55987	5.18527	21.6094
55987	5.15662	21.626
55987	5.12797	21.6427
55987	5.09932	21.6594
55987	5.07068	21.676
55987	5.04203	21.6927
55987	5.01338	21.7094
55987	4.98473	21.7261
55987	4.95608	21.7427
55987	4.92744	21.7594
55987	4.89879	21.7761
55987	4.87014	21.7927
55987	4.84149	21.8094
55987	4.81284	21.8261
55987	4.7842	21.8427
55987	4.75555	21.8594
55987	4.7269	21.8761
55987	4.69825	21.8928
55987	4.6696	21.9094
55987	4.64096	21.9261
55987	4.61231	21.9428
55987	4.58366	21.9594
55987	4.55501	21.9761
55987	4.52637	21.9928
55987	4.49772	22.0094
55987	4.46907	22.0261
55987	4.44042	22.0428
55987	4.41177	22.0595
55987	4.38313	22.0761
55987	4.35448	22.0928
55987	4.32583	22.1095
55987	4.29718	22.1261
55987	4.26853	22.1428
55987	4.23989	22.1595
55987	4.21124	22.1761
55987	4.18259	22.1928
55987	4.15394	22.2095
55987	4.12529	22.2262
55987	4.09665	22.2428
55987	4.068	22.2595
55987	4.03935	22.2762
55987	4.0107	22.2928
55987	3.98205	22.3095
55987	3.95341	22.3262
55987	3.92476	22.3428
55987	3.89611	22.3595
55987	3.86746	22.3762
55987	3.83882	22.3929
55987	3.81017	22.4095
55987	3.78152	22.4262
55987	3.75287	22.4429
55987	3.72422	22.4595
55987	3.69558	22.4762
55987	3.66693	22.4929
55987	3.63828	22.5096
55987	3.60963	22.5262
55987	3.58098	22.5429
55987	3.55234	22.5596
55987	3.52369	22.5762
55987	3.49504	22.5929
55987	3.46639	22.6096
55987	3.43774	22.6262
55987	3.4091	22.6429
55987	3.38045	22.6596
55987	3.3518	22.6763
55987	3.32315	22.6929
55987	3.29451	22.7096
55987	3.26586	22.7263
55987	3.23721	22.7429
55987	3.20856	22.7596
55987	3.17991	22.7763
55987	3.15127	22.7929
55987	3.12262	22.8096
55987	3.09397	22.8263
55987	3.06532	22.843
55987	3.03667	22.8596
55987	3.00803	22.8763
55987	2.97938	22.893
55987	2.95073	22.9096
55987	2.92208	22.9263
55987	2.89343	22.943
55987	2.86479	22.9596
55987	2.83614	22.9763
55987	2.80749	22.993
55987	2.77884	23.0097
55987	2.7502	23.0263
55987	2.72155	23.043
55987	2.6929	23.0597
55987	2.66425	23.0763
55987	2.6356	23.093
55987	2.60696	23.1097
55987	2.57831	23.1264
55987	2.54966	23.143
55987	2.52101	23.1597
55987	2.49236	23.1764
55987	2.46372	23.193
55987	2.43507	23.2097
55987	2.40642	23.2264
55987	2.37777	23.243
55987	2.34912	23.2597
55987	2.32048	23.2764
55987	2.29183	23.2931
55987	2.26318	23.3097
55987	2.23453	23.3264
55987	2.20588	23.3431
55987	2.17724	23.3597
55987	2.14859	23.3764
55987	2.11994	23.3931
55987	2.09129	23.4097
55987	2.06265	23.4264
55987	2.034	23.4431
55987	2.00535	23.4598
55987	1.9767	23.4764
55987	1.94805	23.4931
55987	1.91941	23.5098
55987	1.89076	23.5264
55987	1.86211	23.5431
55987	1.83346	23.5598
55987	1.80481	23.5764
55987	1.77617	23.5931
55987	1.74752	23.6098
55987	1.71887	23.6265
55987	1.69022	23.6431
55987	1.66157	23.6598
55987	1.63293	23.6765
55987	1.60428	23.6931
55987	1.57563	23.7098
55987	1.54698	23.7265
55987	1.51834	23.7431
55987	1.48969	23.7598
55987	1.46104	23.7765
55987	1.43239	23.7932
55987	1.40374	23.8098
55987	1.3751	23.8265
55987	1.34645	23.8432
55987	1.3178	23.8598
55987	1.28915	23.8765
55987	1.26051	23.8932
55987	1.23186	23.9099
55987	1.20321	23.9265
55987	1.17456	23.9432
55987	1.14591	23.9599
55987	1.11727	23.9765
55987	1.08862	23.9932
55987	1.05997	24.0099
55987	1.03132	24.0265
55987	1.00268	24.0432
55987	0.974028	24.0599
55987	0.94538	24.0766
55987	0.916732	24.0932
55987	0.888084	24.1099
55987	0.859436	24.1266
55987	0.830789	24.1432
55987	0.802141	24.1599
55987	0.773493	24.1766
55987	0.744845	24.1932
55987	0.716197	24.2099
55987	0.687549	24.2266
55987	0.658901	24.2433
55987	0.630254	24.2599
55987	0.601606	24.2766
55987	0.572958	24.2933
55987	0.54431	24.3099
55987	0.515662	24.3266
55987	0.487014	24.3433
55987	0.458366	24.3599
55987	0.429719	24.3766
55987	0.401071	24.3933
55987	0.372423	24.41
55987	0.343775	24.4266
55987	0.315127	24.4433
55987	0.286479	24.46
55987	0.257831	24.4766
55987	0.229184	24.4933
55987	0.200536	24.51
55987	0.171888	24.5266
55987	0.14324	24.5433
55987	0.114592	24.56
55987	0.0859443	24.5767
55987	0.0572965	24.5933
55987	0.0286486	24.61
55987	7.53721e-07	24.6267
55987	-0.0286471	24.6433
55987	0	24.66
55987	0	24.6767
55987	0	24.6934
55987	0	24.71
55987	0	24.7267
55987	0	24.7434
55987	0	24.76
55987	0	24.7767
55987	0	24.7934
55987	0	24.81
55987	0	24.8267
55987	0	24.8434
55987	0	24.8601
55987	0	24.8767
55987	0	24.8934
55987	0	24.9101
55987	0	24.9267
55987	0	24.9434
55987	0	24.9601
55987	0	24.9767
55987	0	24.9934
55987	0	25.0101
55987	0	25.0268
55987	0	25.0434
55987	0	25.0601
55987	0	25.0768
55987	0	25.0934
55987	0	25.1101
55987	0	25.1268
55987	0	25.1434
55987	0	25.1601
55987	0	25.1768
55987	0	25.1935
55987	0	25.2101
55987	0	25.2268
55987	0	25.2435
55987	0	25.2601
55987	0	25.2768
55987	0	25.2935
55987	0	25.3102
55987	0	25.3268
55987	0	25.3435
55987	0	25.3602
55987	0	25.3768
55987	0	25.3935
55987	0	25.4102
55987	0	25.4268
55987	0	25.4435
55987	0	25.4602
55987	0	25.4769
55987	0	25.4935
55987	0	25.5102
55987	0	25.5269
55987	0	25.5435
55987	0	25.5602
55987	0	25.5769
55987	0	25.5935
55987	0	25.6102
55987	0	25.6269
55987	0	25.6436
