inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.98741	3.48292
36680	6.01606	3.49958
36680	6.0447	3.51625
36680	6.07335	3.53292
36680	6.102	3.54958
36680	6.13065	3.56625
36680	6.1593	3.58292
36680	6.18794	3.59958
36680	6.21659	3.61625
36680	6.24524	3.63292
36680	6.27389	3.64958
36680	6.30253	3.66625
36680	6.33118	3.68291
36680	6.35983	3.69958
36680	6.38848	3.71625
36680	6.41713	3.73291
36680	6.44577	3.74958
36680	6.47442	3.76625
36680	6.50307	3.78291
36680	6.53172	3.79958
36680	6.56037	3.81625
36680	6.58901	3.83291
36680	6.61766	3.84958
36680	6.64631	3.86625
36680	6.67496	3.88291
36680	6.70361	3.89958
36680	6.73225	3.91624
36680	6.7609	3.93291
36680	6.78955	3.94958
36680	6.8182	3.96624
36680	6.84685	3.98291
36680	6.87549	3.99958
36680	6.90414	4.01624
36680	6.93279	4.03291
36680	6.96144	4.04958
36680	6.99008	4.06624
36680	7.01873	4.08291
36680	7.04738	4.09958
36680	7.07603	4.11624
36680	7.10468	4.13291
36680	7.13332	4.14957
36680	7.16197	4.16624
36680	7.19062	4.18291
36680	7.21927	4.19957
36680	7.24791	4.21624
36680	7.27656	4.23291
36680	7.30521	4.24957
36680	7.33386	4.26624
36680	7.3625	4.28291
36680	7.39115	4.29957
36680	7.4198	4.31624
36680	7.44845	4.3329
36680	7.47709	4.34957
36680	7.50574	4.36624
36680	7.53439	4.3829
36680	7.56304	4.39957
36680	7.59168	4.41624
36680	7.62033	4.4329
36680	7.64898	4.44957
36680	7.67763	4.46624
36680	7.70627	4.4829
36680	7.73492	4.49957
36680	7.76357	4.51624
36680	7.79222	4.5329
36680	7.82086	4.54957
36680	7.84951	4.56623
36680	7.87816	4.5829
36680	7.90681	4.59957
36680	7.93545	4.61623
36680	7.9641	4.6329
36680	7.99275	4.64957
36680	8.0214	4.66623
36680	8.05004	4.6829
36680	8.07869	4.69957
36680	8.10734	4.71623
36680	8.13599	4.7329
36680	8.16463	4.74957
36680	8.19328	4.76623
36680	8.22193	4.7829
36680	8.25058	4.79956
36680	8.27922	4.81623
36680	8.30787	4.8329
36680	8.33652	4.84956
36680	8.36517	4.86623
36680	8.39381	4.8829
36680	8.42246	4.89956
36680	8.45111	4.91623
36680	8.47976	4.9329
36680	8.5084	4.94956
36680	8.53705	4.96623
36680	8.5657	4.98289
36680	8.59435	4.99956
36680	8.62299	5.01623
36680	8.65164	5.03289
36680	8.68029	5.04956
36680	8.70894	5.06623
36680	8.73758	5.08289
36673	8.76623	5.09956
36665	8.79488	5.11623
36658	8.82353	5.13289
36654	8.85217	5.14956
36649	8.88082	5.16623
36644	8.90947	5.18289
36639	8.93812	5.19956
36632	8.96676	5.21622
36625	8.99541	5.23289
36619	9.02406	5.24956
36619	9.05271	5.26622
36614	9.08135	5.28289
36607	9.11	5.29956
36599	9.13865	5.31622
36593	9.1673	5.33289
36584	9.19594	5.34956
36579	9.22459	5.36622
36571	9.25324	5.38289
36563	9.28189	5.39956
36558	9.31053	5.41622
36551	9.33918	5.43289
36542	9.36783	5.44955
36532	9.39648	5.46622
36523	9.42512	5.48289
36511	9.45377	5.49955
36504	9.48242	5.51622
36496	9.51107	5.53289
36486	9.53971	5.54955
36476	9.56836	5.56622
36461	9.59701	5.58289
36451	9.62566	5.59955
36442	9.6543	5.61622
36427	9.68295	5.63288
36418	9.7116	5.64955
36406	9.74024	5.66622
36395	9.76889	5.68288
36379	9.79754	5.69955
36367	9.82619	5.71622
36353	9.85484	5.73288
36338	9.88348	5.74955
36324	9.91213	5.76622
36307	9.94078	5.78288
36291	9.96943	5.79955
36278	9.96943	5.81622
36264	9.96943	5.83288
36250	9.96943	5.84955
36238	9.96943	5.86621
36219	9.96943	5.88288
36202	9.96943	5.89955
36184	9.96943	5.91621
36167	9.96943	5.93288
36148	9.96943	5.94955
36135	9.96943	5.96621
36119	9.96943	5.98288
36102	9.96943	5.99955
36086	9.96943	6.01621
36065	9.96943	6.03288
36045	9.96943	6.04955
36026	9.96943	6.06621
36005	9.96943	6.08288
35983	9.96943	6.09954
35963	9.96943	6.11621
35941	9.96943	6.13288
35922	9.96943	6.14954
35902	9.96943	6.16621
35879	9.96943	6.18288
35862	9.96943	6.19954
35841	9.96943	6.21621
35817	9.96943	6.23288
35793	9.96943	6.24954
35769	9.96943	6.26621
35748	9.96943	6.28288
35728	9.96943	6.29954
35708	9.96943	6.31621
35684	9.96943	6.33287
35664	9.96943	6.34954
35642	9.96943	6.36621
35618	9.96943	6.38287
35593	9.96943	6.39954
35564	9.96943	6.41621
35538	9.96943	6.43287
35516	9.96943	6.44954
35494	9.96943	6.46621
35470	9.96943	6.48287
35447	9.96943	6.49954
35424	9.96943	6.5162
35400	9.96943	6.53287
35378	9.96943	6.54954
35352	9.96943	6.5662
35331	9.96943	6.58287
35306	9.96943	6.59954
35281	9.96943	6.6162
35258	9.96943	6.63287
35233	9.96943	6.64954
35202	9.96943	6.6662
35177	9.96943	6.68287
35149	9.96943	6.69954
35121	9.96943	6.7162
35094	9.96943	6.73287
35070	9.96943	6.74953
35043	9.96943	6.7662
35017	9.96943	6.78287
34991	9.96943	6.79953
34969	9.96943	6.8162
34940	9.96943	6.83287
34911	9.96943	6.84953
34884	9.96943	6.8662
34859	9.96943	6.88287
34833	9.96943	6.89953
34810	9.96943	6.9162
34789	9.96943	6.93287
34761	9.96943	6.94953
34733	9.96943	6.9662
34704	9.96943	6.98286
34679	9.96943	6.99953
34650	9.96943	7.0162
34630	9.96943	7.03286
34603	9.96943	7.04953
34577	9.96943	7.0662
34548	9.96943	7.08286
34522	9.96943	7.09953
34493	9.96943	7.1162
34473	9.96943	7.13286
34448	9.96943	7.14953
34424	9.96943	7.16619
34405	9.96943	7.18286
34380	9.96943	7.19953
34355	9.96943	7.21619
34325	9.94078	7.23286
34301	9.91213	7.24953
34276	9.88348	7.26619
34248	9.85484	7.28286
34223	9.82619	7.29953
34198	9.79754	7.31619
34174	9.76889	7.33286
34154	9.74024	7.34953
34130	9.7116	7.36619
34109	9.68295	7.38286
34082	9.6543	7.39952
34058	9.62566	7.41619
34034	9.59701	7.43286
34009	9.56836	7.44952
33987	9.53971	7.46619
33967	9.51107	7.48286
33945	9.48242	7.49952
33919	9.45377	7.51619
33894	9.42512	7.53286
33874	9.39648	7.54952
33853	9.36783	7.56619
33831	9.33918	7.58286
33805	9.31053	7.59952
33788	9.28189	7.61619
33767	9.25324	7.63285
33752	9.22459	7.64952
33733	9.19594	7.66619
33710	9.1673	7.68285
33689	9.13865	7.69952
33669	9.11	7.71619
33644	9.08135	7.73285
33625	9.05271	7.74952
33608	9.02406	7.76619
33591	8.99541	7.78285
33576	8.96676	7.79952
33554	8.93812	7.81618
33532	8.90947	7.83285
33514	8.88082	7.84952
33492	8.85217	7.86618
33473	8.82353	7.88285
33452	8.79488	7.89952
33432	8.76623	7.91618
33413	8.73758	7.93285
33396	8.70894	7.94952
33379	8.68029	7.96618
33363	8.65164	7.98285
33346	8.62299	7.99952
33329	8.59435	8.01618
33308	8.5657	8.03285
33289	8.53705	8.04951
33274	8.5084	8.06618
33260	8.47976	8.08285
33248	8.45111	8.09951
33232	8.42246	8.11618
33216	8.39381	8.13285
33197	8.36517	8.14951
33180	8.33652	8.16618
33164	8.30787	8.18285
33149	8.27922	8.19951
33134	8.25058	8.21618
33121	8.22193	8.23285
33110	8.19328	8.24951
33096	8.16463	8.26618
33080	8.13599	8.28284
33063	8.10734	8.29951
33051	8.07869	8.31618
33036	8.05004	8.33284
33024	8.0214	8.34951
33008	7.99275	8.36618
32992	7.9641	8.38284
32979	7.93545	8.39951
32969	7.90681	8.41618
32961	7.87816	8.43284
32945	7.84951	8.44951
32934	7.82086	8.46618
32921	7.79222	8.48284
32907	7.76357	8.49951
32891	7.73492	8.51617
32877	7.70627	8.53284
32864	7.67763	8.54951
32854	7.64898	8.56617
32846	7.62033	8.58284
32837	7.59168	8.59951
32826	7.56304	8.61617
32816	7.53439	8.63284
32803	7.50574	8.64951
32791	7.47709	8.66617
32776	7.44845	8.68284
32767	7.4198	8.6995
32756	7.39115	8.71617
32745	7.3625	8.73284
32737	7.33386	8.7495
32726	7.30521	8.76617
32716	7.27656	8.78284
32704	7.24791	8.7995
32693	7.21927	8.81617
32684	7.19062	8.83284
32673	7.16197	8.8495
32662	7.13332	8.86617
32653	7.10468	8.88284
32640	7.07603	8.8995
32632	7.04738	8.91617
32620	7.01873	8.93283
32611	6.99008	8.9495
32603	6.96144	8.96617
32595	6.93279	8.98283
32587	6.90414	8.9995
32581	6.87549	9.01617
32570	6.84685	9.03283
32556	6.8182	9.0495
32546	6.78955	9.06617
32536	6.7609	9.08283
32527	6.73225	9.0995
32518	6.70361	9.11617
32512	6.67496	9.13283
32505	6.64631	9.1495
32497	6.61766	9.16616
32486	6.58901	9.18283
32477	6.56037	9.1995
32467	6.53172	9.21616
32458	6.50307	9.23283
32449	6.47442	9.2495
32438	6.44577	9.26616
32431	6.41713	9.28283
32423	6.38848	9.2995
32418	6.35983	9.31616
32409	6.33118	9.33283
32399	6.30253	9.34949
32394	6.27389	9.36616
32385	6.24524	9.38283
32379	6.21659	9.39949
32369	6.18794	9.41616
32365	6.1593	9.43283
32357	6.13065	9.44949
32348	6.102	9.46616
32340	6.07335	9.48283
32334	6.0447	9.49949
32326	6.01606	9.51616
32319	5.98741	9.53283
32314	5.95876	9.54949
32309	5.93011	9.56616
32300	5.90146	9.58282
32295	5.87282	9.59949
32291	5.84417	9.61616
32284	5.81552	9.63282
32276	5.78687	9.64949
32269	5.75822	9.66616
32266	5.72958	9.68282
32262	5.70093	9.69949
32258	5.67228	9.71616
32255	5.64363	9.73282
32250	5.61498	9.74949
32241	5.58634	9.76616
32235	5.55769	9.78282
32231	5.52904	9.79949
32226	5.50039	9.81615
32218	5.47175	9.83282
32213	5.4431	9.84949
32212	5.41445	9.86615
32212	5.3858	9.88282
32212	5.35715	9.89949
32209	5.32851	9.91615
32201	5.29986	9.93282
32198	5.27121	9.94949
32188	5.24256	9.96615
32181	5.21391	9.98282
32181	5.18527	9.99949
32181	5.15662	10.0162
32181	5.12797	10.0328
32181	5.09932	10.0495
32181	5.07067	10.0662
32174	5.04203	10.0828
32163	5.01338	10.0995
32163	4.98473	10.1161
32163	4.95608	10.1328
32161	4.92743	10.1495
32160	4.89879	10.1661
32160	4.87014	10.1828
32160	4.84149	10.1995
32160	4.81284	10.2161
32160	4.7842	10.2328
32156	4.75555	10.2495
32138	4.7269	10.2661
32138	4.69825	10.2828
32138	4.6696	10.2995
32138	4.64096	10.3161
32138	4.61231	10.3328
32138	4.58366	10.3495
32138	4.55501	10.3661
32138	4.52636	10.3828
32138	4.49772	10.3995
32138	4.46907	10.4161
32138	4.44042	10.4328
32132	4.41177	10.4495
32129	4.38312	10.4661
32129	4.35448	10.4828
32129	4.32583	10.4995
32128	4.29718	10.5161
32122	4.26853	10.5328
32121	4.23989	10.5495
32121	4.21124	10.5661
32121	4.18259	10.5828
32121	4.15394	10.5995
32121	4.12529	10.6161
32121	4.09665	10.6328
32121	4.068	10.6495
32121	4.03935	10.6661
32120	4.0107	10.6828
32120	3.98205	10.6995
32120	3.95341	10.7161
32120	3.92476	10.7328
32120	3.89611	10.7495
32120	3.86746	10.7661
32120	3.83881	10.7828
32120	3.81017	10.7995
32120	3.78152	10.8161
32118	3.75287	10.8328
32115	3.72422	10.8495
32115	3.69557	10.8661
32115	3.66693	10.8828
32115	3.63828	10.8995
32115	3.60963	10.9161
32114	3.58098	10.9328
32114	3.55234	10.9495
32114	3.52369	10.9661
32114	3.49504	10.9828
32114	3.46639	10.9995
32114	3.43774	11.0161
32114	3.4091	11.0328
32114	3.38045	11.0495
32114	3.3518	11.0661
32114	3.32315	11.0828
32114	3.2945	11.0995
32114	3.26586	11.1161
32114	3.23721	11.1328
32114	3.20856	11.1495
32114	3.17991	11.1661
32114	3.15126	11.1828
32114	3.12262	11.1995
32114	3.09397	11.2161
32114	3.06532	11.2328
32114	3.03667	11.2495
32114	3.00803	11.2661
32114	2.97938	11.2828
32114	2.95073	11.2995
32114	2.92208	11.3161
32114	2.89343	11.3328
32114	2.86479	11.3495
32114	2.83614	11.3661
32114	2.80749	11.3828
32114	2.77884	11.3995
32114	2.75019	11.4161
32114	2.72155	11.4328
32114	2.6929	11.4495
32114	2.66425	11.4661
32114	2.6356	11.4828
32114	2.60695	11.4995
32114	2.57831	11.5161
32114	2.54966	11.5328
32114	2.52101	11.5495
32114	2.49236	11.5661
32114	2.46372	11.5828
32114	2.43507	11.5995
32114	2.40642	11.6161
32114	2.37777	11.6328
32114	2.34912	11.6495
32114	2.32048	11.6661
32114	2.29183	11.6828
32114	2.26318	11.6995
32114	2.23453	11.7161
32114	2.20588	11.7328
32114	2.17724	11.7495
32114	2.14859	11.7661
32114	2.11994	11.7828
32114	2.09129	11.7995
32114	2.06264	11.8161
32114	2.034	11.8328
32114	2.00535	11.8495
32114	1.9767	11.8661
32114	1.94805	11.8828
32114	1.9194	11.8995
32114	1.89076	11.9161
32114	1.86211	11.9328
32114	1.83346	11.9495
32114	1.80481	11.9661
32114	1.77617	11.9828
32114	1.74752	11.9995
32114	1.71887	12.0161
32114	1.69022	12.0328
32114	1.66157	12.0495
32114	1.63293	12.0661
32114	1.60428	12.0828
32114	1.57563	12.0995
32114	1.54698	12.1161
32114	1.51834	12.1328
32114	1.48969	12.1495
32114	1.46104	12.1661
32114	1.43239	12.1828
32114	1.40374	12.1995
32114	1.3751	12.2161
32114	1.34645	12.2328
32114	1.3178	12.2495
32114	1.28915	12.2661
32114	1.2605	12.2828
32114	1.23186	12.2994
32114	1.20321	12.3161
32114	1.17456	12.3328
32114	1.14591	12.3494
32114	1.11727	12.3661
32114	1.08862	12.3828
32114	1.05997	12.3994
32114	1.03132	12.4161
32114	1.00267	12.4328
32114	0.974027	12.4494
32114	0.945379	12.4661
32114	0.916731	12.4828
32114	0.888083	12.4994
32114	0.859436	12.5161
32114	0.830788	12.5328
32114	0.80214	12.5494
32114	0.773492	12.5661
32114	0.744844	12.5828
32114	0.716196	12.5994
32114	0.687548	12.6161
32114	0.658901	12.6328
32114	0.630253	12.6494
32114	0.601605	12.6661
32114	0.572957	12.6828
32114	0.544309	12.6994
32114	0.515661	12.7161
32114	0.487013	12.7328
32114	0.458366	12.7494
32114	0.429718	12.7661
32114	0.40107	12.7828
32114	0.372422	12.7994
32114	0.343774	12.8161
32114	0.315126	12.8328
32114	0.286478	12.8494
32114	0.257831	12.8661
32114	0.229183	12.8828
32114	0.200535	12.8994
32114	0.171887	12.9161
32114	0.143239	12.9328
32114	0.114591	12.9494
32114	0.0859435	12.9661
32114	0.0572956	12.9828
32114	0.0286478	12.9994
32114	-1.00051e-07	13.0161
32114	0	13.0328
32114	0	13.0494
32114	0	13.0661
32114	0	13.0828
32114	0	13.0994
32114	0	13.1161
32114	0	13.1328
32114	0	13.1494
32114	0	13.1661
32114	0	13.1828
32114	0	13.1994
32114	0	13.2161
32114	0	13.2328
32114	0	13.2494
32114	0	13.2661
32114	0	13.2828
32114	0	13.2994
32114	0	13.3161
32114	0	13.3328
32114	0	13.3494
32114	0	13.3661
32114	0	13.3828
32113	0	13.3994
32113	0	13.4161
32113	0	13.4328
32113	0	13.4494
32113	0	13.4661
32113	0	13.4828
32113	0	13.4994
32113	0	13.5161
32113	0	13.5328
32113	0	13.5494
32112	0	13.5661
32112	0	13.5828
32112	0	13.5994
32112	0	13.6161
32112	0	13.6328
32112	0	13.6494
32112	0	13.6661
32112	0	13.6828
32112	0	13.6994
32112	0	13.7161
32112	0	13.7328
32112	0	13.7494
32112	0	13.7661
32112	0	13.7828
32112	0	13.7994
32112	0	13.8161
32112	0	13.8328
32112	0	13.8494
32112	0	13.8661
32112	0	13.8828
32112	0	13.8994
32112	0	13.9161
32112	0	13.9328
32112	0	13.9494
32112	0	13.9661
32112	0	13.9828
32112	0	13.9994
32112	0	14.0161
32112	0	14.0328
