inside_count	theta (degrees)	time (s)
21971	5.98741	18.0334
21970	5.95876	18.0501
21967	5.93011	18.0667
21961	5.90146	18.0834
21961	5.87282	18.1001
21959	5.84417	18.1167
21955	5.81552	18.1334
21955	5.78687	18.1501
21955	5.75823	18.1667
21955	5.72958	18.1834
21955	5.70093	18.2001
21954	5.67228	18.2168
21948	5.64363	18.2334
21947	5.61499	18.2501
21942	5.58634	18.2668
21940	5.55769	18.2834
21940	5.52904	18.3001
21940	5.50039	18.3168
21940	5.47175	18.3335
21940	5.4431	18.3501
21940	5.41445	18.3668
21940	5.3858	18.3835
21940	5.35715	18.4001
21940	5.32851	18.4168
21940	5.29986	18.4335
21938	5.27121	18.4501
21937	5.24256	18.4668
21937	5.21391	18.4835
21937	5.18527	18.5002
21937	5.15662	18.5168
21937	5.12797	18.5335
21937	5.09932	18.5502
21935	5.07068	18.5668
21934	5.04203	18.5835
21933	5.01338	18.6002
21933	4.98473	18.6168
21933	4.95608	18.6335
21933	4.92744	18.6502
21933	4.89879	18.6669
21933	4.87014	18.6835
21933	4.84149	18.7002
21933	4.81284	18.7169
21933	4.7842	18.7335
21933	4.75555	18.7502
21933	4.7269	18.7669
21933	4.69825	18.7835
21933	4.6696	18.8002
21933	4.64096	18.8169
21933	4.61231	18.8336
21933	4.58366	18.8502
21933	4.55501	18.8669
21933	4.52637	18.8836
21933	4.49772	18.9002
21933	4.46907	18.9169
21933	4.44042	18.9336
21933	4.41177	18.9502
21933	4.38313	18.9669
21933	4.35448	18.9836
21933	4.32583	19.0003
21933	4.29718	19.0169
21933	4.26853	19.0336
21933	4.23989	19.0503
21933	4.21124	19.0669
21933	4.18259	19.0836
21933	4.15394	19.1003
21933	4.12529	19.117
21933	4.09665	19.1336
21933	4.068	19.1503
21933	4.03935	19.167
21933	4.0107	19.1836
21933	3.98205	19.2003
21933	3.95341	19.217
21933	3.92476	19.2336
21933	3.89611	19.2503
21933	3.86746	19.267
21933	3.83882	19.2837
21933	3.81017	19.3003
21933	3.78152	19.317
21933	3.75287	19.3337
21933	3.72422	19.3503
21933	3.69558	19.367
21933	3.66693	19.3837
21933	3.63828	19.4003
21933	3.60963	19.417
21933	3.58098	19.4337
21933	3.55234	19.4504
21933	3.52369	19.467
21933	3.49504	19.4837
21933	3.46639	19.5004
21933	3.43774	19.517
21933	3.4091	19.5337
21933	3.38045	19.5504
21933	3.3518	19.567
21933	3.32315	19.5837
21933	3.29451	19.6004
21933	3.26586	19.6171
21933	3.23721	19.6337
21933	3.20856	19.6504
21933	3.17991	19.6671
21933	3.15127	19.6837
21933	3.12262	19.7004
21933	3.09397	19.7171
21933	3.06532	19.7337
21933	3.03667	19.7504
21933	3.00803	19.7671
21933	2.97938	19.7838
21933	2.95073	19.8004
21933	2.92208	19.8171
21933	2.89343	19.8338
21933	2.86479	19.8504
21933	2.83614	19.8671
21933	2.80749	19.8838
21933	2.77884	19.9005
21933	2.7502	19.9171
21933	2.72155	19.9338
21933	2.6929	19.9505
21933	2.66425	19.9671
21933	2.6356	19.9838
21933	2.60696	20.0005
21933	2.57831	20.0171
21933	2.54966	20.0338
21933	2.52101	20.0505
21933	2.49236	20.0672
21933	2.46372	20.0838
21933	2.43507	20.1005
21933	2.40642	20.1172
21933	2.37777	20.1338
21933	2.34912	20.1505
21933	2.32048	20.1672
21933	2.29183	20.1838
21933	2.26318	20.2005
21933	2.23453	20.2172
21933	2.20588	20.2339
21933	2.17724	20.2505
21933	2.14859	20.2672
21933	2.11994	20.2839
21933	2.09129	20.3005
21933	2.06265	20.3172
21933	2.034	20.3339
21933	2.00535	20.3505
21933	1.9767	20.3672
21933	1.94805	20.3839
21933	1.91941	20.4006
21933	1.89076	20.4172
21933	1.86211	20.4339
21933	1.83346	20.4506
21933	1.80481	20.4672
21933	1.77617	20.4839
21933	1.74752	20.5006
21933	1.71887	20.5173
21933	1.69022	20.5339
21933	1.66157	20.5506
21933	1.63293	20.5673
21933	1.60428	20.5839
21933	1.57563	20.6006
21933	1.54698	20.6173
21933	1.51834	20.6339
21933	1.48969	20.6506
21933	1.46104	20.6673
21933	1.43239	20.684
21933	1.40374	20.7006
21933	1.3751	20.7173
21933	1.34645	20.734
21933	1.3178	20.7506
21933	1.28915	20.7673
21933	1.26051	20.784
21933	1.23186	20.8006
21933	1.20321	20.8173
21933	1.17456	20.834
21933	1.14591	20.8507
21933	1.11727	20.8673
21933	1.08862	20.884
21933	1.05997	20.9007
21933	1.03132	20.9173
21933	1.00268	20.934
21933	0.974028	20.9507
21933	0.94538	20.9673
21933	0.916732	20.984
21933	0.888084	21.0007
21933	0.859436	21.0174
21933	0.830789	21.034
21933	0.802141	21.0507
21933	0.773493	21.0674
21933	0.744845	21.084
21933	0.716197	21.1007
21933	0.687549	21.1174
21933	0.658901	21.134
21933	0.630254	21.1507
21933	0.601606	21.1674
21933	0.572958	21.1841
21933	0.54431	21.2007
21933	0.515662	21.2174
21933	0.487014	21.2341
21933	0.458366	21.2507
21933	0.429719	21.2674
21933	0.401071	21.2841
21933	0.372423	21.3008
21933	0.343775	21.3174
21933	0.315127	21.3341
21933	0.286479	21.3508
21933	0.257831	21.3674
21933	0.229184	21.3841
21933	0.200536	21.4008
21933	0.171888	21.4174
21933	0.14324	21.4341
21933	0.114592	21.4508
21933	0.0859443	21.4675
21933	0.0572965	21.4841
21933	0.0286486	21.5008
21933	7.53721e-07	21.5175
21933	-0.0286471	21.5341
21933	0	21.5508
21933	0	21.5675
21933	0	21.5841
21933	0	21.6008
21933	0	21.6175
21933	0	21.6342
21933	0	21.6508
21933	0	21.6675
21933	0	21.6842
21933	0	21.7008
21933	0	21.7175
21933	0	21.7342
21933	0	21.7508
21933	0	21.7675
21933	0	21.7842
21933	0	21.8009
21933	0	21.8175
21933	0	21.8342
21933	0	21.8509
21933	0	21.8675
21933	0	21.8842
21933	0	21.9009
21933	0	21.9175
21933	0	21.9342
21933	0	21.9509
21933	0	21.9676
21933	0	21.9842
21933	0	22.0009
21933	0	22.0176
21933	0	22.0342
21933	0	22.0509
21933	0	22.0676
21933	0	22.0843
21933	0	22.1009
21933	0	22.1176
21933	0	22.1343
21933	0	22.1509
21933	0	22.1676
21933	0	22.1843
21933	0	22.2009
21933	0	22.2176
21933	0	22.2343
21933	0	22.251
21933	0	22.2676
21933	0	22.2843
21933	0	22.301
21933	0	22.3176
21933	0	22.3343
21932	0	22.351
21932	0	22.3676
21932	0	22.3843
21932	0	22.401
21932	0	22.4177
21932	0	22.4343
21932	0	22.451
21932	0	22.4677
21932	0	22.4843
21932	0	22.501
21932	0	22.5177
21932	0	22.5343
