inside_count	theta (degrees)	time (s)
9769	18.4777	18.1326
9757	18.4491	18.1493
9742	18.4204	18.166
9725	18.3918	18.1826
9711	18.3631	18.1993
9696	18.3345	18.216
9682	18.3058	18.2326
9667	18.2772	18.2493
9649	18.2485	18.266
9635	18.2199	18.2826
9618	18.1913	18.2993
9603	18.1626	18.316
9592	18.134	18.3326
9579	18.1053	18.3493
9562	18.0767	18.366
9548	18.048	18.3826
9533	18.0194	18.3993
9524	17.9907	18.416
9510	17.9621	18.4326
9495	17.9334	18.4493
9480	17.9048	18.466
9468	17.8761	18.4826
9452	17.8475	18.4993
9439	17.8188	18.516
9425	17.7902	18.5326
9412	17.7615	18.5493
9395	17.7329	18.566
9384	17.7042	18.5826
9372	17.6756	18.5993
9357	17.647	18.616
9343	17.6183	18.6326
9332	17.5897	18.6493
9318	17.561	18.666
9305	17.5324	18.6826
9292	17.5037	18.6993
9280	17.4751	18.716
9268	17.4464	18.7326
9256	17.4178	18.7493
9242	17.3891	18.766
9233	17.3605	18.7826
9218	17.3318	18.7993
9205	17.3032	18.816
9193	17.2745	18.8326
9180	17.2459	18.8493
9169	17.2172	18.866
9156	17.1886	18.8826
9144	17.1599	18.8993
9133	17.1313	18.916
9123	17.1026	18.9326
9112	17.074	18.9493
9104	17.0454	18.966
9091	17.0167	18.9826
9079	16.9881	18.9993
9069	16.9594	19.016
9056	16.9308	19.0326
9045	16.9021	19.0493
9034	16.8735	19.066
9026	16.8448	19.0826
9014	16.8162	19.0993
9004	16.7875	19.116
8990	16.7589	19.1326
8977	16.7302	19.1493
8965	16.7016	19.166
8955	16.6729	19.1826
8946	16.6443	19.1993
8937	16.6156	19.216
8927	16.587	19.2326
8916	16.5583	19.2493
8906	16.5297	19.2659
8895	16.5011	19.2826
8883	16.4724	19.2993
8872	16.4438	19.3159
8863	16.4151	19.3326
8853	16.3865	19.3493
8845	16.3578	19.3659
8836	16.3292	19.3826
8828	16.3005	19.3993
8815	16.2719	19.4159
8806	16.2432	19.4326
8796	16.2146	19.4493
8786	16.1859	19.4659
8778	16.1573	19.4826
8767	16.1286	19.4993
8758	16.1	19.5159
8749	16.0713	19.5326
8739	16.0427	19.5493
8730	16.014	19.5659
8720	15.9854	19.5826
8712	15.9567	19.5993
8703	15.9281	19.6159
8694	15.8995	19.6326
8684	15.8708	19.6493
8677	15.8422	19.6659
8667	15.8135	19.6826
8656	15.7849	19.6993
8647	15.7562	19.7159
8640	15.7276	19.7326
8632	15.6989	19.7493
8623	15.6703	19.7659
8616	15.6416	19.7826
8608	15.613	19.7993
8601	15.5843	19.8159
8593	15.5557	19.8326
8585	15.527	19.8493
8575	15.4984	19.8659
8565	15.4697	19.8826
8553	15.4411	19.8993
8546	15.4124	19.9159
8540	15.3838	19.9326
8530	15.3552	19.9493
8523	15.3265	19.9659
8515	15.2979	19.9826
8504	15.2692	19.9993
8497	15.2406	20.0159
8489	15.2119	20.0326
8485	15.1833	20.0493
8476	15.1546	20.0659
8472	15.126	20.0826
8464	15.0973	20.0993
8455	15.0687	20.1159
8447	15.04	20.1326
8438	15.0114	20.1493
8432	14.9827	20.1659
8425	14.9541	20.1826
8418	14.9254	20.1993
8410	14.8968	20.2159
8406	14.8681	20.2326
8396	14.8395	20.2493
8391	14.8109	20.2659
8383	14.7822	20.2826
8376	14.7536	20.2993
8366	14.7249	20.3159
8361	14.6963	20.3326
8354	14.6676	20.3493
8348	14.639	20.3659
8343	14.6103	20.3826
8338	14.5817	20.3993
8332	14.553	20.4159
8326	14.5244	20.4326
8319	14.4957	20.4493
8312	14.4671	20.4659
8304	14.4384	20.4826
8298	14.4098	20.4993
8290	14.3811	20.5159
8284	14.3525	20.5326
8279	14.3238	20.5493
8272	14.2952	20.5659
8266	14.2665	20.5826
8262	14.2379	20.5993
8258	14.2093	20.6159
8250	14.1806	20.6326
8243	14.152	20.6493
8235	14.1233	20.6659
8228	14.0947	20.6826
8226	14.066	20.6993
8221	14.0374	20.7159
8215	14.0087	20.7326
8208	13.9801	20.7493
8201	13.9514	20.7659
8200	13.9228	20.7826
8194	13.8941	20.7993
8189	13.8655	20.8159
8182	13.8368	20.8326
8174	13.8082	20.8493
8169	13.7795	20.8659
8167	13.7509	20.8826
8162	13.7222	20.8993
8155	13.6936	20.9159
8149	13.665	20.9326
8145	13.6363	20.9493
8140	13.6077	20.9659
8138	13.579	20.9826
8131	13.5504	20.9993
8127	13.5217	21.0159
8123	13.4931	21.0326
8117	13.4644	21.0493
8113	13.4358	21.0659
8108	13.4071	21.0826
8101	13.3785	21.0993
8097	13.3498	21.1159
8094	13.3212	21.1326
8085	13.2925	21.1493
8083	13.2639	21.1659
8082	13.2352	21.1826
8079	13.2066	21.1993
8072	13.1779	21.2159
8065	13.1493	21.2326
8061	13.1206	21.2493
8057	13.092	21.2659
8053	13.0634	21.2826
8048	13.0347	21.2993
8039	13.0061	21.3159
8038	12.9774	21.3326
8038	12.9488	21.3493
8031	12.9201	21.3659
8025	12.8915	21.3826
8020	12.8628	21.3993
8015	12.8342	21.4159
8015	12.8055	21.4326
8013	12.7769	21.4492
8006	12.7482	21.4659
8004	12.7196	21.4826
7997	12.6909	21.4992
7990	12.6623	21.5159
7988	12.6336	21.5326
7985	12.605	21.5492
7979	12.5763	21.5659
7977	12.5477	21.5826
7977	12.5191	21.5992
7972	12.4904	21.6159
7971	12.4618	21.6326
7966	12.4331	21.6492
7961	12.4045	21.6659
7960	12.3758	21.6826
7958	12.3472	21.6992
7946	12.3185	21.7159
7944	12.2899	21.7326
7944	12.2612	21.7492
7943	12.2326	21.7659
7943	12.2039	21.7826
7943	12.1753	21.7992
7939	12.1466	21.8159
7935	12.118	21.8326
7930	12.0893	21.8492
7923	12.0607	21.8659
7922	12.032	21.8826
7919	12.0034	21.8992
7919	11.9747	21.9159
7919	11.9461	21.9326
7919	11.9175	21.9492
7919	11.8888	21.9659
7903	11.8602	21.9826
7903	11.8315	21.9992
7903	11.8029	22.0159
7903	11.7742	22.0326
7903	11.7456	22.0492
7903	11.7169	22.0659
7899	11.6883	22.0826
7887	11.6596	22.0992
7885	11.631	22.1159
7885	11.6023	22.1326
7885	11.5737	22.1492
7885	11.545	22.1659
7885	11.5164	22.1826
7885	11.4877	22.1992
7885	11.4591	22.2159
7876	11.4304	22.2326
7875	11.4018	22.2492
7875	11.3732	22.2659
7874	11.3445	22.2826
7871	11.3159	22.2992
7871	11.2872	22.3159
7871	11.2586	22.3326
7864	11.2299	22.3492
7861	11.2013	22.3659
7861	11.1726	22.3826
7861	11.144	22.3992
7861	11.1153	22.4159
7861	11.0867	22.4326
7857	11.058	22.4492
7847	11.0294	22.4659
7842	11.0007	22.4826
7842	10.9721	22.4992
7842	10.9434	22.5159
7842	10.9148	22.5326
7842	10.8861	22.5492
7842	10.8575	22.5659
7842	10.8289	22.5826
7842	10.8002	22.5992
7842	10.7716	22.6159
7842	10.7429	22.6326
7842	10.7143	22.6492
7842	10.6856	22.6659
7841	10.657	22.6826
7831	10.6283	22.6992
7828	10.5997	22.7159
7825	10.571	22.7326
7821	10.5424	22.7492
7821	10.5137	22.7659
7821	10.4851	22.7826
7821	10.4564	22.7992
7821	10.4278	22.8159
7821	10.3991	22.8326
7821	10.3705	22.8492
7821	10.3418	22.8659
7821	10.3132	22.8826
7820	10.2845	22.8992
7820	10.2559	22.9159
7820	10.2273	22.9326
7820	10.1986	22.9492
7816	10.17	22.9659
7811	10.1413	22.9826
7810	10.1127	22.9992
7810	10.084	23.0159
7810	10.0554	23.0326
7810	10.0267	23.0492
7810	9.99807	23.0659
7810	9.96943	23.0826
7810	9.94078	23.0992
7810	9.91213	23.1159
7810	9.88348	23.1326
7810	9.85484	23.1492
7810	9.82619	23.1659
7810	9.79754	23.1826
7810	9.76889	23.1992
7810	9.74025	23.2159
7805	9.7116	23.2326
7804	9.68295	23.2492
7804	9.6543	23.2659
7804	9.62566	23.2826
7804	9.59701	23.2992
7804	9.56836	23.3159
7804	9.53971	23.3326
7804	9.51107	23.3492
7804	9.48242	23.3659
7804	9.45377	23.3826
7804	9.42512	23.3992
7804	9.39648	23.4159
7804	9.36783	23.4326
7804	9.33918	23.4492
7804	9.31053	23.4659
7804	9.28189	23.4826
7804	9.25324	23.4992
7804	9.22459	23.5159
7804	9.19594	23.5326
7804	9.1673	23.5492
7804	9.13865	23.5659
7804	9.11	23.5826
7804	9.08135	23.5992
7804	9.05271	23.6159
7804	9.02406	23.6325
7804	8.99541	23.6492
7804	8.96676	23.6659
7804	8.93812	23.6825
7804	8.90947	23.6992
7804	8.88082	23.7159
7802	8.85217	23.7325
7801	8.82353	23.7492
7801	8.79488	23.7659
7801	8.76623	23.7825
7801	8.73758	23.7992
7801	8.70894	23.8159
7801	8.68029	23.8325
7801	8.65164	23.8492
7801	8.62299	23.8659
7801	8.59435	23.8825
7801	8.5657	23.8992
7801	8.53705	23.9159
7801	8.5084	23.9325
7801	8.47976	23.9492
7801	8.45111	23.9659
7801	8.42246	23.9825
7801	8.39381	23.9992
7801	8.36517	24.0159
7801	8.33652	24.0325
7801	8.30787	24.0492
7801	8.27922	24.0659
7801	8.25058	24.0825
7801	8.22193	24.0992
7801	8.19328	24.1159
7801	8.16463	24.1325
7801	8.13599	24.1492
7801	8.10734	24.1659
7801	8.07869	24.1825
7801	8.05005	24.1992
7801	8.0214	24.2159
7801	7.99275	24.2325
7801	7.9641	24.2492
7801	7.93545	24.2659
7801	7.90681	24.2825
7801	7.87816	24.2992
7801	7.84951	24.3159
7801	7.82086	24.3325
7801	7.79222	24.3492
7801	7.76357	24.3659
7801	7.73492	24.3825
7801	7.70627	24.3992
7801	7.67763	24.4159
7801	7.64898	24.4325
7801	7.62033	24.4492
7801	7.59168	24.4659
7801	7.56304	24.4825
7801	7.53439	24.4992
7801	7.50574	24.5159
7801	7.4771	24.5325
7801	7.44845	24.5492
7801	7.4198	24.5659
7801	7.39115	24.5825
7801	7.3625	24.5992
7801	7.33386	24.6159
7801	7.30521	24.6325
7801	7.27656	24.6492
7801	7.24792	24.6659
7801	7.21927	24.6825
7801	7.19062	24.6992
7801	7.16197	24.7159
7801	7.13332	24.7325
7801	7.10468	24.7492
7801	7.07603	24.7659
7801	7.04738	24.7825
7801	7.01873	24.7992
7801	6.99009	24.8159
7801	6.96144	24.8325
7801	6.93279	24.8492
7801	6.90414	24.8659
7801	6.87549	24.8825
7801	6.84685	24.8992
7801	6.8182	24.9159
7801	6.78955	24.9325
7801	6.7609	24.9492
7801	6.73225	24.9659
7801	6.70361	24.9825
7801	6.67496	24.9992
7801	6.64631	25.0159
7801	6.61766	25.0325
7801	6.58901	25.0492
7801	6.56037	25.0659
7801	6.53172	25.0825
7801	6.50307	25.0992
7801	6.47442	25.1159
7801	6.44578	25.1326
7801	6.41713	25.1492
7801	6.38848	25.1659
7801	6.35983	25.1826
7801	6.33118	25.1992
7801	6.30254	25.2159
7801	6.27389	25.2326
7801	6.24524	25.2492
7801	6.21659	25.2659
7801	6.18794	25.2826
7801	6.1593	25.2993
7801	6.13065	25.3159
7801	6.102	25.3326
7801	6.07335	25.3493
7801	6.0447	25.3659
7801	6.01606	25.3826
7801	5.98741	25.3993
7801	5.95876	25.4159
7801	5.93011	25.4326
7801	5.90146	25.4493
7801	5.87282	25.466
7801	5.84417	25.4826
7801	5.81552	25.4993
7801	5.78687	25.516
7801	5.75823	25.5326
7801	5.72958	25.5493
7801	5.70093	25.566
7801	5.67228	25.5826
7801	5.64363	25.5993
7801	5.61499	25.616
7801	5.58634	25.6327
7801	5.55769	25.6493
7801	5.52904	25.666
7801	5.50039	25.6827
7801	5.47175	25.6993
7801	5.4431	25.716
7801	5.41445	25.7327
7801	5.3858	25.7494
7801	5.35715	25.766
7801	5.32851	25.7827
7801	5.29986	25.7994
7801	5.27121	25.816
7801	5.24256	25.8327
7801	5.21391	25.8494
7801	5.18527	25.866
7801	5.15662	25.8827
7801	5.12797	25.8994
7801	5.09932	25.9161
7801	5.07068	25.9327
7801	5.04203	25.9494
7801	5.01338	25.9661
7801	4.98473	25.9827
7801	4.95608	25.9994
7801	4.92744	26.0161
7801	4.89879	26.0327
7801	4.87014	26.0494
7801	4.84149	26.0661
7801	4.81284	26.0828
7801	4.7842	26.0994
7801	4.75555	26.1161
7801	4.7269	26.1328
7801	4.69825	26.1494
7801	4.6696	26.1661
7801	4.64096	26.1828
7801	4.61231	26.1994
7801	4.58366	26.2161
7801	4.55501	26.2328
7801	4.52637	26.2495
7801	4.49772	26.2661
7801	4.46907	26.2828
7801	4.44042	26.2995
7801	4.41177	26.3161
7801	4.38313	26.3328
7801	4.35448	26.3495
7801	4.32583	26.3661
7801	4.29718	26.3828
7801	4.26853	26.3995
7801	4.23989	26.4162
7801	4.21124	26.4328
7801	4.18259	26.4495
7801	4.15394	26.4662
7801	4.12529	26.4828
7801	4.09665	26.4995
7801	4.068	26.5162
7801	4.03935	26.5329
7801	4.0107	26.5495
7801	3.98205	26.5662
7801	3.95341	26.5829
7801	3.92476	26.5995
7801	3.89611	26.6162
7801	3.86746	26.6329
7801	3.83882	26.6495
7801	3.81017	26.6662
7801	3.78152	26.6829
7801	3.75287	26.6996
7801	3.72422	26.7162
7801	3.69558	26.7329
7801	3.66693	26.7496
7801	3.63828	26.7662
7801	3.60963	26.7829
7801	3.58098	26.7996
7801	3.55234	26.8162
7801	3.52369	26.8329
7801	3.49504	26.8496
7801	3.46639	26.8663
7801	3.43774	26.8829
7801	3.4091	26.8996
7801	3.38045	26.9163
7801	3.3518	26.9329
7801	3.32315	26.9496
7801	3.29451	26.9663
7801	3.26586	26.9829
7801	3.23721	26.9996
7801	3.20856	27.0163
7801	3.17991	27.033
7801	3.15127	27.0496
7801	3.12262	27.0663
7801	3.09397	27.083
7801	3.06532	27.0996
7801	3.03667	27.1163
7801	3.00803	27.133
7801	2.97938	27.1497
7801	2.95073	27.1663
7801	2.92208	27.183
7801	2.89343	27.1997
7801	2.86479	27.2163
7801	2.83614	27.233
7801	2.80749	27.2497
7801	2.77884	27.2663
7801	2.7502	27.283
7801	2.72155	27.2997
7801	2.6929	27.3164
7801	2.66425	27.333
7801	2.6356	27.3497
7801	2.60696	27.3664
7801	2.57831	27.383
7801	2.54966	27.3997
7801	2.52101	27.4164
7801	2.49236	27.433
7801	2.46372	27.4497
7801	2.43507	27.4664
7801	2.40642	27.4831
7801	2.37777	27.4997
7801	2.34912	27.5164
7801	2.32048	27.5331
7801	2.29183	27.5497
7801	2.26318	27.5664
7801	2.23453	27.5831
7801	2.20588	27.5997
7801	2.17724	27.6164
7801	2.14859	27.6331
7801	2.11994	27.6498
7801	2.09129	27.6664
7801	2.06265	27.6831
7801	2.034	27.6998
7801	2.00535	27.7164
7801	1.9767	27.7331
7801	1.94805	27.7498
7801	1.91941	27.7664
7801	1.89076	27.7831
7801	1.86211	27.7998
7801	1.83346	27.8165
7801	1.80481	27.8331
7801	1.77617	27.8498
7801	1.74752	27.8665
7801	1.71887	27.8831
7801	1.69022	27.8998
7801	1.66157	27.9165
7801	1.63293	27.9332
7801	1.60428	27.9498
7801	1.57563	27.9665
7801	1.54698	27.9832
7801	1.51834	27.9998
7801	1.48969	28.0165
7801	1.46104	28.0332
7801	1.43239	28.0498
7801	1.40374	28.0665
7801	1.3751	28.0832
7801	1.34645	28.0999
7801	1.3178	28.1165
7801	1.28915	28.1332
7801	1.26051	28.1499
7801	1.23186	28.1665
7801	1.20321	28.1832
7801	1.17456	28.1999
7801	1.14591	28.2165
7801	1.11727	28.2332
7801	1.08862	28.2499
7801	1.05997	28.2666
7801	1.03132	28.2832
7801	1.00268	28.2999
7801	0.974028	28.3166
7801	0.94538	28.3332
7801	0.916732	28.3499
7801	0.888084	28.3666
7801	0.859436	28.3832
7801	0.830789	28.3999
7801	0.802141	28.4166
7801	0.773493	28.4333
7801	0.744845	28.4499
7801	0.716197	28.4666
7801	0.687549	28.4833
7801	0.658901	28.4999
7801	0.630254	28.5166
7801	0.601606	28.5333
7801	0.572958	28.5499
7801	0.54431	28.5666
7801	0.515662	28.5833
7801	0.487014	28.6
7801	0.458366	28.6166
7801	0.429719	28.6333
7801	0.401071	28.65
7801	0.372423	28.6666
7801	0.343775	28.6833
7801	0.315127	28.7
7801	0.286479	28.7167
7801	0.257831	28.7333
7801	0.229184	28.75
7801	0.200536	28.7667
7801	0.171888	28.7833
7801	0.14324	28.8
7801	0.114592	28.8167
7801	0.0859443	28.8333
7801	0.0572965	28.85
7801	0.0286486	28.8667
7801	7.53721e-07	28.8834
7801	-0.0286471	28.9
7801	0	28.9167
7801	0	28.9334
7801	0	28.95
7801	0	28.9667
7801	0	28.9834
7801	0	29
7801	0	29.0167
7801	0	29.0334
7801	0	29.0501
7801	0	29.0667
7801	0	29.0834
7801	0	29.1001
7801	0	29.1167
7801	0	29.1334
7801	0	29.1501
7801	0	29.1667
7801	0	29.1834
7801	0	29.2001
7801	0	29.2168
7801	0	29.2334
7801	0	29.2501
7801	0	29.2668
7801	0	29.2834
7801	0	29.3001
7801	0	29.3168
7801	0	29.3335
7801	0	29.3501
7801	0	29.3668
7801	0	29.3835
7801	0	29.4001
7801	0	29.4168
7801	0	29.4335
7801	0	29.4501
7801	0	29.4668
7801	0	29.4835
7801	0	29.5002
7800	0	29.5168
7800	0	29.5335
7800	0	29.5502
7800	0	29.5668
7800	0	29.5835
7800	0	29.6002
7800	0	29.6168
7800	0	29.6335
7800	0	29.6502
7800	0	29.6669
7800	0	29.6835
7800	0	29.7002
7800	0	29.7169
7800	0	29.7335
7799	0	29.7502
7799	0	29.7669
7799	0	29.7835
7799	0	29.8002
7799	0	29.8169
7799	0	29.8336
7799	0	29.8502
7799	0	29.8669
7799	0	29.8836
7799	0	29.9002
