inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.95876	3.48281
46403	5.95876	3.49948
46403	5.95876	3.51614
46403	5.95876	3.53281
46403	5.95876	3.54948
46403	5.95876	3.56614
46403	5.95876	3.58281
46403	5.95876	3.59948
46403	5.95876	3.61614
46403	5.95876	3.63281
46403	5.95876	3.64948
46403	5.95876	3.66614
46403	5.95876	3.68281
46403	5.95876	3.69947
46403	5.95876	3.71614
46403	5.95876	3.73281
46403	5.95876	3.74947
46403	5.95876	3.76614
46403	5.95876	3.78281
46403	5.95876	3.79947
46403	5.95876	3.81614
46403	5.95876	3.83281
46403	5.95876	3.84947
46403	5.95876	3.86614
46403	5.95876	3.8828
46403	5.95876	3.89947
46403	5.95876	3.91614
46403	5.95876	3.9328
46403	5.95876	3.94947
46403	5.95876	3.96614
46403	5.95876	3.9828
46403	5.95876	3.99947
46403	5.95876	4.01614
46403	5.95876	4.0328
46403	5.95876	4.04947
46403	5.95876	4.06614
46403	5.95876	4.0828
46403	5.95876	4.09947
46403	5.95876	4.11613
46403	5.95876	4.1328
46403	5.95876	4.14947
46403	5.95876	4.16613
46403	5.95876	4.1828
46403	5.95876	4.19947
46403	5.95876	4.21613
46403	5.95876	4.2328
46403	5.95876	4.24947
46403	5.95876	4.26613
46403	5.95876	4.2828
46403	5.95876	4.29947
46403	5.95876	4.31613
46403	5.95876	4.3328
46403	5.95876	4.34946
46403	5.95876	4.36613
46403	5.95876	4.3828
46403	5.95876	4.39946
46403	5.95876	4.41613
46403	5.95876	4.4328
46403	5.95876	4.44946
46403	5.95876	4.46613
46403	5.95876	4.4828
46403	5.95876	4.49946
46403	5.95876	4.51613
46403	5.95876	4.53279
46403	5.95876	4.54946
46403	5.95876	4.56613
46403	5.95876	4.58279
46403	5.95876	4.59946
46403	5.95876	4.61613
46403	5.95876	4.63279
46403	5.95876	4.64946
46403	5.95876	4.66613
46403	5.95876	4.68279
46403	5.95876	4.69946
46403	5.95876	4.71613
46403	5.95876	4.73279
46403	5.95876	4.74946
46395	5.95876	4.76612
46385	5.95876	4.78279
46381	5.95876	4.79946
46381	5.95876	4.81612
46377	5.95876	4.83279
46366	5.95876	4.84946
46364	5.95876	4.86612
46359	5.95876	4.88279
46355	5.93011	4.89946
46352	5.90146	4.91612
46349	5.87282	4.93279
46343	5.84417	4.94946
46338	5.81552	4.96612
46332	5.78687	4.98279
46327	5.75822	4.99945
46326	5.72958	5.01612
46320	5.70093	5.03279
46312	5.67228	5.04945
46305	5.64363	5.06612
46297	5.61498	5.08279
46289	5.58634	5.09945
46283	5.55769	5.11612
46276	5.52904	5.13279
46276	5.50039	5.14945
46273	5.47175	5.16612
46262	5.4431	5.18279
46252	5.41445	5.19945
46241	5.3858	5.21612
46235	5.35715	5.23278
46228	5.32851	5.24945
46219	5.29986	5.26612
46210	5.27121	5.28278
46199	5.24256	5.29945
46188	5.21391	5.31612
46176	5.18527	5.33278
46168	5.15662	5.34945
46161	5.12797	5.36612
46150	5.09932	5.38278
46142	5.07067	5.39945
46134	5.04203	5.41611
46126	5.01338	5.43278
46120	4.98473	5.44945
46111	4.95608	5.46611
46101	4.92743	5.48278
46094	4.89879	5.49945
46084	4.87014	5.51611
46072	4.84149	5.53278
46061	4.81284	5.54945
46049	4.7842	5.56611
46038	4.75555	5.58278
46028	4.7269	5.59945
46018	4.69825	5.61611
46009	4.6696	5.63278
46003	4.64096	5.64944
45994	4.61231	5.66611
45983	4.58366	5.68278
45969	4.55501	5.69944
45957	4.52636	5.71611
45943	4.49772	5.73278
45932	4.46907	5.74944
45921	4.44042	5.76611
45909	4.41177	5.78278
45899	4.38312	5.79944
45887	4.35448	5.81611
45881	4.32583	5.83278
45874	4.29718	5.84944
45861	4.26853	5.86611
45853	4.23989	5.88277
45838	4.21124	5.89944
45827	4.18259	5.91611
45815	4.15394	5.93277
45803	4.12529	5.94944
45791	4.09665	5.96611
45785	4.068	5.98277
45770	4.03935	5.99944
45762	4.0107	6.01611
45750	3.98205	6.03277
45740	3.95341	6.04944
45731	3.92476	6.0661
45725	3.89611	6.08277
45709	3.86746	6.09944
45695	3.83881	6.1161
45683	3.81017	6.13277
45674	3.78152	6.14944
45665	3.75287	6.1661
45657	3.72422	6.18277
45647	3.69557	6.19944
45639	3.66693	6.2161
45631	3.63828	6.23277
45619	3.60963	6.24944
45608	3.58098	6.2661
45598	3.55234	6.28277
45587	3.52369	6.29943
45579	3.49504	6.3161
45569	3.46639	6.33277
45560	3.43774	6.34943
45549	3.4091	6.3661
45536	3.38045	6.38277
45528	3.3518	6.39943
45518	3.32315	6.4161
45509	3.2945	6.43277
45502	3.26586	6.44943
45493	3.23721	6.4661
45484	3.20856	6.48277
45471	3.17991	6.49943
45460	3.15126	6.5161
45454	3.12262	6.53276
45443	3.09397	6.54943
45434	3.06532	6.5661
45426	3.03667	6.58276
45418	3.00803	6.59943
45411	2.97938	6.6161
45402	2.95073	6.63276
45393	2.92208	6.64943
45386	2.89343	6.6661
45381	2.86479	6.68276
45377	2.83614	6.69943
45368	2.80749	6.71609
45359	2.77884	6.73276
45350	2.75019	6.74943
45340	2.72155	6.76609
45331	2.6929	6.78276
45323	2.66425	6.79943
45317	2.6356	6.81609
45314	2.60695	6.83276
45305	2.57831	6.84943
45301	2.54966	6.86609
45295	2.52101	6.88276
45287	2.49236	6.89943
45280	2.46372	6.91609
45276	2.43507	6.93276
45271	2.40642	6.94942
45264	2.37777	6.96609
45257	2.34912	6.98276
45249	2.32048	6.99942
45246	2.29183	7.01609
45238	2.26318	7.03276
45234	2.23453	7.04942
45229	2.20588	7.06609
45218	2.17724	7.08276
45214	2.14859	7.09942
45214	2.11994	7.11609
45214	2.09129	7.13276
45214	2.06264	7.14942
45214	2.034	7.16609
45207	2.00535	7.18275
45199	1.9767	7.19942
45198	1.94805	7.21609
45197	1.9194	7.23275
45192	1.89076	7.24942
45183	1.86211	7.26609
45183	1.83346	7.28275
45176	1.80481	7.29942
45174	1.77617	7.31609
45174	1.74752	7.33275
45174	1.71887	7.34942
45174	1.69022	7.36609
45174	1.66157	7.38275
45174	1.63293	7.39942
45174	1.60428	7.41608
45165	1.57563	7.43275
45157	1.54698	7.44942
45157	1.51834	7.46608
45157	1.48969	7.48275
45157	1.46104	7.49942
45157	1.43239	7.51608
45157	1.40374	7.53275
45157	1.3751	7.54942
45157	1.34645	7.56608
45157	1.3178	7.58275
45153	1.28915	7.59941
45147	1.2605	7.61608
45146	1.23186	7.63275
45146	1.20321	7.64941
45146	1.17456	7.66608
45146	1.14591	7.68275
45146	1.11727	7.69941
45146	1.08862	7.71608
45146	1.05997	7.73275
45146	1.03132	7.74941
45146	1.00267	7.76608
45146	0.974027	7.78275
45146	0.945379	7.79941
45144	0.916731	7.81608
45141	0.888083	7.83274
45141	0.859436	7.84941
45141	0.830788	7.86608
45141	0.80214	7.88274
45141	0.773492	7.89941
45141	0.744844	7.91608
45141	0.716196	7.93274
45141	0.687548	7.94941
45141	0.658901	7.96608
45141	0.630253	7.98274
45141	0.601605	7.99941
45141	0.572957	8.01608
45141	0.544309	8.03274
45141	0.515661	8.04941
45141	0.487013	8.06607
45141	0.458366	8.08274
45141	0.429718	8.09941
45141	0.40107	8.11607
45141	0.372422	8.13274
45141	0.343774	8.14941
45141	0.315126	8.16607
45141	0.286478	8.18274
45141	0.257831	8.19941
45141	0.229183	8.21607
45141	0.200535	8.23274
45141	0.171887	8.2494
45141	0.143239	8.26607
45141	0.114591	8.28274
45141	0.0859435	8.2994
45141	0.0572956	8.31607
45141	0.0286478	8.33274
45140	-1.00051e-07	8.3494
45140	0	8.36607
45139	0	8.38274
45139	0	8.3994
45139	0	8.41607
45139	0	8.43274
45139	0	8.4494
45139	0	8.46607
45139	0	8.48273
45139	0	8.4994
45139	0	8.51607
45139	0	8.53273
45139	0	8.5494
45139	0	8.56607
45139	0	8.58273
45139	0	8.5994
45139	0	8.61607
45139	0	8.63273
45139	0	8.6494
45139	0	8.66607
45139	0	8.68273
45139	0	8.6994
45139	0	8.71606
45139	0	8.73273
45139	0	8.7494
45139	0	8.76606
45139	0	8.78273
45139	0	8.7994
45138	0	8.81606
45138	0	8.83273
45138	0	8.8494
45138	0	8.86606
45137	0	8.88273
45136	0	8.89939
45136	0	8.91606
45136	0	8.93273
45136	0	8.94939
45133	0	8.96606
45133	0	8.98273
45133	0	8.99939
45133	0	9.01606
45133	0	9.03273
45133	0	9.04939
45132	0	9.06606
45132	0	9.08273
45132	0	9.09939
45130	0	9.11606
45129	0	9.13272
45129	0	9.14939
45129	0	9.16606
45129	0	9.18272
45129	0	9.19939
45128	0	9.21606
45127	0	9.23272
45126	0	9.24939
45126	0	9.26606
45126	0	9.28272
45126	0	9.29939
45125	0	9.31606
45125	0	9.33272
45124	0	9.34939
45124	0	9.36605
