inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9801	8.13308
15160	14.0087	8.14974
15157	14.0374	8.16641
15149	14.066	8.18307
15143	14.0947	8.19974
15141	14.1233	8.21641
15136	14.152	8.23307
15128	14.1806	8.24974
15127	14.2093	8.26641
15127	14.2379	8.28307
15124	14.2665	8.29974
15113	14.2952	8.31641
15109	14.3238	8.33307
15106	14.3525	8.34974
15100	14.3811	8.36641
15096	14.4098	8.38307
15089	14.4384	8.39974
15083	14.4671	8.4164
15077	14.4957	8.43307
15075	14.5244	8.44974
15072	14.553	8.4664
15070	14.5817	8.48307
15066	14.6103	8.49974
15058	14.639	8.5164
15054	14.6676	8.53307
15049	14.6963	8.54974
15043	14.7249	8.5664
15037	14.7536	8.58307
15033	14.7822	8.59974
15028	14.8109	8.6164
15019	14.8395	8.63307
15009	14.8681	8.64973
14999	14.8968	8.6664
14995	14.9254	8.68307
14992	14.9541	8.69973
14989	14.9827	8.7164
14982	15.0114	8.73307
14976	15.04	8.74973
14971	15.0687	8.7664
14967	15.0973	8.78307
14961	15.126	8.79973
14955	15.1546	8.8164
14947	15.1833	8.83307
14943	15.2119	8.84973
14938	15.2406	8.8664
14930	15.2692	8.88306
14922	15.2979	8.89973
14914	15.3265	8.9164
14910	15.3552	8.93306
14905	15.3838	8.94973
14898	15.4124	8.9664
14894	15.4411	8.98306
14886	15.4697	8.99973
14880	15.4984	9.0164
14871	15.527	9.03306
14862	15.5557	9.04973
14856	15.5843	9.06639
14847	15.613	9.08306
14841	15.6416	9.09973
14834	15.6703	9.11639
14826	15.6989	9.13306
14819	15.7276	9.14973
14811	15.7562	9.16639
14803	15.7849	9.18306
14796	15.8135	9.19973
14791	15.8422	9.21639
14782	15.8708	9.23306
14774	15.8995	9.24973
14766	15.9281	9.26639
14755	15.9567	9.28306
14746	15.9854	9.29972
14734	16.014	9.31639
14727	16.0427	9.33306
14719	16.0713	9.34972
14712	16.1	9.36639
14705	16.1286	9.38306
14694	16.1573	9.39972
14688	16.1859	9.41639
14679	16.2146	9.43306
14671	16.2432	9.44972
14663	16.2719	9.46639
14656	16.3005	9.48306
14648	16.3292	9.49972
14639	16.3578	9.51639
14630	16.3865	9.53305
14620	16.4151	9.54972
14611	16.4438	9.56639
14602	16.4724	9.58305
14590	16.5011	9.59972
14581	16.5297	9.61639
14571	16.5583	9.63305
14560	16.587	9.64972
14548	16.6156	9.66639
14539	16.6443	9.68305
14531	16.6729	9.69972
14518	16.7016	9.71638
14508	16.7302	9.73305
14499	16.7589	9.74972
14493	16.7875	9.76638
14483	16.8162	9.78305
14468	16.8448	9.79972
14457	16.8735	9.81638
14445	16.9021	9.83305
14435	16.9308	9.84972
14425	16.9594	9.86638
14410	16.9881	9.88305
14400	17.0167	9.89972
14392	17.0454	9.91638
14384	17.074	9.93305
14378	17.1026	9.94971
14371	17.1313	9.96638
14362	17.1599	9.98305
14352	17.1886	9.99971
14343	17.2172	10.0164
14335	17.2459	10.033
14327	17.2745	10.0497
14319	17.3032	10.0664
14310	17.3318	10.083
14300	17.3605	10.0997
14288	17.3891	10.1164
14273	17.4178	10.133
14263	17.4464	10.1497
14252	17.4751	10.1664
14244	17.5037	10.183
14234	17.5324	10.1997
14225	17.561	10.2164
14216	17.5897	10.233
14210	17.6183	10.2497
14202	17.647	10.2664
14193	17.6756	10.283
14182	17.7042	10.2997
14172	17.7329	10.3164
14162	17.7615	10.333
14151	17.7902	10.3497
14138	17.8188	10.3664
14128	17.8475	10.383
14118	17.8761	10.3997
14109	17.9048	10.4164
14097	17.9334	10.433
14085	17.9621	10.4497
14072	17.9621	10.4664
14061	17.9621	10.483
14052	17.9621	10.4997
14039	17.9621	10.5164
14029	17.9621	10.533
14019	17.9621	10.5497
14007	17.9621	10.5664
13995	17.9621	10.583
13983	17.9621	10.5997
13971	17.9621	10.6164
13960	17.9621	10.633
13947	17.9621	10.6497
13934	17.9621	10.6664
13920	17.9621	10.683
13909	17.9621	10.6997
13899	17.9621	10.7164
13889	17.9621	10.733
13878	17.9621	10.7497
13868	17.9621	10.7664
13856	17.9621	10.783
13842	17.9621	10.7997
13828	17.9621	10.8164
13819	17.9621	10.833
13805	17.9621	10.8497
13793	17.9621	10.8664
13780	17.9621	10.883
13771	17.9621	10.8997
13759	17.9621	10.9164
13746	17.9621	10.933
13736	17.9621	10.9497
13725	17.9621	10.9664
13714	17.9621	10.983
13702	17.9621	10.9997
13688	17.9621	11.0164
13673	17.9621	11.033
13656	17.9621	11.0497
13640	17.9621	11.0664
13624	17.9334	11.083
13614	17.9048	11.0997
13601	17.8761	11.1164
13590	17.8475	11.133
13575	17.8188	11.1497
13562	17.7902	11.1664
13550	17.7615	11.183
13536	17.7329	11.1997
13519	17.7042	11.2164
13508	17.6756	11.233
13494	17.647	11.2497
13477	17.6183	11.2664
13464	17.5897	11.283
13449	17.561	11.2997
13438	17.5324	11.3164
13424	17.5037	11.333
13411	17.4751	11.3497
13397	17.4464	11.3664
13385	17.4178	11.383
13372	17.3891	11.3997
13360	17.3605	11.4164
13346	17.3318	11.433
13332	17.3032	11.4497
13314	17.2745	11.4664
13301	17.2459	11.483
13287	17.2172	11.4997
13273	17.1886	11.5164
13260	17.1599	11.533
13243	17.1313	11.5497
13230	17.1026	11.5664
13217	17.074	11.583
13203	17.0454	11.5997
13193	17.0167	11.6164
13177	16.9881	11.633
13164	16.9594	11.6497
13147	16.9308	11.6664
13132	16.9021	11.683
13117	16.8735	11.6997
13100	16.8448	11.7164
13087	16.8162	11.733
13069	16.7875	11.7497
13057	16.7589	11.7664
13044	16.7302	11.783
13032	16.7016	11.7997
13020	16.6729	11.8164
13005	16.6443	11.833
12992	16.6156	11.8497
12981	16.587	11.8664
12967	16.5583	11.883
12950	16.5297	11.8997
12938	16.5011	11.9164
12920	16.4724	11.933
12907	16.4438	11.9497
12892	16.4151	11.9664
12876	16.3865	11.983
12861	16.3578	11.9997
12850	16.3292	12.0163
12838	16.3005	12.033
12824	16.2719	12.0497
12811	16.2432	12.0663
12801	16.2146	12.083
12786	16.1859	12.0997
12770	16.1573	12.1163
12757	16.1286	12.133
12743	16.1	12.1497
12731	16.0713	12.1663
12719	16.0427	12.183
12704	16.014	12.1997
12690	15.9854	12.2163
12677	15.9567	12.233
12661	15.9281	12.2497
12647	15.8995	12.2663
12634	15.8708	12.283
12618	15.8422	12.2997
12605	15.8135	12.3163
12596	15.7849	12.333
12581	15.7562	12.3497
12569	15.7276	12.3663
12555	15.6989	12.383
12537	15.6703	12.3997
12526	15.6416	12.4163
12515	15.613	12.433
12503	15.5843	12.4497
12490	15.5557	12.4663
12477	15.527	12.483
12464	15.4984	12.4997
12452	15.4697	12.5163
12439	15.4411	12.533
12423	15.4124	12.5497
12410	15.3838	12.5663
12395	15.3552	12.583
12382	15.3265	12.5997
12367	15.2979	12.6163
12358	15.2692	12.633
12344	15.2406	12.6497
12332	15.2119	12.6663
12321	15.1833	12.683
12309	15.1546	12.6997
12300	15.126	12.7163
12286	15.0973	12.733
12274	15.0687	12.7497
12263	15.04	12.7663
12253	15.0114	12.783
12244	14.9827	12.7997
12232	14.9541	12.8163
12221	14.9254	12.833
12212	14.8968	12.8497
12199	14.8681	12.8663
12186	14.8395	12.883
12176	14.8109	12.8997
12161	14.7822	12.9163
12149	14.7536	12.933
12137	14.7249	12.9497
12126	14.6963	12.9663
12112	14.6676	12.983
12098	14.639	12.9997
12085	14.6103	13.0163
12075	14.5817	13.033
12065	14.553	13.0497
12053	14.5244	13.0663
12042	14.4957	13.083
12033	14.4671	13.0997
12023	14.4384	13.1163
12013	14.4098	13.133
12002	14.3811	13.1497
11989	14.3525	13.1663
11977	14.3238	13.183
11970	14.2952	13.1997
11960	14.2665	13.2163
11953	14.2379	13.233
11945	14.2093	13.2497
11933	14.1806	13.2663
11922	14.152	13.283
11909	14.1233	13.2997
11899	14.0947	13.3163
11891	14.066	13.333
11881	14.0374	13.3497
11870	14.0087	13.3663
11859	13.9801	13.383
11850	13.9514	13.3997
11839	13.9228	13.4163
11829	13.8941	13.433
11820	13.8655	13.4497
11810	13.8368	13.4663
11800	13.8082	13.483
11794	13.7795	13.4997
11783	13.7509	13.5163
11775	13.7222	13.533
11763	13.6936	13.5497
11751	13.665	13.5663
11741	13.6363	13.583
11731	13.6077	13.5997
11722	13.579	13.6163
11714	13.5504	13.633
11707	13.5217	13.6497
11702	13.4931	13.6663
11694	13.4644	13.683
11686	13.4358	13.6997
11678	13.4071	13.7163
11671	13.3785	13.733
11663	13.3498	13.7497
11655	13.3212	13.7663
11644	13.2925	13.783
11636	13.2639	13.7997
11627	13.2352	13.8163
11619	13.2066	13.833
11613	13.1779	13.8497
11609	13.1493	13.8663
11600	13.1206	13.883
11592	13.092	13.8997
11582	13.0634	13.9163
11575	13.0347	13.933
11567	13.0061	13.9497
11560	12.9774	13.9663
11553	12.9488	13.983
11545	12.9201	13.9997
11536	12.8915	14.0163
11530	12.8628	14.033
11522	12.8342	14.0497
11512	12.8055	14.0663
11505	12.7769	14.083
11498	12.7482	14.0997
11492	12.7196	14.1163
11485	12.6909	14.133
11477	12.6623	14.1497
11470	12.6336	14.1663
11466	12.605	14.183
11459	12.5763	14.1996
11451	12.5477	14.2163
11447	12.5191	14.233
11444	12.4904	14.2496
11438	12.4618	14.2663
11428	12.4331	14.283
11422	12.4045	14.2996
11415	12.3758	14.3163
11411	12.3472	14.333
11402	12.3185	14.3496
11398	12.2899	14.3663
11394	12.2612	14.383
11388	12.2326	14.3996
11382	12.2039	14.4163
11375	12.1753	14.433
11366	12.1466	14.4496
11362	12.118	14.4663
11358	12.0893	14.483
11351	12.0607	14.4996
11341	12.032	14.5163
11340	12.0034	14.533
11339	11.9747	14.5496
11332	11.9461	14.5663
11326	11.9175	14.583
11318	11.8888	14.5996
11312	11.8602	14.6163
11310	11.8315	14.633
11307	11.8029	14.6496
11297	11.7742	14.6663
11292	11.7456	14.683
11291	11.7169	14.6996
11285	11.6883	14.7163
11277	11.6596	14.733
11274	11.631	14.7496
11271	11.6023	14.7663
11265	11.5737	14.783
11259	11.545	14.7996
11256	11.5164	14.8163
11246	11.4877	14.833
11241	11.4591	14.8496
11239	11.4304	14.8663
11238	11.4018	14.883
11233	11.3732	14.8996
11226	11.3445	14.9163
11223	11.3159	14.933
11217	11.2872	14.9496
11215	11.2586	14.9663
11211	11.2299	14.983
11204	11.2013	14.9996
11196	11.1726	15.0163
11191	11.144	15.033
11191	11.1153	15.0496
11191	11.0867	15.0663
11191	11.058	15.083
11181	11.0294	15.0996
11171	11.0007	15.1163
11169	10.9721	15.133
11169	10.9434	15.1496
11168	10.9148	15.1663
11160	10.8861	15.183
11153	10.8575	15.1996
11148	10.8289	15.2163
11146	10.8002	15.233
11143	10.7716	15.2496
11141	10.7429	15.2663
11137	10.7143	15.283
11130	10.6856	15.2996
11126	10.657	15.3163
11125	10.6283	15.333
11118	10.5997	15.3496
11115	10.571	15.3663
11115	10.5424	15.383
11113	10.5137	15.3996
11103	10.4851	15.4163
11103	10.4564	15.433
11103	10.4278	15.4496
11099	10.3991	15.4663
11088	10.3705	15.483
11084	10.3418	15.4996
11084	10.3132	15.5163
11081	10.2845	15.533
11079	10.2559	15.5496
11079	10.2273	15.5663
11078	10.1986	15.583
11069	10.17	15.5996
11065	10.1413	15.6163
11065	10.1127	15.633
11064	10.084	15.6496
11053	10.0554	15.6663
11052	10.0267	15.683
11052	9.99807	15.6996
11052	9.96943	15.7163
11045	9.94078	15.733
11045	9.91213	15.7496
11045	9.88348	15.7663
11045	9.85484	15.783
11041	9.82619	15.7996
11038	9.79754	15.8163
11038	9.76889	15.833
11038	9.74025	15.8496
11036	9.7116	15.8663
11024	9.68295	15.883
11017	9.6543	15.8996
11017	9.62566	15.9163
11017	9.59701	15.933
11017	9.56836	15.9496
11013	9.53971	15.9663
11008	9.51107	15.983
11008	9.48242	15.9996
11008	9.45377	16.0163
11008	9.42512	16.033
11008	9.39648	16.0496
11008	9.36783	16.0663
11007	9.33918	16.083
11004	9.31053	16.0996
11004	9.28189	16.1163
11004	9.25324	16.133
11000	9.22459	16.1496
10993	9.19594	16.1663
10993	9.1673	16.183
10993	9.13865	16.1996
10992	9.11	16.2163
10986	9.08135	16.233
10984	9.05271	16.2496
10984	9.02406	16.2663
10984	8.99541	16.283
10984	8.96676	16.2996
10984	8.93812	16.3163
10984	8.90947	16.333
10984	8.88082	16.3496
10982	8.85217	16.3663
10979	8.82353	16.3829
10977	8.79488	16.3996
10976	8.76623	16.4163
10976	8.73758	16.4329
10976	8.70894	16.4496
10976	8.68029	16.4663
10976	8.65164	16.4829
10973	8.62299	16.4996
10967	8.59435	16.5163
10965	8.5657	16.5329
10965	8.53705	16.5496
10965	8.5084	16.5663
10965	8.47976	16.5829
10965	8.45111	16.5996
10965	8.42246	16.6163
10965	8.39381	16.6329
10965	8.36517	16.6496
10965	8.33652	16.6663
10965	8.30787	16.6829
10965	8.27922	16.6996
10964	8.25058	16.7163
10956	8.22193	16.7329
10953	8.19328	16.7496
10952	8.16463	16.7663
10952	8.13599	16.7829
10952	8.10734	16.7996
10952	8.07869	16.8163
10952	8.05005	16.8329
10952	8.0214	16.8496
10950	7.99275	16.8663
10948	7.9641	16.8829
10948	7.93545	16.8996
10948	7.90681	16.9163
10948	7.87816	16.9329
10948	7.84951	16.9496
10948	7.82086	16.9663
10948	7.79222	16.9829
10948	7.76357	16.9996
10948	7.73492	17.0163
10948	7.70627	17.0329
10948	7.67763	17.0496
10947	7.64898	17.0663
10947	7.62033	17.0829
10947	7.59168	17.0996
10947	7.56304	17.1163
10947	7.53439	17.1329
10947	7.50574	17.1496
10947	7.4771	17.1663
10945	7.44845	17.1829
10943	7.4198	17.1996
10943	7.39115	17.2163
10943	7.3625	17.2329
10943	7.33386	17.2496
10943	7.30521	17.2663
10943	7.27656	17.2829
10943	7.24792	17.2996
10943	7.21927	17.3163
10943	7.19062	17.3329
10943	7.16197	17.3496
10943	7.13332	17.3663
10943	7.10468	17.3829
10943	7.07603	17.3996
10943	7.04738	17.4163
10943	7.01873	17.4329
10943	6.99009	17.4496
10943	6.96144	17.4663
10943	6.93279	17.4829
10943	6.90414	17.4996
10943	6.87549	17.5163
10943	6.84685	17.5329
10943	6.8182	17.5496
10943	6.78955	17.5663
10943	6.7609	17.5829
10943	6.73225	17.5996
10943	6.70361	17.6163
10943	6.67496	17.6329
10943	6.64631	17.6496
10943	6.61766	17.6663
10943	6.58901	17.6829
10943	6.56037	17.6996
10943	6.53172	17.7163
10943	6.50307	17.7329
10943	6.47442	17.7496
10943	6.44578	17.7663
10943	6.41713	17.7829
10943	6.38848	17.7996
10943	6.35983	17.8163
10943	6.33118	17.8329
10943	6.30254	17.8496
10943	6.27389	17.8663
10943	6.24524	17.8829
10943	6.21659	17.8996
10943	6.18794	17.9163
10943	6.1593	17.9329
10943	6.13065	17.9496
10943	6.102	17.9663
10943	6.07335	17.9829
10943	6.0447	17.9996
10943	6.01606	18.0163
10943	5.98741	18.0329
10943	5.95876	18.0496
10943	5.93011	18.0663
10943	5.90146	18.0829
10943	5.87282	18.0996
10943	5.84417	18.1163
10943	5.81552	18.1329
