inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9818	20.9326
3809	36.0104	20.9493
3793	36.0391	20.9659
3778	36.0677	20.9826
3761	36.0964	20.9993
3742	36.125	21.0159
3720	36.1537	21.0326
3705	36.1823	21.0493
3688	36.211	21.0659
3671	36.2396	21.0826
3658	36.2683	21.0993
3638	36.2969	21.1159
3619	36.3256	21.1326
3606	36.3542	21.1493
3592	36.3829	21.1659
3570	36.4115	21.1826
3564	36.4402	21.1993
3543	36.4688	21.2159
3529	36.4975	21.2326
3514	36.5261	21.2493
3499	36.5548	21.2659
3480	36.5834	21.2826
3468	36.6121	21.2993
3448	36.6407	21.3159
3432	36.6694	21.3326
3414	36.698	21.3493
3401	36.7267	21.3659
3384	36.7553	21.3826
3375	36.784	21.3993
3361	36.8126	21.4159
3343	36.8413	21.4326
3328	36.8699	21.4492
3317	36.8985	21.4659
3298	36.9272	21.4826
3281	36.9558	21.4992
3267	36.9845	21.5159
3247	37.0131	21.5326
3234	37.0418	21.5492
3219	37.0704	21.5659
3201	37.0991	21.5826
3191	37.1277	21.5992
3174	37.1564	21.6159
3155	37.185	21.6326
3143	37.2137	21.6492
3131	37.2423	21.6659
3114	37.271	21.6826
3101	37.2996	21.6992
3088	37.3283	21.7159
3069	37.3569	21.7326
3053	37.3856	21.7492
3040	37.4142	21.7659
3027	37.4429	21.7826
3013	37.4715	21.7992
2999	37.5002	21.8159
2987	37.5288	21.8326
2968	37.5575	21.8492
2954	37.5861	21.8659
2940	37.6148	21.8826
2928	37.6434	21.8992
2914	37.6721	21.9159
2907	37.7007	21.9326
2893	37.7294	21.9492
2877	37.758	21.9659
2867	37.7867	21.9826
2854	37.8153	21.9992
2840	37.844	22.0159
2830	37.8726	22.0326
2813	37.9013	22.0492
2804	37.9299	22.0659
2789	37.9586	22.0826
2776	37.9872	22.0992
2763	38.0159	22.1159
2749	38.0445	22.1326
2733	38.0732	22.1492
2722	38.1018	22.1659
2712	38.1305	22.1826
2702	38.1591	22.1992
2687	38.1878	22.2159
2677	38.2164	22.2326
2664	38.2451	22.2492
2652	38.2737	22.2659
2641	38.3024	22.2826
2625	38.331	22.2992
2616	38.3597	22.3159
2610	38.3883	22.3326
2599	38.417	22.3492
2585	38.4456	22.3659
2571	38.4743	22.3826
2565	38.5029	22.3992
2552	38.5316	22.4159
2542	38.5602	22.4326
2534	38.5889	22.4492
2517	38.6175	22.4659
2507	38.6461	22.4826
2491	38.6748	22.4992
2481	38.7034	22.5159
2469	38.7321	22.5326
2461	38.7607	22.5492
2453	38.7894	22.5659
2434	38.818	22.5826
2424	38.8467	22.5992
2416	38.8753	22.6159
2405	38.904	22.6326
2389	38.9326	22.6492
2379	38.9613	22.6659
2368	38.9899	22.6826
2359	39.0186	22.6992
2345	39.0472	22.7159
2335	39.0759	22.7326
2326	39.1045	22.7492
2317	39.1332	22.7659
2311	39.1618	22.7826
2302	39.1905	22.7992
2285	39.2191	22.8159
2273	39.2478	22.8326
2263	39.2764	22.8492
2255	39.3051	22.8659
2240	39.3337	22.8826
2232	39.3624	22.8992
2221	39.391	22.9159
2211	39.4197	22.9326
2199	39.4483	22.9492
2188	39.477	22.9659
2177	39.5056	22.9826
2171	39.5343	22.9992
2159	39.5629	23.0159
2148	39.5916	23.0326
2138	39.6202	23.0492
2129	39.6489	23.0659
2120	39.6775	23.0826
2110	39.7062	23.0992
2101	39.7348	23.1159
2088	39.7635	23.1326
2081	39.7921	23.1492
2073	39.8208	23.1659
2062	39.8494	23.1826
2053	39.8781	23.1992
2044	39.9067	23.2159
2033	39.9354	23.2326
2022	39.964	23.2492
2012	39.9927	23.2659
2002	40.0213	23.2826
1993	40.05	23.2992
1987	40.0786	23.3159
1976	40.1073	23.3326
1968	40.1359	23.3492
1959	40.1646	23.3659
1950	40.1932	23.3826
1940	40.2219	23.3992
1930	40.2505	23.4159
1922	40.2792	23.4326
1914	40.3078	23.4492
1904	40.3365	23.4659
1896	40.3651	23.4826
1887	40.3937	23.4992
1877	40.4224	23.5159
1865	40.451	23.5326
1859	40.4797	23.5492
1850	40.5083	23.5659
1842	40.537	23.5826
1835	40.5656	23.5992
1828	40.5943	23.6159
1820	40.6229	23.6325
1811	40.6516	23.6492
1805	40.6802	23.6659
1795	40.7089	23.6825
1785	40.7375	23.6992
1778	40.7662	23.7159
1769	40.7948	23.7325
1758	40.8235	23.7492
1749	40.8521	23.7659
1739	40.8808	23.7825
1734	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8325
1714	40.9954	23.8492
1705	41.024	23.8659
1695	41.0527	23.8825
1689	41.0813	23.8992
1681	41.11	23.9159
1673	41.1386	23.9325
1665	41.1673	23.9492
1656	41.1959	23.9659
1651	41.2246	23.9825
1643	41.2532	23.9992
1635	41.2819	24.0159
1628	41.3105	24.0325
1619	41.3392	24.0492
1611	41.3678	24.0659
1605	41.3965	24.0825
1597	41.4251	24.0992
1589	41.4538	24.1159
1584	41.4824	24.1325
1579	41.5111	24.1492
1572	41.5397	24.1659
1564	41.5684	24.1825
1557	41.597	24.1992
1548	41.6257	24.2159
1539	41.6543	24.2325
1534	41.683	24.2492
1530	41.7116	24.2659
1523	41.7403	24.2825
1516	41.7689	24.2992
1511	41.7976	24.3159
1506	41.8262	24.3325
1496	41.8549	24.3492
1491	41.8835	24.3659
1481	41.9122	24.3825
1477	41.9408	24.3992
1468	41.9408	24.4159
1465	41.9408	24.4325
1454	41.9408	24.4492
1451	41.9408	24.4659
1443	41.9408	24.4825
1437	41.9408	24.4992
1431	41.9408	24.5159
1425	41.9408	24.5325
1419	41.9408	24.5492
1412	41.9408	24.5659
1408	41.9408	24.5825
1401	41.9408	24.5992
1394	41.9408	24.6159
1389	41.9408	24.6325
1383	41.9408	24.6492
1375	41.9408	24.6659
1369	41.9408	24.6825
1365	41.9408	24.6992
1357	41.9408	24.7159
1350	41.9408	24.7325
1346	41.9408	24.7492
1341	41.9408	24.7659
1334	41.9408	24.7825
1328	41.9408	24.7992
1321	41.9408	24.8159
1315	41.9408	24.8325
1311	41.9408	24.8492
1305	41.9408	24.8659
1298	41.9408	24.8825
1293	41.9408	24.8992
1285	41.9408	24.9159
1282	41.9408	24.9325
1273	41.9408	24.9492
1269	41.9408	24.9659
1264	41.9408	24.9825
1257	41.9408	24.9992
1250	41.9408	25.0159
1245	41.9408	25.0325
1239	41.9408	25.0492
1235	41.9408	25.0659
1229	41.9408	25.0825
1223	41.9408	25.0992
1218	41.9408	25.1159
1214	41.9408	25.1326
1210	41.9408	25.1492
1204	41.9408	25.1659
1201	41.9408	25.1826
1195	41.9408	25.1992
1190	41.9408	25.2159
1187	41.9408	25.2326
1181	41.9408	25.2492
1177	41.9408	25.2659
1172	41.9408	25.2826
1162	41.9408	25.2993
1154	41.9408	25.3159
1150	41.9408	25.3326
1145	41.9408	25.3493
1141	41.9408	25.3659
1137	41.9408	25.3826
1129	41.9408	25.3993
1126	41.9122	25.4159
1126	41.8835	25.4326
1122	41.8549	25.4493
1116	41.8262	25.466
1111	41.7976	25.4826
1105	41.7689	25.4993
1100	41.7403	25.516
1094	41.7116	25.5326
1089	41.683	25.5493
1083	41.6543	25.566
1079	41.6257	25.5826
1075	41.597	25.5993
1068	41.5684	25.616
1067	41.5397	25.6327
1062	41.5111	25.6493
1059	41.4824	25.666
1058	41.4538	25.6827
1055	41.4251	25.6993
1051	41.3965	25.716
1047	41.3678	25.7327
1040	41.3392	25.7494
1031	41.3105	25.766
1031	41.2819	25.7827
1030	41.2532	25.7994
1025	41.2246	25.816
1019	41.1959	25.8327
1011	41.1673	25.8494
1008	41.1386	25.866
1004	41.11	25.8827
998	41.0813	25.8994
994	41.0527	25.9161
991	41.024	25.9327
986	40.9954	25.9494
984	40.9667	25.9661
983	40.9381	25.9827
978	40.9094	25.9994
975	40.8808	26.0161
974	40.8521	26.0327
970	40.8235	26.0494
961	40.7948	26.0661
953	40.7662	26.0828
951	40.7375	26.0994
948	40.7089	26.1161
946	40.6802	26.1328
946	40.6516	26.1494
946	40.6229	26.1661
944	40.5943	26.1828
937	40.5656	26.1994
929	40.537	26.2161
924	40.5083	26.2328
924	40.4797	26.2495
924	40.451	26.2661
924	40.4224	26.2828
924	40.3937	26.2995
924	40.3651	26.3161
919	40.3365	26.3328
914	40.3078	26.3495
908	40.2792	26.3661
901	40.2505	26.3828
896	40.2219	26.3995
895	40.1932	26.4162
895	40.1646	26.4328
895	40.1359	26.4495
895	40.1073	26.4662
892	40.0786	26.4828
887	40.05	26.4995
886	40.0213	26.5162
886	39.9927	26.5329
884	39.964	26.5495
880	39.9354	26.5662
878	39.9067	26.5829
873	39.8781	26.5995
868	39.8494	26.6162
866	39.8208	26.6329
866	39.7921	26.6495
866	39.7635	26.6662
866	39.7348	26.6829
866	39.7062	26.6996
866	39.6775	26.7162
863	39.6489	26.7329
854	39.6202	26.7496
849	39.5916	26.7662
845	39.5629	26.7829
845	39.5343	26.7996
841	39.5056	26.8162
832	39.477	26.8329
831	39.4483	26.8496
831	39.4197	26.8663
831	39.391	26.8829
831	39.3624	26.8996
831	39.3337	26.9163
831	39.3051	26.9329
831	39.2764	26.9496
831	39.2478	26.9663
831	39.2191	26.9829
824	39.1905	26.9996
817	39.1618	27.0163
808	39.1332	27.033
806	39.1045	27.0496
806	39.0759	27.0663
806	39.0472	27.083
806	39.0186	27.0996
806	38.9899	27.1163
806	38.9613	27.133
806	38.9326	27.1497
806	38.904	27.1663
806	38.8753	27.183
801	38.8467	27.1997
799	38.818	27.2163
799	38.7894	27.233
799	38.7607	27.2497
798	38.7321	27.2663
793	38.7034	27.283
787	38.6748	27.2997
787	38.6461	27.3164
787	38.6175	27.333
785	38.5889	27.3497
779	38.5602	27.3664
775	38.5316	27.383
773	38.5029	27.3997
773	38.4743	27.4164
773	38.4456	27.433
773	38.417	27.4497
773	38.3883	27.4664
773	38.3597	27.4831
773	38.331	27.4997
773	38.3024	27.5164
773	38.2737	27.5331
773	38.2451	27.5497
773	38.2164	27.5664
773	38.1878	27.5831
773	38.1591	27.5997
773	38.1305	27.6164
773	38.1018	27.6331
771	38.0732	27.6498
766	38.0445	27.6664
761	38.0159	27.6831
761	37.9872	27.6998
761	37.9586	27.7164
761	37.9299	27.7331
761	37.9013	27.7498
761	37.8726	27.7664
761	37.844	27.7831
761	37.8153	27.7998
761	37.7867	27.8165
761	37.758	27.8331
761	37.7294	27.8498
761	37.7007	27.8665
761	37.6721	27.8831
756	37.6434	27.8998
750	37.6148	27.9165
746	37.5861	27.9332
746	37.5575	27.9498
746	37.5288	27.9665
746	37.5002	27.9832
746	37.4715	27.9998
746	37.4429	28.0165
746	37.4142	28.0332
746	37.3856	28.0498
746	37.3569	28.0665
746	37.3283	28.0832
746	37.2996	28.0999
746	37.271	28.1165
746	37.2423	28.1332
746	37.2137	28.1499
746	37.185	28.1665
746	37.1564	28.1832
746	37.1277	28.1999
746	37.0991	28.2165
746	37.0704	28.2332
746	37.0418	28.2499
746	37.0131	28.2666
746	36.9845	28.2832
746	36.9558	28.2999
746	36.9272	28.3166
746	36.8985	28.3332
746	36.8699	28.3499
742	36.8413	28.3666
739	36.8126	28.3832
738	36.784	28.3999
738	36.7553	28.4166
738	36.7267	28.4333
738	36.698	28.4499
738	36.6694	28.4666
738	36.6407	28.4833
738	36.6121	28.4999
738	36.5834	28.5166
738	36.5548	28.5333
738	36.5261	28.5499
738	36.4975	28.5666
738	36.4688	28.5833
738	36.4402	28.6
738	36.4115	28.6166
738	36.3829	28.6333
738	36.3542	28.65
738	36.3256	28.6666
738	36.2969	28.6833
738	36.2683	28.7
738	36.2396	28.7167
738	36.211	28.7333
734	36.1823	28.75
729	36.1537	28.7667
729	36.125	28.7833
729	36.0964	28.8
729	36.0677	28.8167
729	36.0391	28.8333
729	36.0104	28.85
729	35.9818	28.8667
729	35.9531	28.8834
729	35.9245	28.9
729	35.8958	28.9167
729	35.8672	28.9334
729	35.8385	28.95
729	35.8099	28.9667
729	35.7812	28.9834
729	35.7526	29
729	35.7239	29.0167
729	35.6953	29.0334
729	35.6666	29.0501
729	35.638	29.0667
729	35.6093	29.0834
729	35.5807	29.1001
729	35.552	29.1167
729	35.5234	29.1334
729	35.4947	29.1501
729	35.4661	29.1667
729	35.4374	29.1834
729	35.4088	29.2001
729	35.3801	29.2168
729	35.3515	29.2334
729	35.3228	29.2501
729	35.2942	29.2668
729	35.2655	29.2834
729	35.2369	29.3001
729	35.2082	29.3168
729	35.1796	29.3335
729	35.151	29.3501
728	35.1223	29.3668
724	35.0937	29.3835
718	35.065	29.4001
718	35.0364	29.4168
718	35.0077	29.4335
718	34.9791	29.4501
718	34.9504	29.4668
718	34.9218	29.4835
718	34.8931	29.5002
718	34.8645	29.5168
717	34.8358	29.5335
717	34.8072	29.5502
717	34.7785	29.5668
717	34.7499	29.5835
717	34.7212	29.6002
717	34.6926	29.6168
717	34.6639	29.6335
717	34.6353	29.6502
717	34.6066	29.6669
717	34.578	29.6835
717	34.5493	29.7002
717	34.5207	29.7169
717	34.492	29.7335
717	34.4634	29.7502
717	34.4347	29.7669
717	34.4061	29.7835
717	34.3774	29.8002
717	34.3488	29.8169
717	34.3201	29.8336
717	34.2915	29.8502
717	34.2628	29.8669
717	34.2342	29.8836
717	34.2055	29.9002
717	34.1769	29.9169
717	34.1482	29.9336
717	34.1196	29.9502
717	34.0909	29.9669
717	34.0623	29.9836
717	34.0336	30.0003
717	34.005	30.0169
717	33.9763	30.0336
717	33.9477	30.0503
717	33.919	30.0669
717	33.8904	30.0836
717	33.8617	30.1003
717	33.8331	30.117
717	33.8044	30.1336
717	33.7758	30.1503
717	33.7471	30.167
717	33.7185	30.1836
717	33.6898	30.2003
717	33.6612	30.217
717	33.6325	30.2336
717	33.6039	30.2503
717	33.5752	30.267
716	33.5466	30.2837
716	33.5179	30.3003
716	33.4893	30.317
716	33.4606	30.3337
716	33.432	30.3503
716	33.4034	30.367
716	33.3747	30.3837
716	33.3461	30.4003
716	33.3174	30.417
716	33.2888	30.4337
716	33.2601	30.4504
716	33.2315	30.467
716	33.2028	30.4837
716	33.1742	30.5004
716	33.1455	30.517
716	33.1169	30.5337
716	33.0882	30.5504
716	33.0596	30.567
716	33.0309	30.5837
716	33.0023	30.6004
716	32.9736	30.6171
716	32.945	30.6337
716	32.9163	30.6504
716	32.8877	30.6671
716	32.859	30.6837
716	32.8304	30.7004
716	32.8017	30.7171
716	32.7731	30.7337
716	32.7444	30.7504
716	32.7158	30.7671
716	32.6871	30.7838
716	32.6585	30.8004
716	32.6298	30.8171
716	32.6012	30.8338
716	32.5725	30.8504
716	32.5439	30.8671
716	32.5152	30.8838
716	32.4866	30.9005
716	32.4579	30.9171
716	32.4293	30.9338
716	32.4006	30.9505
716	32.372	30.9671
716	32.3433	30.9838
716	32.3147	31.0005
716	32.286	31.0171
716	32.2574	31.0338
716	32.2287	31.0505
716	32.2001	31.0672
716	32.1714	31.0838
716	32.1428	31.1005
716	32.1141	31.1172
716	32.0855	31.1338
716	32.0568	31.1505
716	32.0282	31.1672
716	31.9995	31.1838
716	31.9709	31.2005
716	31.9422	31.2172
716	31.9136	31.2339
716	31.8849	31.2505
716	31.8563	31.2672
716	31.8276	31.2839
716	31.799	31.3005
716	31.7703	31.3172
716	31.7417	31.3339
716	31.713	31.3505
716	31.6844	31.3672
716	31.6557	31.3839
716	31.6271	31.4006
716	31.5984	31.4172
716	31.5698	31.4339
716	31.5412	31.4506
716	31.5125	31.4672
716	31.4839	31.4839
716	31.4552	31.5006
716	31.4266	31.5173
716	31.3979	31.5339
716	31.3693	31.5506
716	31.3406	31.5673
716	31.312	31.5839
716	31.2833	31.6006
716	31.2547	31.6173
716	31.226	31.6339
716	31.1974	31.6506
716	31.1687	31.6673
716	31.1401	31.684
716	31.1114	31.7006
716	31.0828	31.7173
716	31.0541	31.734
716	31.0255	31.7506
716	30.9968	31.7673
716	30.9682	31.784
716	30.9395	31.8006
716	30.9109	31.8173
716	30.8822	31.834
716	30.8536	31.8507
716	30.8249	31.8673
716	30.7963	31.884
716	30.7676	31.9007
716	30.739	31.9173
716	30.7103	31.934
716	30.6817	31.9507
716	30.653	31.9673
716	30.6244	31.984
716	30.5957	32.0007
716	30.5671	32.0174
716	30.5384	32.034
716	30.5098	32.0507
716	30.4811	32.0674
716	30.4525	32.084
716	30.4238	32.1007
716	30.3952	32.1174
716	30.3665	32.134
716	30.3379	32.1507
716	30.3092	32.1674
716	30.2806	32.1841
716	30.2519	32.2007
716	30.2233	32.2174
716	30.1946	32.2341
716	30.166	32.2507
716	30.1373	32.2674
716	30.1087	32.2841
716	30.08	32.3008
716	30.0514	32.3174
716	30.0227	32.3341
716	29.9941	32.3508
716	29.9654	32.3674
716	29.9368	32.3841
716	29.9081	32.4008
716	29.8795	32.4174
716	29.8508	32.4341
716	29.8222	32.4508
716	29.7936	32.4675
716	29.7649	32.4841
716	29.7363	32.5008
716	29.7076	32.5175
716	29.679	32.5341
716	29.6503	32.5508
716	29.6217	32.5675
716	29.593	32.5841
716	29.5644	32.6008
716	29.5357	32.6175
716	29.5071	32.6342
716	29.4784	32.6508
716	29.4498	32.6675
716	29.4211	32.6842
716	29.3925	32.7008
716	29.3638	32.7175
716	29.3352	32.7342
716	29.3065	32.7508
716	29.2779	32.7675
716	29.2492	32.7842
716	29.2206	32.8009
716	29.1919	32.8175
716	29.1633	32.8342
716	29.1346	32.8509
716	29.106	32.8675
716	29.0773	32.8842
716	29.0487	32.9009
716	29.02	32.9175
716	28.9914	32.9342
716	28.9627	32.9509
716	28.9341	32.9676
716	28.9054	32.9842
716	28.8768	33.0009
716	28.8481	33.0176
716	28.8195	33.0342
716	28.7908	33.0509
716	28.7622	33.0676
716	28.7335	33.0843
716	28.7049	33.1009
716	28.6762	33.1176
716	28.6476	33.1343
716	28.6189	33.1509
716	28.5903	33.1676
716	28.5616	33.1843
716	28.533	33.2009
716	28.5043	33.2176
716	28.4757	33.2343
716	28.4471	33.251
716	28.4184	33.2676
716	28.3898	33.2843
716	28.3611	33.301
716	28.3325	33.3176
716	28.3038	33.3343
716	28.2752	33.351
716	28.2465	33.3676
716	28.2179	33.3843
716	28.1892	33.401
716	28.1606	33.4177
716	28.1319	33.4343
716	28.1033	33.451
716	28.0746	33.4677
716	28.046	33.4843
716	28.0173	33.501
716	27.9887	33.5177
716	27.96	33.5343
716	27.9314	33.551
716	27.9028	33.5677
716	27.8741	33.5844
716	27.8455	33.601
716	27.8168	33.6177
716	27.7882	33.6344
716	27.7595	33.651
716	27.7309	33.6677
716	27.7022	33.6844
716	27.6736	33.701
716	27.6449	33.7177
716	27.6163	33.7344
716	27.5876	33.7511
716	27.559	33.7677
716	27.5303	33.7844
716	27.5017	33.8011
716	27.473	33.8177
716	27.4444	33.8344
716	27.4157	33.8511
716	27.3871	33.8678
716	27.3584	33.8844
716	27.3298	33.9011
716	27.3012	33.9178
716	27.2725	33.9344
716	27.2439	33.9511
716	27.2152	33.9678
716	27.1866	33.9844
716	27.1579	34.0011
716	27.1293	34.0178
716	27.1006	34.0345
716	27.072	34.0511
716	27.0433	34.0678
716	27.0147	34.0845
716	26.986	34.1011
716	26.9574	34.1178
716	26.9287	34.1345
716	26.9001	34.1511
716	26.8714	34.1678
716	26.8428	34.1845
716	26.8141	34.2012
716	26.7855	34.2178
716	26.7569	34.2345
716	26.7282	34.2512
716	26.6996	34.2678
716	26.6709	34.2845
716	26.6423	34.3012
716	26.6136	34.3178
716	26.585	34.3345
716	26.5563	34.3512
716	26.5277	34.3679
716	26.499	34.3845
716	26.4704	34.4012
716	26.4417	34.4179
716	26.4131	34.4345
716	26.3844	34.4512
716	26.3558	34.4679
716	26.3271	34.4846
716	26.2985	34.5012
716	26.2698	34.5179
716	26.2412	34.5346
716	26.2125	34.5512
716	26.1839	34.5679
716	26.1553	34.5846
716	26.1266	34.6012
716	26.098	34.6179
716	26.0693	34.6346
716	26.0407	34.6513
716	26.012	34.6679
716	25.9834	34.6846
716	25.9547	34.7013
716	25.9261	34.7179
716	25.8974	34.7346
716	25.8688	34.7513
716	25.8401	34.7679
716	25.8115	34.7846
716	25.7828	34.8013
716	25.7542	34.818
716	25.7255	34.8346
716	25.6969	34.8513
716	25.6682	34.868
716	25.6396	34.8846
716	25.611	34.9013
716	25.5823	34.918
716	25.5537	34.9346
716	25.525	34.9513
716	25.4964	34.968
716	25.4677	34.9847
716	25.4391	35.0013
716	25.4104	35.018
716	25.3818	35.0347
716	25.3531	35.0513
716	25.3245	35.068
716	25.2958	35.0847
716	25.2672	35.1013
716	25.2385	35.118
715	25.2099	35.1347
715	25.1812	35.1514
715	25.1526	35.168
715	25.1239	35.1847
715	25.0953	35.2014
715	25.0667	35.218
715	25.038	35.2347
715	25.0094	35.2514
715	24.9807	35.2681
715	24.9521	35.2847
715	24.9234	35.3014
715	24.8948	35.3181
715	24.8661	35.3347
715	24.8375	35.3514
715	24.8088	35.3681
715	24.7802	35.3847
715	24.7515	35.4014
715	24.7229	35.4181
715	24.6942	35.4348
715	24.6656	35.4514
715	24.6369	35.4681
715	24.6083	35.4848
715	24.5796	35.5014
715	24.551	35.5181
715	24.5223	35.5348
715	24.4937	35.5514
715	24.4651	35.5681
715	24.4364	35.5848
715	24.4078	35.6015
715	24.3791	35.6181
715	24.3505	35.6348
715	24.3218	35.6515
715	24.2932	35.6681
715	24.2645	35.6848
715	24.2359	35.7015
715	24.2072	35.7181
715	24.1786	35.7348
715	24.1499	35.7515
715	24.1213	35.7682
715	24.0926	35.7848
715	24.064	35.8015
715	24.0353	35.8182
715	24.0067	35.8348
715	23.978	35.8515
715	23.9494	35.8682
715	23.9208	35.8848
715	23.8921	35.9015
715	23.8635	35.9182
715	23.8348	35.9349
715	23.8062	35.9515
715	23.7775	35.9682
715	23.7489	35.9849
715	23.7202	36.0015
715	23.6916	36.0182
715	23.6629	36.0349
715	23.6343	36.0516
715	23.6056	36.0682
715	23.577	36.0849
715	23.5483	36.1016
715	23.5197	36.1182
715	23.491	36.1349
715	23.4624	36.1516
715	23.4337	36.1682
715	23.4051	36.1849
715	23.3764	36.2016
715	23.3478	36.2183
715	23.3192	36.2349
715	23.2905	36.2516
715	23.2619	36.2683
715	23.2332	36.2849
715	23.2046	36.3016
715	23.1759	36.3183
715	23.1473	36.3349
715	23.1186	36.3516
715	23.09	36.3683
715	23.0613	36.385
715	23.0327	36.4016
715	23.004	36.4183
715	22.9754	36.435
715	22.9467	36.4516
715	22.9181	36.4683
715	22.8894	36.485
715	22.8608	36.5016
715	22.8321	36.5183
715	22.8035	36.535
715	22.7749	36.5517
715	22.7462	36.5683
715	22.7176	36.585
715	22.6889	36.6017
715	22.6603	36.6183
715	22.6316	36.635
715	22.603	36.6517
715	22.5743	36.6684
715	22.5457	36.685
715	22.517	36.7017
715	22.4884	36.7184
715	22.4597	36.735
715	22.4311	36.7517
715	22.4024	36.7684
715	22.3738	36.785
715	22.3451	36.8017
715	22.3165	36.8184
715	22.2878	36.8351
715	22.2592	36.8517
715	22.2305	36.8684
715	22.2019	36.8851
715	22.1733	36.9017
715	22.1446	36.9184
715	22.116	36.9351
715	22.0873	36.9517
715	22.0587	36.9684
715	22.03	36.9851
715	22.0014	37.0018
715	21.9727	37.0184
715	21.9441	37.0351
715	21.9154	37.0518
715	21.8868	37.0684
715	21.8581	37.0851
715	21.8295	37.1018
715	21.8008	37.1184
715	21.7722	37.1351
715	21.7435	37.1518
715	21.7149	37.1685
715	21.6862	37.1851
