inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9422	18.6002
8254	31.9422	18.6168
8221	31.9422	18.6335
8180	31.9422	18.6502
8144	31.9422	18.6669
8107	31.9422	18.6835
8069	31.9422	18.7002
8040	31.9422	18.7169
8007	31.9422	18.7335
7967	31.9422	18.7502
7936	31.9422	18.7669
7902	31.9422	18.7835
7863	31.9136	18.8002
7834	31.8849	18.8169
7794	31.8563	18.8336
7755	31.8276	18.8502
7724	31.799	18.8669
7691	31.7703	18.8836
7661	31.7417	18.9002
7629	31.713	18.9169
7594	31.6844	18.9336
7568	31.6557	18.9502
7528	31.6271	18.9669
7493	31.5984	18.9836
7447	31.5698	19.0003
7413	31.5412	19.0169
7389	31.5125	19.0336
7354	31.4839	19.0503
7327	31.4552	19.0669
7294	31.4266	19.0836
7261	31.3979	19.1003
7226	31.3693	19.117
7194	31.3406	19.1336
7161	31.312	19.1503
7128	31.2833	19.167
7092	31.2547	19.1836
7060	31.226	19.2003
7031	31.1974	19.217
7004	31.1687	19.2336
6973	31.1401	19.2503
6937	31.1114	19.267
6902	31.0828	19.2837
6878	31.0541	19.3003
6849	31.0255	19.317
6817	30.9968	19.3337
6785	30.9682	19.3503
6753	30.9395	19.367
6725	30.9109	19.3837
6694	30.8822	19.4003
6664	30.8536	19.417
6631	30.8249	19.4337
6608	30.7963	19.4504
6570	30.7676	19.467
6541	30.739	19.4837
6513	30.7103	19.5004
6485	30.6817	19.517
6461	30.653	19.5337
6434	30.6244	19.5504
6407	30.5957	19.567
6378	30.5671	19.5837
6344	30.5384	19.6004
6313	30.5098	19.6171
6289	30.4811	19.6337
6261	30.4525	19.6504
6231	30.4238	19.6671
6205	30.3952	19.6837
6180	30.3665	19.7004
6152	30.3379	19.7171
6119	30.3092	19.7337
6092	30.2806	19.7504
6070	30.2519	19.7671
6047	30.2233	19.7838
6015	30.1946	19.8004
5990	30.166	19.8171
5957	30.1373	19.8338
5934	30.1087	19.8504
5911	30.08	19.8671
5880	30.0514	19.8838
5857	30.0227	19.9005
5830	29.9941	19.9171
5804	29.9654	19.9338
5777	29.9368	19.9505
5750	29.9081	19.9671
5730	29.8795	19.9838
5707	29.8508	20.0005
5681	29.8222	20.0171
5655	29.7936	20.0338
5632	29.7649	20.0505
5613	29.7363	20.0672
5583	29.7076	20.0838
5557	29.679	20.1005
5537	29.6503	20.1172
5515	29.6217	20.1338
5491	29.593	20.1505
5468	29.5644	20.1672
5444	29.5357	20.1838
5416	29.5071	20.2005
5393	29.4784	20.2172
5374	29.4498	20.2339
5352	29.4211	20.2505
5331	29.3925	20.2672
5308	29.3638	20.2839
5286	29.3352	20.3005
5266	29.3065	20.3172
5243	29.2779	20.3339
5222	29.2492	20.3505
5200	29.2206	20.3672
5180	29.1919	20.3839
5163	29.1633	20.4006
5141	29.1346	20.4172
5117	29.106	20.4339
5097	29.0773	20.4506
5082	29.0487	20.4672
5057	29.02	20.4839
5039	28.9914	20.5006
5019	28.9627	20.5173
5003	28.9341	20.5339
4982	28.9054	20.5506
4963	28.8768	20.5673
4946	28.8481	20.5839
4927	28.8195	20.6006
4902	28.7908	20.6173
4886	28.7622	20.6339
4870	28.7335	20.6506
4848	28.7049	20.6673
4832	28.6762	20.684
4814	28.6476	20.7006
4799	28.6189	20.7173
4784	28.5903	20.734
4768	28.5616	20.7506
4754	28.533	20.7673
4737	28.5043	20.784
4720	28.4757	20.8006
4703	28.4471	20.8173
4685	28.4184	20.834
4668	28.3898	20.8507
4651	28.3611	20.8673
4634	28.3325	20.884
4620	28.3038	20.9007
4606	28.2752	20.9173
4589	28.2465	20.934
4569	28.2179	20.9507
4555	28.1892	20.9673
4543	28.1606	20.984
4527	28.1319	21.0007
4515	28.1033	21.0174
4502	28.0746	21.034
4482	28.046	21.0507
4472	28.0173	21.0674
4459	27.9887	21.084
4444	27.96	21.1007
4433	27.9314	21.1174
4417	27.9028	21.134
4399	27.8741	21.1507
4387	27.8455	21.1674
4373	27.8168	21.1841
4360	27.7882	21.2007
4349	27.7595	21.2174
4333	27.7309	21.2341
4320	27.7022	21.2507
4307	27.6736	21.2674
4294	27.6449	21.2841
4281	27.6163	21.3008
4272	27.5876	21.3174
4258	27.559	21.3341
4246	27.5303	21.3508
4231	27.5017	21.3674
4223	27.473	21.3841
4212	27.4444	21.4008
4197	27.4157	21.4174
4187	27.3871	21.4341
4177	27.3584	21.4508
4163	27.3298	21.4675
4153	27.3012	21.4841
4142	27.2725	21.5008
4134	27.2439	21.5175
4121	27.2152	21.5341
4109	27.1866	21.5508
4100	27.1579	21.5675
4092	27.1293	21.5841
4081	27.1006	21.6008
4071	27.072	21.6175
4059	27.0433	21.6342
4047	27.0147	21.6508
4038	26.986	21.6675
4025	26.9574	21.6842
4016	26.9287	21.7008
4004	26.9001	21.7175
3992	26.8714	21.7342
3986	26.8428	21.7508
3975	26.8141	21.7675
3962	26.7855	21.7842
3953	26.7569	21.8009
3945	26.7282	21.8175
3935	26.6996	21.8342
3926	26.6709	21.8509
3915	26.6423	21.8675
3908	26.6136	21.8842
3898	26.585	21.9009
3885	26.5563	21.9175
3877	26.5277	21.9342
3866	26.499	21.9509
3856	26.4704	21.9676
3848	26.4417	21.9842
3841	26.4131	22.0009
3830	26.3844	22.0176
3823	26.3558	22.0342
3815	26.3271	22.0509
3807	26.2985	22.0676
3796	26.2698	22.0843
3788	26.2412	22.1009
3781	26.2125	22.1176
3769	26.1839	22.1343
3761	26.1553	22.1509
3748	26.1266	22.1676
3741	26.098	22.1843
3736	26.0693	22.2009
3724	26.0407	22.2176
3715	26.012	22.2343
3709	25.9834	22.251
3701	25.9547	22.2676
3690	25.9261	22.2843
3684	25.8974	22.301
3679	25.8688	22.3176
3669	25.8401	22.3343
3662	25.8115	22.351
3654	25.7828	22.3676
3649	25.7542	22.3843
3639	25.7255	22.401
3631	25.6969	22.4177
3625	25.6682	22.4343
3613	25.6396	22.451
3606	25.611	22.4677
3602	25.5823	22.4843
3593	25.5537	22.501
3584	25.525	22.5177
3576	25.4964	22.5343
3569	25.4677	22.551
3561	25.4391	22.5677
3553	25.4104	22.5844
3543	25.3818	22.601
3538	25.3531	22.6177
3533	25.3245	22.6344
3523	25.2958	22.651
3517	25.2672	22.6677
3511	25.2385	22.6844
3502	25.2099	22.701
3495	25.1812	22.7177
3489	25.1526	22.7344
3483	25.1239	22.7511
3475	25.0953	22.7677
3467	25.0667	22.7844
3463	25.038	22.8011
3456	25.0094	22.8177
3447	24.9807	22.8344
3441	24.9521	22.8511
3438	24.9234	22.8678
3431	24.8948	22.8844
3425	24.8661	22.9011
3419	24.8375	22.9178
3411	24.8088	22.9344
3405	24.7802	22.9511
3398	24.7515	22.9678
3394	24.7229	22.9844
3388	24.6942	23.0011
3380	24.6656	23.0178
3373	24.6369	23.0345
3367	24.6083	23.0511
3363	24.5796	23.0678
3358	24.551	23.0845
3352	24.5223	23.1011
3345	24.4937	23.1178
3339	24.4651	23.1345
3331	24.4364	23.1511
3326	24.4078	23.1678
3322	24.3791	23.1845
3317	24.3505	23.2012
3313	24.3218	23.2178
3308	24.2932	23.2345
3302	24.2645	23.2512
3298	24.2359	23.2678
3293	24.2072	23.2845
3289	24.1786	23.3012
3283	24.1499	23.3178
3278	24.1213	23.3345
3272	24.0926	23.3512
3266	24.064	23.3679
3261	24.0353	23.3845
3256	24.0067	23.4012
3249	23.978	23.4179
3246	23.9494	23.4345
3243	23.9208	23.4512
3241	23.8921	23.4679
3232	23.8635	23.4846
3227	23.8348	23.5012
3220	23.8062	23.5179
3218	23.7775	23.5346
3218	23.7489	23.5512
3218	23.7202	23.5679
3212	23.6916	23.5846
3204	23.6629	23.6012
3200	23.6343	23.6179
3195	23.6056	23.6346
3190	23.577	23.6513
3183	23.5483	23.6679
3180	23.5197	23.6846
3173	23.491	23.7013
3172	23.4624	23.7179
3171	23.4337	23.7346
3166	23.4051	23.7513
3160	23.3764	23.7679
3155	23.3478	23.7846
3149	23.3192	23.8013
3145	23.2905	23.818
3139	23.2619	23.8346
3133	23.2332	23.8513
3130	23.2046	23.868
3130	23.1759	23.8846
3130	23.1473	23.9013
3128	23.1186	23.918
3121	23.09	23.9346
3119	23.0613	23.9513
3119	23.0327	23.968
3119	23.004	23.9847
3119	22.9754	24.0013
3115	22.9467	24.018
3109	22.9181	24.0347
3104	22.8894	24.0513
3096	22.8608	24.068
3091	22.8321	24.0847
3091	22.8035	24.1013
3091	22.7749	24.118
3086	22.7462	24.1347
3079	22.7176	24.1514
3072	22.6889	24.168
3070	22.6603	24.1847
3068	22.6316	24.2014
3066	22.603	24.218
3061	22.5743	24.2347
3056	22.5457	24.2514
3055	22.517	24.2681
3055	22.4884	24.2847
3054	22.4597	24.3014
3049	22.4311	24.3181
3043	22.4024	24.3347
3037	22.3738	24.3514
3031	22.3451	24.3681
3028	22.3165	24.3847
3028	22.2878	24.4014
3028	22.2592	24.4181
3028	22.2305	24.4348
3028	22.2019	24.4514
3028	22.1733	24.4681
3027	22.1446	24.4848
3020	22.116	24.5014
3014	22.0873	24.5181
3014	22.0587	24.5348
3014	22.03	24.5514
3014	22.0014	24.5681
3011	21.9727	24.5848
3008	21.9441	24.6015
3008	21.9154	24.6181
3000	21.8868	24.6348
2993	21.8581	24.6515
2988	21.8295	24.6681
2985	21.8008	24.6848
2985	21.7722	24.7015
2985	21.7435	24.7181
2985	21.7149	24.7348
2985	21.6862	24.7515
2985	21.6576	24.7682
2985	21.629	24.7848
2977	21.6003	24.8015
2972	21.5717	24.8182
2972	21.543	24.8348
2969	21.5144	24.8515
2963	21.4857	24.8682
2962	21.4571	24.8848
2962	21.4284	24.9015
2962	21.3998	24.9182
2962	21.3711	24.9349
2962	21.3425	24.9515
2962	21.3138	24.9682
2952	21.2852	24.9849
2950	21.2565	25.0015
2950	21.2279	25.0182
2950	21.1992	25.0349
2950	21.1706	25.0516
2950	21.1419	25.0682
2950	21.1133	25.0849
2950	21.0847	25.1016
2950	21.056	25.1182
2940	21.0274	25.1349
2932	20.9987	25.1516
2932	20.9701	25.1682
2932	20.9414	25.1849
2932	20.9128	25.2016
2932	20.8841	25.2183
2930	20.8555	25.2349
2922	20.8268	25.2516
2920	20.7982	25.2683
2920	20.7695	25.2849
2920	20.7409	25.3016
2920	20.7122	25.3183
2920	20.6836	25.3349
2920	20.6549	25.3516
2914	20.6263	25.3683
2912	20.5976	25.385
2912	20.569	25.4016
2912	20.5403	25.4183
2912	20.5117	25.435
2906	20.4831	25.4516
2895	20.4544	25.4683
2895	20.4258	25.485
2895	20.3971	25.5016
2895	20.3685	25.5183
2895	20.3398	25.535
2891	20.3112	25.5517
2887	20.2825	25.5683
2886	20.2539	25.585
2886	20.2252	25.6017
2886	20.1966	25.6183
2886	20.1679	25.635
2886	20.1393	25.6517
2886	20.1106	25.6684
2884	20.082	25.685
2873	20.0533	25.7017
2872	20.0247	25.7184
2872	19.996	25.735
2872	19.9674	25.7517
2872	19.9388	25.7684
2872	19.9101	25.785
2872	19.8815	25.8017
2872	19.8528	25.8184
2872	19.8242	25.8351
2872	19.7955	25.8517
2872	19.7669	25.8684
2872	19.7382	25.8851
2872	19.7096	25.9017
2872	19.6809	25.9184
2872	19.6523	25.9351
2872	19.6236	25.9517
2872	19.595	25.9684
2870	19.5663	25.9851
2856	19.5377	26.0018
2856	19.509	26.0184
2856	19.4804	26.0351
2856	19.4517	26.0518
2854	19.4231	26.0684
2853	19.3944	26.0851
2853	19.3658	26.1018
2853	19.3372	26.1184
2853	19.3085	26.1351
2853	19.2799	26.1518
2853	19.2512	26.1685
2853	19.2226	26.1851
2853	19.1939	26.2018
2848	19.1653	26.2185
2844	19.1366	26.2351
2843	19.108	26.2518
2837	19.0793	26.2685
2831	19.0507	26.2851
2831	19.022	26.3018
2831	18.9934	26.3185
2831	18.9647	26.3352
2831	18.9361	26.3518
2831	18.9074	26.3685
2831	18.8788	26.3852
2831	18.8501	26.4018
2831	18.8215	26.4185
2831	18.7929	26.4352
2831	18.7642	26.4519
2831	18.7356	26.4685
2831	18.7069	26.4852
2831	18.6783	26.5019
2831	18.6496	26.5185
2829	18.621	26.5352
2829	18.5923	26.5519
2829	18.5637	26.5685
2829	18.535	26.5852
2829	18.5064	26.6019
2829	18.4777	26.6186
2829	18.4491	26.6352
2829	18.4204	26.6519
2829	18.3918	26.6686
2829	18.3631	26.6852
2829	18.3345	26.7019
2829	18.3058	26.7186
2829	18.2772	26.7352
2829	18.2486	26.7519
2829	18.2199	26.7686
2829	18.1913	26.7853
2829	18.1626	26.8019
2829	18.134	26.8186
2819	18.1053	26.8353
2814	18.0767	26.8519
2814	18.048	26.8686
2814	18.0194	26.8853
2814	17.9907	26.9019
2814	17.9621	26.9186
2814	17.9334	26.9353
2814	17.9048	26.952
2814	17.8761	26.9686
2814	17.8475	26.9853
2814	17.8188	27.002
2814	17.7902	27.0186
2814	17.7615	27.0353
2814	17.7329	27.052
2814	17.7042	27.0686
2814	17.6756	27.0853
2814	17.647	27.102
2814	17.6183	27.1187
2814	17.5897	27.1353
2814	17.561	27.152
2814	17.5324	27.1687
2814	17.5037	27.1853
2814	17.4751	27.202
2814	17.4464	27.2187
2814	17.4178	27.2354
2814	17.3891	27.252
2814	17.3605	27.2687
2814	17.3318	27.2854
2814	17.3032	27.302
2814	17.2745	27.3187
2814	17.2459	27.3354
2814	17.2172	27.352
2814	17.1886	27.3687
2814	17.1599	27.3854
2814	17.1313	27.4021
2814	17.1026	27.4187
2814	17.074	27.4354
2814	17.0454	27.4521
2814	17.0167	27.4687
2814	16.9881	27.4854
2814	16.9594	27.5021
2814	16.9308	27.5187
2814	16.9021	27.5354
2814	16.8735	27.5521
2814	16.8448	27.5688
2814	16.8162	27.5854
2814	16.7875	27.6021
2814	16.7589	27.6188
2814	16.7302	27.6354
2814	16.7016	27.6521
2814	16.6729	27.6688
2814	16.6443	27.6854
2814	16.6156	27.7021
2814	16.587	27.7188
2814	16.5583	27.7355
2814	16.5297	27.7521
2814	16.5011	27.7688
2814	16.4724	27.7855
2814	16.4438	27.8021
2814	16.4151	27.8188
2814	16.3865	27.8355
2814	16.3578	27.8521
2814	16.3292	27.8688
2814	16.3005	27.8855
2814	16.2719	27.9022
2814	16.2432	27.9188
2814	16.2146	27.9355
2814	16.1859	27.9522
2814	16.1573	27.9688
2814	16.1286	27.9855
2814	16.1	28.0022
2814	16.0713	28.0189
2814	16.0427	28.0355
2814	16.014	28.0522
2814	15.9854	28.0689
2814	15.9568	28.0855
2814	15.9281	28.1022
2814	15.8995	28.1189
2813	15.8708	28.1355
2813	15.8422	28.1522
2813	15.8135	28.1689
2813	15.7849	28.1856
2813	15.7562	28.2022
2813	15.7276	28.2189
2813	15.6989	28.2356
2813	15.6703	28.2522
2813	15.6416	28.2689
2813	15.613	28.2856
2813	15.5843	28.3022
2813	15.5557	28.3189
2813	15.527	28.3356
2813	15.4984	28.3523
2813	15.4697	28.3689
2813	15.4411	28.3856
2813	15.4124	28.4023
2813	15.3838	28.4189
2813	15.3552	28.4356
2813	15.3265	28.4523
2813	15.2979	28.4689
2813	15.2692	28.4856
2813	15.2406	28.5023
2813	15.2119	28.519
2813	15.1833	28.5356
2813	15.1546	28.5523
2813	15.126	28.569
2813	15.0973	28.5856
2812	15.0687	28.6023
2812	15.04	28.619
2812	15.0114	28.6357
2812	14.9827	28.6523
2812	14.9541	28.669
2812	14.9254	28.6857
2812	14.8968	28.7023
2812	14.8681	28.719
2812	14.8395	28.7357
2812	14.8109	28.7523
2812	14.7822	28.769
2812	14.7536	28.7857
2812	14.7249	28.8024
2812	14.6963	28.819
2812	14.6676	28.8357
2812	14.639	28.8524
2812	14.6103	28.869
2811	14.5817	28.8857
2804	14.553	28.9024
2797	14.5244	28.919
2796	14.4957	28.9357
2796	14.4671	28.9524
2796	14.4384	28.9691
2796	14.4098	28.9857
2796	14.3811	29.0024
2796	14.3525	29.0191
2796	14.3238	29.0357
2796	14.2952	29.0524
2796	14.2666	29.0691
2796	14.2379	29.0857
2796	14.2093	29.1024
2796	14.1806	29.1191
2796	14.152	29.1358
2796	14.1233	29.1524
2796	14.0947	29.1691
2796	14.066	29.1858
2796	14.0374	29.2024
2796	14.0087	29.2191
2796	13.9801	29.2358
2796	13.9514	29.2524
2796	13.9228	29.2691
2796	13.8941	29.2858
2796	13.8655	29.3025
2796	13.8368	29.3191
2796	13.8082	29.3358
2796	13.7795	29.3525
2795	13.7509	29.3691
2795	13.7222	29.3858
2795	13.6936	29.4025
2795	13.665	29.4192
2795	13.6363	29.4358
2795	13.6077	29.4525
2795	13.579	29.4692
2795	13.5504	29.4858
2795	13.5217	29.5025
2795	13.4931	29.5192
2795	13.4644	29.5358
2795	13.4358	29.5525
2795	13.4071	29.5692
2795	13.3785	29.5859
2795	13.3498	29.6025
2795	13.3212	29.6192
2795	13.2925	29.6359
2795	13.2639	29.6525
2795	13.2352	29.6692
2795	13.2066	29.6859
2795	13.1779	29.7025
2795	13.1493	29.7192
2795	13.1207	29.7359
2795	13.092	29.7526
2795	13.0634	29.7692
2795	13.0347	29.7859
2795	13.0061	29.8026
2795	12.9774	29.8192
2795	12.9488	29.8359
2795	12.9201	29.8526
2795	12.8915	29.8692
2795	12.8628	29.8859
2795	12.8342	29.9026
2795	12.8055	29.9193
2795	12.7769	29.9359
2795	12.7482	29.9526
2795	12.7196	29.9693
2795	12.6909	29.9859
2795	12.6623	30.0026
2795	12.6336	30.0193
2795	12.605	30.0359
2795	12.5763	30.0526
2795	12.5477	30.0693
2795	12.5191	30.086
2795	12.4904	30.1026
2795	12.4618	30.1193
2795	12.4331	30.136
2795	12.4045	30.1526
2795	12.3758	30.1693
2795	12.3472	30.186
2795	12.3185	30.2027
2795	12.2899	30.2193
2795	12.2612	30.236
2795	12.2326	30.2527
2795	12.2039	30.2693
2795	12.1753	30.286
2794	12.1466	30.3027
2794	12.118	30.3193
2794	12.0893	30.336
2794	12.0607	30.3527
2794	12.032	30.3694
2794	12.0034	30.386
2794	11.9748	30.4027
2794	11.9461	30.4194
2794	11.9175	30.436
2794	11.8888	30.4527
2794	11.8602	30.4694
2794	11.8315	30.486
2794	11.8029	30.5027
2794	11.7742	30.5194
2794	11.7456	30.5361
2794	11.7169	30.5527
2794	11.6883	30.5694
2794	11.6596	30.5861
2794	11.631	30.6027
2794	11.6023	30.6194
2794	11.5737	30.6361
2794	11.545	30.6527
2794	11.5164	30.6694
2794	11.4877	30.6861
2794	11.4591	30.7028
2794	11.4304	30.7194
2794	11.4018	30.7361
2794	11.3732	30.7528
2794	11.3445	30.7694
2794	11.3159	30.7861
2794	11.2872	30.8028
2794	11.2586	30.8195
2794	11.2299	30.8361
2794	11.2013	30.8528
2794	11.1726	30.8695
2794	11.144	30.8861
2794	11.1153	30.9028
2794	11.0867	30.9195
2794	11.058	30.9361
2794	11.0294	30.9528
2794	11.0007	30.9695
2794	10.9721	30.9862
2794	10.9434	31.0028
2794	10.9148	31.0195
2794	10.8861	31.0362
2794	10.8575	31.0528
2794	10.8289	31.0695
2794	10.8002	31.0862
2794	10.7716	31.1028
2794	10.7429	31.1195
2794	10.7143	31.1362
2794	10.6856	31.1529
2794	10.657	31.1695
2794	10.6283	31.1862
2793	10.5997	31.2029
2793	10.571	31.2195
2793	10.5424	31.2362
2793	10.5137	31.2529
2793	10.4851	31.2695
2793	10.4564	31.2862
2793	10.4278	31.3029
2793	10.3991	31.3196
2793	10.3705	31.3362
2793	10.3418	31.3529
2793	10.3132	31.3696
2793	10.2845	31.3862
2793	10.2559	31.4029
2793	10.2273	31.4196
2793	10.1986	31.4362
2792	10.17	31.4529
2792	10.1413	31.4696
2792	10.1127	31.4863
2792	10.084	31.5029
2792	10.0554	31.5196
2792	10.0267	31.5363
2792	9.99808	31.5529
2792	9.96943	31.5696
2792	9.94078	31.5863
2792	9.91213	31.603
2792	9.88348	31.6196
2792	9.85484	31.6363
2792	9.82619	31.653
2792	9.79754	31.6696
2792	9.7689	31.6863
2792	9.74025	31.703
2792	9.7116	31.7196
2792	9.68295	31.7363
2792	9.65431	31.753
2792	9.62566	31.7697
2792	9.59701	31.7863
2792	9.56836	31.803
2792	9.53972	31.8197
2792	9.51107	31.8363
2792	9.48242	31.853
2792	9.45377	31.8697
2792	9.42513	31.8863
2792	9.39648	31.903
2792	9.36783	31.9197
2792	9.33918	31.9364
2792	9.31054	31.953
2792	9.28189	31.9697
2792	9.25324	31.9864
2792	9.22459	32.003
2792	9.19595	32.0197
2792	9.1673	32.0364
2792	9.13865	32.053
2792	9.11	32.0697
2792	9.08136	32.0864
2792	9.05271	32.1031
2792	9.02406	32.1197
2792	8.99541	32.1364
2792	8.96677	32.1531
2792	8.93812	32.1697
2792	8.90947	32.1864
2792	8.88082	32.2031
2792	8.85218	32.2197
2792	8.82353	32.2364
2792	8.79488	32.2531
2792	8.76623	32.2698
2792	8.73759	32.2864
2792	8.70894	32.3031
2792	8.68029	32.3198
2792	8.65164	32.3364
2792	8.623	32.3531
2792	8.59435	32.3698
2792	8.5657	32.3865
2792	8.53705	32.4031
2792	8.50841	32.4198
2792	8.47976	32.4365
2792	8.45111	32.4531
2792	8.42246	32.4698
2792	8.39382	32.4865
2792	8.36517	32.5031
2792	8.33652	32.5198
2792	8.30787	32.5365
2792	8.27923	32.5532
2792	8.25058	32.5698
2792	8.22193	32.5865
2792	8.19328	32.6032
2792	8.16464	32.6198
2792	8.13599	32.6365
2792	8.10734	32.6532
2792	8.07869	32.6698
2792	8.05005	32.6865
2792	8.0214	32.7032
2792	7.99275	32.7199
2792	7.9641	32.7365
2792	7.93546	32.7532
2792	7.90681	32.7699
2792	7.87816	32.7865
2792	7.84951	32.8032
2792	7.82087	32.8199
2792	7.79222	32.8365
2792	7.76357	32.8532
2792	7.73492	32.8699
2792	7.70628	32.8866
2792	7.67763	32.9032
2792	7.64898	32.9199
2792	7.62033	32.9366
2792	7.59169	32.9532
2792	7.56304	32.9699
2792	7.53439	32.9866
2792	7.50574	33.0033
2792	7.4771	33.0199
2792	7.44845	33.0366
2792	7.4198	33.0533
2792	7.39115	33.0699
2792	7.36251	33.0866
2792	7.33386	33.1033
2792	7.30521	33.1199
2792	7.27656	33.1366
2792	7.24792	33.1533
2792	7.21927	33.17
2792	7.19062	33.1866
2792	7.16197	33.2033
2792	7.13333	33.22
2792	7.10468	33.2366
2792	7.07603	33.2533
2792	7.04738	33.27
2792	7.01873	33.2866
2792	6.99009	33.3033
2792	6.96144	33.32
2792	6.93279	33.3367
2792	6.90414	33.3533
2792	6.8755	33.37
2792	6.84685	33.3867
2792	6.8182	33.4033
2792	6.78955	33.42
2792	6.7609	33.4367
2792	6.73226	33.4533
2792	6.70361	33.47
2792	6.67496	33.4867
2792	6.64631	33.5034
2792	6.61766	33.52
2792	6.58902	33.5367
2792	6.56037	33.5534
2792	6.53172	33.57
2792	6.50307	33.5867
2792	6.47442	33.6034
2792	6.44578	33.62
2792	6.41713	33.6367
2792	6.38848	33.6534
2792	6.35983	33.6701
2792	6.33119	33.6867
2792	6.30254	33.7034
2792	6.27389	33.7201
2792	6.24524	33.7367
2792	6.21659	33.7534
2792	6.18795	33.7701
2792	6.1593	33.7868
2792	6.13065	33.8034
2792	6.102	33.8201
2792	6.07335	33.8368
2792	6.04471	33.8534
2792	6.01606	33.8701
2792	5.98741	33.8868
2792	5.95876	33.9034
2792	5.93011	33.9201
2792	5.90147	33.9368
2792	5.87282	33.9535
2792	5.84417	33.9701
2792	5.81552	33.9868
2792	5.78687	34.0035
2792	5.75823	34.0201
2792	5.72958	34.0368
2792	5.70093	34.0535
2792	5.67228	34.0701
2792	5.64364	34.0868
2792	5.61499	34.1035
2792	5.58634	34.1202
2792	5.55769	34.1368
2792	5.52904	34.1535
2792	5.5004	34.1702
2792	5.47175	34.1868
2792	5.4431	34.2035
2792	5.41445	34.2202
2792	5.3858	34.2368
2792	5.35716	34.2535
2792	5.32851	34.2702
2792	5.29986	34.2869
2792	5.27121	34.3035
2792	5.24256	34.3202
2792	5.21392	34.3369
2792	5.18527	34.3535
2792	5.15662	34.3702
2792	5.12797	34.3869
2792	5.09933	34.4035
2792	5.07068	34.4202
2792	5.04203	34.4369
2792	5.01338	34.4536
2792	4.98473	34.4702
2792	4.95609	34.4869
2792	4.92744	34.5036
2792	4.89879	34.5202
2792	4.87014	34.5369
2792	4.84149	34.5536
2792	4.81285	34.5703
2792	4.7842	34.5869
2792	4.75555	34.6036
2792	4.7269	34.6203
2792	4.69825	34.6369
2792	4.66961	34.6536
2792	4.64096	34.6703
2792	4.61231	34.6869
2792	4.58366	34.7036
2792	4.55501	34.7203
2792	4.52637	34.737
2792	4.49772	34.7536
2792	4.46907	34.7703
2792	4.44042	34.787
2792	4.41178	34.8036
2792	4.38313	34.8203
2792	4.35448	34.837
2792	4.32583	34.8536
2792	4.29718	34.8703
2792	4.26854	34.887
2792	4.23989	34.9037
2792	4.21124	34.9203
2792	4.18259	34.937
2792	4.15394	34.9537
2792	4.1253	34.9703
2792	4.09665	34.987
2792	4.068	35.0037
2792	4.03935	35.0203
2792	4.0107	35.037
2792	3.98206	35.0537
2792	3.95341	35.0704
2792	3.92476	35.087
2792	3.89611	35.1037
2792	3.86747	35.1204
2792	3.83882	35.137
2792	3.81017	35.1537
2792	3.78152	35.1704
2792	3.75287	35.187
2792	3.72423	35.2037
2792	3.69558	35.2204
2792	3.66693	35.2371
2792	3.63828	35.2537
2792	3.60963	35.2704
2792	3.58099	35.2871
2792	3.55234	35.3037
2792	3.52369	35.3204
2792	3.49504	35.3371
2792	3.46639	35.3538
2792	3.43775	35.3704
2792	3.4091	35.3871
2792	3.38045	35.4038
2792	3.3518	35.4204
2792	3.32315	35.4371
2792	3.29451	35.4538
2792	3.26586	35.4704
2792	3.23721	35.4871
2792	3.20856	35.5038
2792	3.17992	35.5205
2792	3.15127	35.5371
2792	3.12262	35.5538
2792	3.09397	35.5705
2792	3.06532	35.5871
2792	3.03668	35.6038
2792	3.00803	35.6205
2792	2.97938	35.6371
2792	2.95073	35.6538
2792	2.92208	35.6705
2792	2.89344	35.6872
2792	2.86479	35.7038
2792	2.83614	35.7205
2792	2.80749	35.7372
2792	2.77884	35.7538
2792	2.7502	35.7705
2792	2.72155	35.7872
2792	2.6929	35.8038
2792	2.66425	35.8205
2792	2.63561	35.8372
2792	2.60696	35.8539
2792	2.57831	35.8705
2792	2.54966	35.8872
2792	2.52101	35.9039
2792	2.49237	35.9205
2792	2.46372	35.9372
2792	2.43507	35.9539
2792	2.40642	35.9706
2792	2.37777	35.9872
2792	2.34913	36.0039
2792	2.32048	36.0206
2792	2.29183	36.0372
2792	2.26318	36.0539
2792	2.23453	36.0706
2792	2.20589	36.0872
2792	2.17724	36.1039
2792	2.14859	36.1206
2792	2.11994	36.1373
2792	2.09129	36.1539
2792	2.06265	36.1706
2792	2.034	36.1873
2792	2.00535	36.2039
