inside_count	theta (degrees)	time (s)
14384	10.4564	18.166
14377	10.4278	18.1826
14369	10.3991	18.1993
14359	10.3705	18.216
14354	10.3418	18.2326
14348	10.3132	18.2493
14339	10.2845	18.2659
14336	10.2559	18.2826
14336	10.2273	18.2993
14329	10.1986	18.3159
14325	10.17	18.3326
14314	10.1413	18.3493
14307	10.1127	18.3659
14303	10.084	18.3826
14296	10.0554	18.3993
14291	10.0267	18.4159
14284	9.99807	18.4326
14275	9.96943	18.4493
14270	9.94078	18.4659
14265	9.91213	18.4826
14262	9.88348	18.4993
14257	9.85484	18.5159
14255	9.82619	18.5326
14248	9.79754	18.5493
14239	9.76889	18.5659
14235	9.74025	18.5826
14231	9.7116	18.5993
14223	9.68295	18.6159
14216	9.6543	18.6326
14209	9.62566	18.6493
14207	9.59701	18.6659
14204	9.56836	18.6826
14201	9.53971	18.6993
14198	9.51107	18.7159
14193	9.48242	18.7326
14187	9.45377	18.7493
14181	9.42512	18.7659
14177	9.39648	18.7826
14168	9.36783	18.7993
14164	9.33918	18.8159
14160	9.31053	18.8326
14157	9.28189	18.8493
14150	9.25324	18.8659
14142	9.22459	18.8826
14141	9.19594	18.8993
14141	9.1673	18.9159
14141	9.13865	18.9326
14141	9.11	18.9493
14139	9.08135	18.9659
14129	9.05271	18.9826
14120	9.02406	18.9993
14118	8.99541	19.0159
14118	8.96676	19.0326
14117	8.93812	19.0493
14117	8.90947	19.0659
14117	8.88082	19.0826
14110	8.85217	19.0993
14099	8.82353	19.1159
14094	8.79488	19.1326
14094	8.76623	19.1493
14094	8.73758	19.1659
14094	8.70894	19.1826
14094	8.68029	19.1993
14094	8.65164	19.2159
14094	8.62299	19.2326
14082	8.59435	19.2493
14079	8.5657	19.2659
14079	8.53705	19.2826
14079	8.5084	19.2993
14077	8.47976	19.3159
14072	8.45111	19.3326
14071	8.42246	19.3493
14060	8.39381	19.3659
14060	8.36517	19.3826
14060	8.33652	19.3993
14060	8.30787	19.4159
14060	8.27922	19.4326
14060	8.25058	19.4493
14046	8.22193	19.4659
14043	8.19328	19.4826
14043	8.16463	19.4993
14043	8.13599	19.5159
14043	8.10734	19.5326
14041	8.07869	19.5493
14041	8.05005	19.5659
14040	8.0214	19.5826
14038	7.99275	19.5993
14032	7.9641	19.6159
14032	7.93545	19.6326
14032	7.90681	19.6493
14032	7.87816	19.6659
14032	7.84951	19.6826
14032	7.82086	19.6993
14029	7.79222	19.7159
14028	7.76357	19.7326
14028	7.73492	19.7493
14028	7.70627	19.7659
14028	7.67763	19.7826
14025	7.64898	19.7993
14024	7.62033	19.8159
14024	7.59168	19.8326
14022	7.56304	19.8493
14018	7.53439	19.8659
14016	7.50574	19.8826
14011	7.4771	19.8993
14011	7.44845	19.9159
14011	7.4198	19.9326
14011	7.39115	19.9493
14011	7.3625	19.9659
14011	7.33386	19.9826
14011	7.30521	19.9993
14011	7.27656	20.0159
14010	7.24792	20.0326
14009	7.21927	20.0493
14009	7.19062	20.0659
14009	7.16197	20.0826
14009	7.13332	20.0993
14009	7.10468	20.1159
14009	7.07603	20.1326
14009	7.04738	20.1493
14009	7.01873	20.1659
14009	6.99009	20.1826
14009	6.96144	20.1993
14006	6.93279	20.2159
14003	6.90414	20.2326
14003	6.87549	20.2493
14003	6.84685	20.2659
14003	6.8182	20.2826
14003	6.78955	20.2993
14003	6.7609	20.3159
14003	6.73225	20.3326
14003	6.70361	20.3493
14003	6.67496	20.3659
14003	6.64631	20.3826
14003	6.61766	20.3993
14003	6.58901	20.4159
14003	6.56037	20.4326
14003	6.53172	20.4492
14003	6.50307	20.4659
14003	6.47442	20.4826
14003	6.44578	20.4992
14003	6.41713	20.5159
14003	6.38848	20.5326
14003	6.35983	20.5492
14003	6.33118	20.5659
14003	6.30254	20.5826
14003	6.27389	20.5992
14003	6.24524	20.6159
14003	6.21659	20.6326
14003	6.18794	20.6492
14003	6.1593	20.6659
14003	6.13065	20.6826
14003	6.102	20.6992
14003	6.07335	20.7159
14003	6.0447	20.7326
14003	6.01606	20.7492
14003	5.98741	20.7659
14003	5.95876	20.7826
14003	5.93011	20.7992
14003	5.90146	20.8159
14003	5.87282	20.8326
14003	5.84417	20.8492
14003	5.81552	20.8659
14003	5.78687	20.8826
14003	5.75823	20.8992
14003	5.72958	20.9159
14003	5.70093	20.9326
14003	5.67228	20.9492
14003	5.64363	20.9659
14003	5.61499	20.9826
14003	5.58634	20.9992
14003	5.55769	21.0159
14003	5.52904	21.0326
14003	5.50039	21.0492
14003	5.47175	21.0659
14003	5.4431	21.0826
14003	5.41445	21.0992
14002	5.3858	21.1159
14002	5.35715	21.1326
14002	5.32851	21.1492
14002	5.29986	21.1659
14002	5.27121	21.1826
14002	5.24256	21.1992
14002	5.21391	21.2159
14002	5.18527	21.2326
14002	5.15662	21.2492
14002	5.12797	21.2659
14002	5.09932	21.2826
14002	5.07068	21.2992
14002	5.04203	21.3159
14002	5.01338	21.3326
14002	4.98473	21.3492
14002	4.95608	21.3659
14002	4.92744	21.3826
14002	4.89879	21.3992
14002	4.87014	21.4159
14002	4.84149	21.4326
14002	4.81284	21.4492
14002	4.7842	21.4659
14002	4.75555	21.4826
14002	4.7269	21.4992
14002	4.69825	21.5159
14002	4.6696	21.5326
14002	4.64096	21.5492
14002	4.61231	21.5659
14002	4.58366	21.5826
14002	4.55501	21.5992
14002	4.52637	21.6159
14002	4.49772	21.6326
14002	4.46907	21.6492
14002	4.44042	21.6659
14002	4.41177	21.6826
14002	4.38313	21.6992
14002	4.35448	21.7159
14002	4.32583	21.7326
14002	4.29718	21.7492
14002	4.26853	21.7659
14002	4.23989	21.7826
14002	4.21124	21.7992
14002	4.18259	21.8159
14002	4.15394	21.8326
14002	4.12529	21.8492
14002	4.09665	21.8659
14002	4.068	21.8826
14002	4.03935	21.8992
14002	4.0107	21.9159
14002	3.98205	21.9326
14002	3.95341	21.9492
14002	3.92476	21.9659
14002	3.89611	21.9826
14002	3.86746	21.9992
14002	3.83882	22.0159
14002	3.81017	22.0326
14002	3.78152	22.0492
14002	3.75287	22.0659
14002	3.72422	22.0826
14002	3.69558	22.0992
14002	3.66693	22.1159
14002	3.63828	22.1326
14002	3.60963	22.1492
14002	3.58098	22.1659
14002	3.55234	22.1826
14002	3.52369	22.1992
14002	3.49504	22.2159
14002	3.46639	22.2326
14002	3.43774	22.2492
14002	3.4091	22.2659
14002	3.38045	22.2826
14002	3.3518	22.2992
14002	3.32315	22.3159
14002	3.29451	22.3326
14002	3.26586	22.3492
14002	3.23721	22.3659
14002	3.20856	22.3826
14002	3.17991	22.3992
14002	3.15127	22.4159
14002	3.12262	22.4326
14002	3.09397	22.4492
14002	3.06532	22.4659
14002	3.03667	22.4826
14002	3.00803	22.4992
14002	2.97938	22.5159
14002	2.95073	22.5326
14002	2.92208	22.5492
14002	2.89343	22.5659
14002	2.86479	22.5826
14002	2.83614	22.5992
14002	2.80749	22.6159
14002	2.77884	22.6325
14002	2.7502	22.6492
14002	2.72155	22.6659
14002	2.6929	22.6825
14002	2.66425	22.6992
14002	2.6356	22.7159
14002	2.60696	22.7325
14002	2.57831	22.7492
14002	2.54966	22.7659
14002	2.52101	22.7825
14002	2.49236	22.7992
14002	2.46372	22.8159
14002	2.43507	22.8325
14002	2.40642	22.8492
14002	2.37777	22.8659
14002	2.34912	22.8825
14002	2.32048	22.8992
14002	2.29183	22.9159
14002	2.26318	22.9325
14002	2.23453	22.9492
14002	2.20588	22.9659
14002	2.17724	22.9825
14002	2.14859	22.9992
14002	2.11994	23.0159
14002	2.09129	23.0325
14002	2.06265	23.0492
14002	2.034	23.0659
14002	2.00535	23.0825
14002	1.9767	23.0992
14002	1.94805	23.1159
14002	1.91941	23.1325
14002	1.89076	23.1492
14002	1.86211	23.1659
14002	1.83346	23.1825
14002	1.80481	23.1992
14002	1.77617	23.2159
14002	1.74752	23.2325
14002	1.71887	23.2492
14002	1.69022	23.2659
14002	1.66157	23.2825
14002	1.63293	23.2992
14002	1.60428	23.3159
14002	1.57563	23.3325
14002	1.54698	23.3492
14002	1.51834	23.3659
14002	1.48969	23.3825
14002	1.46104	23.3992
14002	1.43239	23.4159
14002	1.40374	23.4325
14002	1.3751	23.4492
14002	1.34645	23.4659
14002	1.3178	23.4825
14002	1.28915	23.4992
14002	1.26051	23.5159
14002	1.23186	23.5325
14002	1.20321	23.5492
14002	1.17456	23.5659
14002	1.14591	23.5825
14002	1.11727	23.5992
14002	1.08862	23.6159
14002	1.05997	23.6325
14002	1.03132	23.6492
14002	1.00268	23.6659
14002	0.974028	23.6825
14002	0.94538	23.6992
14002	0.916732	23.7159
14002	0.888084	23.7325
14002	0.859436	23.7492
14002	0.830789	23.7659
14002	0.802141	23.7825
14002	0.773493	23.7992
14002	0.744845	23.8159
14002	0.716197	23.8325
14002	0.687549	23.8492
14002	0.658901	23.8659
14002	0.630254	23.8825
14002	0.601606	23.8992
14002	0.572958	23.9159
14002	0.54431	23.9325
14002	0.515662	23.9492
14002	0.487014	23.9659
14002	0.458366	23.9825
14002	0.429719	23.9992
14002	0.401071	24.0159
14002	0.372423	24.0325
14002	0.343775	24.0492
14002	0.315127	24.0659
14002	0.286479	24.0825
14002	0.257831	24.0992
14002	0.229184	24.1159
14002	0.200536	24.1326
14002	0.171888	24.1492
14002	0.14324	24.1659
14002	0.114592	24.1826
14002	0.0859443	24.1992
14002	0.0572965	24.2159
14002	0.0286486	24.2326
14002	7.53721e-07	24.2492
14002	-0.0286471	24.2659
14002	0	24.2826
14002	0	24.2993
14002	0	24.3159
14002	0	24.3326
14002	0	24.3493
14002	0	24.3659
14002	0	24.3826
14002	0	24.3993
14002	0	24.4159
14002	0	24.4326
14002	0	24.4493
14002	0	24.466
14002	0	24.4826
14002	0	24.4993
14002	0	24.516
14002	0	24.5326
14002	0	24.5493
14002	0	24.566
14002	0	24.5826
14002	0	24.5993
14002	0	24.616
14002	0	24.6327
14002	0	24.6493
14002	0	24.666
14002	0	24.6827
14002	0	24.6993
14002	0	24.716
14002	0	24.7327
14002	0	24.7494
14002	0	24.766
14002	0	24.7827
14002	0	24.7994
14002	0	24.816
14002	0	24.8327
14002	0	24.8494
14002	0	24.866
14002	0	24.8827
14002	0	24.8994
14002	0	24.9161
14002	0	24.9327
14002	0	24.9494
14002	0	24.9661
14002	0	24.9827
14002	0	24.9994
14002	0	25.0161
14002	0	25.0327
14002	0	25.0494
14002	0	25.0661
14002	0	25.0828
14002	0	25.0994
14002	0	25.1161
14002	0	25.1328
14002	0	25.1494
14002	0	25.1661
14002	0	25.1828
14002	0	25.1994
14002	0	25.2161
14002	0	25.2328
14002	0	25.2495
14002	0	25.2661
