inside_count	theta (degrees)	time (s)
9038	14.6676	18.0162
9032	14.639	18.0328
9023	14.6103	18.0495
9018	14.5817	18.0662
9008	14.553	18.0828
9003	14.5244	18.0995
8995	14.4957	18.1162
8987	14.4671	18.1328
8979	14.4384	18.1495
8974	14.4098	18.1662
8967	14.3811	18.1828
8963	14.3525	18.1995
8955	14.3238	18.2162
8950	14.2952	18.2328
8942	14.2665	18.2495
8935	14.2379	18.2662
8927	14.2093	18.2828
8920	14.1806	18.2995
8912	14.152	18.3162
8906	14.1233	18.3328
8902	14.0947	18.3495
8895	14.066	18.3662
8888	14.0374	18.3828
8882	14.0087	18.3995
8875	13.9801	18.4162
8869	13.9514	18.4328
8862	13.9228	18.4495
8854	13.8941	18.4662
8848	13.8655	18.4828
8845	13.8368	18.4995
8841	13.8082	18.5162
8831	13.7795	18.5328
8823	13.7509	18.5495
8821	13.7222	18.5662
8818	13.6936	18.5828
8811	13.665	18.5995
8805	13.6363	18.6162
8797	13.6077	18.6328
8791	13.579	18.6495
8786	13.5504	18.6662
8779	13.5217	18.6828
8769	13.4931	18.6995
8765	13.4644	18.7162
8758	13.4358	18.7328
8751	13.4071	18.7495
8746	13.3785	18.7662
8738	13.3498	18.7828
8732	13.3212	18.7995
8728	13.2925	18.8162
8720	13.2639	18.8328
8716	13.2352	18.8495
8714	13.2066	18.8662
8707	13.1779	18.8828
8700	13.1493	18.8995
8698	13.1206	18.9162
8695	13.092	18.9328
8687	13.0634	18.9495
8681	13.0347	18.9662
8679	13.0061	18.9828
8672	12.9774	18.9995
8666	12.9488	19.0162
8659	12.9201	19.0328
8652	12.8915	19.0495
8650	12.8628	19.0662
8643	12.8342	19.0828
8636	12.8055	19.0995
8634	12.7769	19.1161
8629	12.7482	19.1328
8620	12.7196	19.1495
8617	12.6909	19.1661
8617	12.6623	19.1828
8614	12.6336	19.1995
8606	12.605	19.2161
8599	12.5763	19.2328
8595	12.5477	19.2495
8592	12.5191	19.2661
8585	12.4904	19.2828
8583	12.4618	19.2995
8583	12.4331	19.3161
8583	12.4045	19.3328
8581	12.3758	19.3495
8569	12.3472	19.3661
8565	12.3185	19.3828
8564	12.2899	19.3995
8558	12.2612	19.4161
8554	12.2326	19.4328
8549	12.2039	19.4495
8543	12.1753	19.4661
8540	12.1466	19.4828
8540	12.118	19.4995
8540	12.0893	19.5161
8538	12.0607	19.5328
8532	12.032	19.5495
8528	12.0034	19.5661
8524	11.9747	19.5828
8517	11.9461	19.5995
8516	11.9175	19.6161
8512	11.8888	19.6328
8506	11.8602	19.6495
8505	11.8315	19.6661
8505	11.8029	19.6828
8504	11.7742	19.6995
8493	11.7456	19.7161
8493	11.7169	19.7328
8493	11.6883	19.7495
8491	11.6596	19.7661
8477	11.631	19.7828
8477	11.6023	19.7995
8477	11.5737	19.8161
8477	11.545	19.8328
8477	11.5164	19.8495
8477	11.4877	19.8661
8477	11.4591	19.8828
8465	11.4304	19.8995
8465	11.4018	19.9161
8465	11.3732	19.9328
8465	11.3445	19.9495
8465	11.3159	19.9661
8464	11.2872	19.9828
8451	11.2586	19.9995
8450	11.2299	20.0161
8447	11.2013	20.0328
8442	11.1726	20.0495
8441	11.144	20.0661
8441	11.1153	20.0828
8441	11.0867	20.0995
8441	11.058	20.1161
8441	11.0294	20.1328
8441	11.0007	20.1495
8441	10.9721	20.1661
8441	10.9434	20.1828
8433	10.9148	20.1995
8425	10.8861	20.2161
8422	10.8575	20.2328
8421	10.8289	20.2495
8416	10.8002	20.2661
8415	10.7716	20.2828
8415	10.7429	20.2995
8415	10.7143	20.3161
8415	10.6856	20.3328
8415	10.657	20.3495
8414	10.6283	20.3661
8409	10.5997	20.3828
8409	10.571	20.3995
8408	10.5424	20.4161
8406	10.5137	20.4328
8397	10.4851	20.4495
8397	10.4564	20.4661
8397	10.4278	20.4828
8397	10.3991	20.4995
8397	10.3705	20.5161
8397	10.3418	20.5328
8397	10.3132	20.5495
8397	10.2845	20.5661
8397	10.2559	20.5828
8397	10.2273	20.5995
8397	10.1986	20.6161
8396	10.17	20.6328
8390	10.1413	20.6495
8387	10.1127	20.6661
8387	10.084	20.6828
8387	10.0554	20.6995
8387	10.0267	20.7161
8387	9.99807	20.7328
8387	9.96943	20.7495
8387	9.94078	20.7661
8387	9.91213	20.7828
8385	9.88348	20.7995
8381	9.85484	20.8161
8381	9.82619	20.8328
8381	9.79754	20.8495
8379	9.76889	20.8661
8378	9.74025	20.8828
8378	9.7116	20.8995
8378	9.68295	20.9161
8378	9.6543	20.9328
8378	9.62566	20.9495
8378	9.59701	20.9661
8378	9.56836	20.9828
8377	9.53971	20.9995
8377	9.51107	21.0161
8377	9.48242	21.0328
8377	9.45377	21.0495
8377	9.42512	21.0661
8377	9.39648	21.0828
8377	9.36783	21.0995
8377	9.33918	21.1161
8377	9.31053	21.1328
8377	9.28189	21.1495
8377	9.25324	21.1661
8377	9.22459	21.1828
8377	9.19594	21.1995
8377	9.1673	21.2161
8377	9.13865	21.2328
8372	9.11	21.2495
8369	9.08135	21.2661
8369	9.05271	21.2828
8369	9.02406	21.2994
8369	8.99541	21.3161
8368	8.96676	21.3328
8368	8.93812	21.3494
8368	8.90947	21.3661
8368	8.88082	21.3828
8368	8.85217	21.3994
8368	8.82353	21.4161
8368	8.79488	21.4328
8368	8.76623	21.4494
8368	8.73758	21.4661
8368	8.70894	21.4828
8368	8.68029	21.4994
8368	8.65164	21.5161
8368	8.62299	21.5328
8368	8.59435	21.5494
8368	8.5657	21.5661
8368	8.53705	21.5828
8368	8.5084	21.5994
8368	8.47976	21.6161
8368	8.45111	21.6328
8368	8.42246	21.6494
8368	8.39381	21.6661
8368	8.36517	21.6828
8368	8.33652	21.6994
8368	8.30787	21.7161
8368	8.27922	21.7328
8368	8.25058	21.7494
8368	8.22193	21.7661
8368	8.19328	21.7828
8368	8.16463	21.7994
8368	8.13599	21.8161
8368	8.10734	21.8328
8367	8.07869	21.8494
8367	8.05005	21.8661
8367	8.0214	21.8828
8367	7.99275	21.8994
8367	7.9641	21.9161
8367	7.93545	21.9328
8367	7.90681	21.9494
8367	7.87816	21.9661
8367	7.84951	21.9828
8367	7.82086	21.9994
8367	7.79222	22.0161
8367	7.76357	22.0328
8367	7.73492	22.0494
8367	7.70627	22.0661
8367	7.67763	22.0828
8367	7.64898	22.0994
8367	7.62033	22.1161
8367	7.59168	22.1328
8367	7.56304	22.1494
8367	7.53439	22.1661
8367	7.50574	22.1828
8367	7.4771	22.1994
8367	7.44845	22.2161
8367	7.4198	22.2328
8367	7.39115	22.2494
8367	7.3625	22.2661
8367	7.33386	22.2828
8367	7.30521	22.2994
8367	7.27656	22.3161
8367	7.24792	22.3328
8367	7.21927	22.3494
8367	7.19062	22.3661
8367	7.16197	22.3828
8367	7.13332	22.3994
8367	7.10468	22.4161
8367	7.07603	22.4328
8367	7.04738	22.4494
8367	7.01873	22.4661
8367	6.99009	22.4828
8367	6.96144	22.4994
8367	6.93279	22.5161
8367	6.90414	22.5328
8367	6.87549	22.5494
8367	6.84685	22.5661
8367	6.8182	22.5828
8367	6.78955	22.5994
8367	6.7609	22.6161
8367	6.73225	22.6328
8367	6.70361	22.6494
8367	6.67496	22.6661
8367	6.64631	22.6828
8367	6.61766	22.6994
8367	6.58901	22.7161
8367	6.56037	22.7328
8367	6.53172	22.7494
8367	6.50307	22.7661
8367	6.47442	22.7828
8367	6.44578	22.7994
8367	6.41713	22.8161
8367	6.38848	22.8328
8367	6.35983	22.8494
8367	6.33118	22.8661
8367	6.30254	22.8828
8367	6.27389	22.8994
8367	6.24524	22.9161
8367	6.21659	22.9328
8367	6.18794	22.9494
8367	6.1593	22.9661
8367	6.13065	22.9828
8367	6.102	22.9994
8367	6.07335	23.0161
8367	6.0447	23.0328
8367	6.01606	23.0494
8367	5.98741	23.0661
8367	5.95876	23.0828
8367	5.93011	23.0994
8367	5.90146	23.1161
8367	5.87282	23.1328
8367	5.84417	23.1494
8367	5.81552	23.1661
8367	5.78687	23.1828
8367	5.75823	23.1994
8367	5.72958	23.2161
8367	5.70093	23.2328
8367	5.67228	23.2494
8367	5.64363	23.2661
8367	5.61499	23.2828
8367	5.58634	23.2994
8367	5.55769	23.3161
8367	5.52904	23.3328
8367	5.50039	23.3494
8367	5.47175	23.3661
8367	5.4431	23.3828
8367	5.41445	23.3994
8367	5.3858	23.4161
8367	5.35715	23.4328
8367	5.32851	23.4494
8367	5.29986	23.4661
8367	5.27121	23.4827
8367	5.24256	23.4994
8367	5.21391	23.5161
8367	5.18527	23.5327
8367	5.15662	23.5494
8367	5.12797	23.5661
8367	5.09932	23.5827
8367	5.07068	23.5994
8367	5.04203	23.6161
8367	5.01338	23.6327
8367	4.98473	23.6494
8367	4.95608	23.6661
8367	4.92744	23.6827
8367	4.89879	23.6994
8367	4.87014	23.7161
8367	4.84149	23.7327
8367	4.81284	23.7494
8367	4.7842	23.7661
8367	4.75555	23.7827
8367	4.7269	23.7994
8367	4.69825	23.8161
8367	4.6696	23.8327
8367	4.64096	23.8494
8367	4.61231	23.8661
8367	4.58366	23.8827
8367	4.55501	23.8994
8367	4.52637	23.9161
8367	4.49772	23.9327
8367	4.46907	23.9494
8367	4.44042	23.9661
8367	4.41177	23.9827
8367	4.38313	23.9994
8367	4.35448	24.0161
8367	4.32583	24.0327
8367	4.29718	24.0494
8367	4.26853	24.0661
8367	4.23989	24.0827
8367	4.21124	24.0994
8367	4.18259	24.1161
8367	4.15394	24.1327
8367	4.12529	24.1494
8367	4.09665	24.1661
8367	4.068	24.1827
8367	4.03935	24.1994
8367	4.0107	24.2161
8367	3.98205	24.2327
8367	3.95341	24.2494
8367	3.92476	24.2661
8367	3.89611	24.2827
8367	3.86746	24.2994
8367	3.83882	24.3161
8367	3.81017	24.3327
8367	3.78152	24.3494
8367	3.75287	24.3661
8367	3.72422	24.3827
8367	3.69558	24.3994
8367	3.66693	24.4161
8367	3.63828	24.4327
8367	3.60963	24.4494
8367	3.58098	24.4661
8367	3.55234	24.4827
8367	3.52369	24.4994
8367	3.49504	24.5161
8367	3.46639	24.5327
8367	3.43774	24.5494
8367	3.4091	24.5661
8367	3.38045	24.5827
8367	3.3518	24.5994
8367	3.32315	24.6161
8367	3.29451	24.6327
8367	3.26586	24.6494
8367	3.23721	24.6661
8367	3.20856	24.6827
8367	3.17991	24.6994
8367	3.15127	24.7161
8367	3.12262	24.7327
8367	3.09397	24.7494
8367	3.06532	24.7661
8367	3.03667	24.7827
8367	3.00803	24.7994
8367	2.97938	24.8161
8367	2.95073	24.8327
8367	2.92208	24.8494
8367	2.89343	24.8661
8367	2.86479	24.8827
8367	2.83614	24.8994
8367	2.80749	24.9161
8367	2.77884	24.9327
8367	2.7502	24.9494
8367	2.72155	24.9661
8367	2.6929	24.9827
8367	2.66425	24.9994
8367	2.6356	25.0161
8367	2.60696	25.0327
8367	2.57831	25.0494
8367	2.54966	25.0661
8367	2.52101	25.0827
8367	2.49236	25.0994
8367	2.46372	25.1161
8367	2.43507	25.1327
8367	2.40642	25.1494
8367	2.37777	25.1661
8367	2.34912	25.1827
8367	2.32048	25.1994
8367	2.29183	25.2161
8367	2.26318	25.2327
8367	2.23453	25.2494
8367	2.20588	25.2661
8367	2.17724	25.2827
8367	2.14859	25.2994
8367	2.11994	25.3161
8367	2.09129	25.3327
8367	2.06265	25.3494
8367	2.034	25.3661
8367	2.00535	25.3827
8367	1.9767	25.3994
8367	1.94805	25.4161
8367	1.91941	25.4327
8367	1.89076	25.4494
8367	1.86211	25.4661
8367	1.83346	25.4827
8367	1.80481	25.4994
8367	1.77617	25.5161
8367	1.74752	25.5327
8367	1.71887	25.5494
8367	1.69022	25.5661
8367	1.66157	25.5827
8367	1.63293	25.5994
8367	1.60428	25.6161
8367	1.57563	25.6327
8367	1.54698	25.6494
8367	1.51834	25.666
8367	1.48969	25.6827
8367	1.46104	25.6994
8367	1.43239	25.716
8367	1.40374	25.7327
8367	1.3751	25.7494
8367	1.34645	25.766
8367	1.3178	25.7827
8367	1.28915	25.7994
8367	1.26051	25.816
8367	1.23186	25.8327
8367	1.20321	25.8494
8367	1.17456	25.866
8367	1.14591	25.8827
8367	1.11727	25.8994
8367	1.08862	25.916
8367	1.05997	25.9327
8367	1.03132	25.9494
8367	1.00268	25.966
8367	0.974028	25.9827
8367	0.94538	25.9994
8367	0.916732	26.016
8367	0.888084	26.0327
8367	0.859436	26.0494
8367	0.830789	26.066
8367	0.802141	26.0827
8367	0.773493	26.0994
8367	0.744845	26.116
8367	0.716197	26.1327
8367	0.687549	26.1494
8367	0.658901	26.166
8367	0.630254	26.1827
8367	0.601606	26.1994
8367	0.572958	26.216
8367	0.54431	26.2327
8367	0.515662	26.2494
8367	0.487014	26.266
8367	0.458366	26.2827
8367	0.429719	26.2994
8367	0.401071	26.316
8367	0.372423	26.3327
8367	0.343775	26.3494
8367	0.315127	26.366
8367	0.286479	26.3827
8367	0.257831	26.3994
8367	0.229184	26.416
8367	0.200536	26.4327
8367	0.171888	26.4494
8367	0.14324	26.466
8367	0.114592	26.4827
8367	0.0859443	26.4994
8367	0.0572965	26.516
8367	0.0286486	26.5327
8367	7.53721e-07	26.5494
8367	-0.0286471	26.566
8367	0	26.5827
8367	0	26.5994
8367	0	26.616
8367	0	26.6327
8367	0	26.6494
8367	0	26.666
8367	0	26.6827
8367	0	26.6994
8367	0	26.716
8367	0	26.7327
8367	0	26.7494
8367	0	26.766
8367	0	26.7827
8367	0	26.7994
8367	0	26.816
8367	0	26.8327
8367	0	26.8494
8367	0	26.866
8367	0	26.8827
8367	0	26.8994
8367	0	26.916
8367	0	26.9327
8367	0	26.9494
8367	0	26.966
8367	0	26.9827
8367	0	26.9994
8367	0	27.016
8367	0	27.0327
8367	0	27.0494
8367	0	27.066
8367	0	27.0827
8367	0	27.0994
8367	0	27.116
8367	0	27.1327
8367	0	27.1494
8367	0	27.166
8367	0	27.1827
8367	0	27.1994
8367	0	27.216
8367	0	27.2327
8367	0	27.2494
8367	0	27.266
8367	0	27.2827
8367	0	27.2994
8367	0	27.316
8367	0	27.3327
8367	0	27.3494
8367	0	27.366
8367	0	27.3827
8367	0	27.3994
8367	0	27.416
8367	0	27.4327
8367	0	27.4494
8367	0	27.466
8367	0	27.4827
8367	0	27.4994
8367	0	27.516
8367	0	27.5327
8367	0	27.5494
8367	0	27.566
8367	0	27.5827
