inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9422	18.6002
8254	31.9422	18.6168
8221	31.9422	18.6335
8180	31.9422	18.6502
8144	31.9422	18.6669
8107	31.9422	18.6835
8069	31.9422	18.7002
8040	31.9422	18.7169
8007	31.9422	18.7335
7967	31.9422	18.7502
7936	31.9422	18.7669
7902	31.9422	18.7835
7863	31.9422	18.8002
7834	31.9422	18.8169
7794	31.9422	18.8336
7755	31.9422	18.8502
7724	31.9422	18.8669
7691	31.9422	18.8836
7661	31.9422	18.9002
7629	31.9422	18.9169
7594	31.9422	18.9336
7568	31.9422	18.9502
7528	31.9422	18.9669
7493	31.9422	18.9836
7447	31.9422	19.0003
7413	31.9422	19.0169
7389	31.9422	19.0336
7355	31.9422	19.0503
7328	31.9422	19.0669
7294	31.9422	19.0836
7261	31.9422	19.1003
7226	31.9422	19.117
7194	31.9422	19.1336
7160	31.9422	19.1503
7127	31.9422	19.167
7092	31.9422	19.1836
7064	31.9422	19.2003
7029	31.9422	19.217
6996	31.9422	19.2336
6967	31.9422	19.2503
6938	31.9422	19.267
6909	31.9422	19.2837
6871	31.9422	19.3003
6844	31.9422	19.317
6810	31.9422	19.3337
6772	31.9422	19.3503
6746	31.9422	19.367
6719	31.9422	19.3837
6687	31.9422	19.4003
6659	31.9422	19.417
6632	31.9422	19.4337
6602	31.9422	19.4504
6567	31.9422	19.467
6540	31.9422	19.4837
6508	31.9422	19.5004
6470	31.9422	19.517
6447	31.9422	19.5337
6421	31.9422	19.5504
6389	31.9422	19.567
6363	31.9422	19.5837
6334	31.9422	19.6004
6303	31.9422	19.6171
6276	31.9422	19.6337
6241	31.9422	19.6504
6220	31.9422	19.6671
6193	31.9422	19.6837
6167	31.9422	19.7004
6135	31.9422	19.7171
6107	31.9422	19.7337
6082	31.9422	19.7504
6054	31.9422	19.7671
6023	31.9422	19.7838
5996	31.9422	19.8004
5964	31.9422	19.8171
5944	31.9422	19.8338
5912	31.9422	19.8504
5889	31.9422	19.8671
5856	31.9422	19.8838
5834	31.9422	19.9005
5811	31.9422	19.9171
5781	31.9422	19.9338
5754	31.9422	19.9505
5731	31.9422	19.9671
5701	31.9422	19.9838
5672	31.9422	20.0005
5649	31.9422	20.0171
5629	31.9422	20.0338
5605	31.9422	20.0505
5578	31.9422	20.0672
5557	31.9422	20.0838
5530	31.9422	20.1005
5498	31.9422	20.1172
5477	31.9422	20.1338
5455	31.9422	20.1505
5430	31.9422	20.1672
5405	31.9422	20.1838
5380	31.9422	20.2005
5356	31.9422	20.2172
5336	31.9422	20.2339
5315	31.9422	20.2505
5294	31.9422	20.2672
5273	31.9422	20.2839
5247	31.9422	20.3005
5220	31.9422	20.3172
5200	31.9422	20.3339
5178	31.9422	20.3505
5162	31.9422	20.3672
5138	31.9422	20.3839
5118	31.9136	20.4006
5092	31.8849	20.4172
5071	31.8563	20.4339
5048	31.8276	20.4506
5030	31.799	20.4672
5002	31.7703	20.4839
4981	31.7417	20.5006
4955	31.713	20.5173
4938	31.6844	20.5339
4921	31.6557	20.5506
4904	31.6271	20.5673
4880	31.5984	20.5839
4861	31.5698	20.6006
4843	31.5412	20.6173
4825	31.5125	20.6339
4810	31.4839	20.6506
4788	31.4552	20.6673
4762	31.4266	20.684
4741	31.3979	20.7006
4717	31.3693	20.7173
4699	31.3406	20.734
4683	31.312	20.7506
4659	31.2833	20.7673
4649	31.2547	20.784
4625	31.226	20.8006
4607	31.1974	20.8173
4594	31.1687	20.834
4574	31.1401	20.8507
4551	31.1114	20.8673
4529	31.0828	20.884
4514	31.0541	20.9007
4496	31.0255	20.9173
4475	30.9968	20.934
4462	30.9682	20.9507
4448	30.9395	20.9673
4426	30.9109	20.984
4415	30.8822	21.0007
4401	30.8536	21.0174
4384	30.8249	21.034
4369	30.7963	21.0507
4351	30.7676	21.0674
4332	30.739	21.084
4321	30.7103	21.1007
4309	30.6817	21.1174
4291	30.653	21.134
4276	30.6244	21.1507
4257	30.5957	21.1674
4245	30.5671	21.1841
4229	30.5384	21.2007
4211	30.5098	21.2174
4196	30.4811	21.2341
4186	30.4525	21.2507
4169	30.4238	21.2674
4153	30.3952	21.2841
4140	30.3665	21.3008
4126	30.3379	21.3174
4112	30.3092	21.3341
4099	30.2806	21.3508
4080	30.2519	21.3674
4068	30.2233	21.3841
4051	30.1946	21.4008
4037	30.166	21.4174
4021	30.1373	21.4341
4009	30.1087	21.4508
3993	30.08	21.4675
3979	30.0514	21.4841
3966	30.0227	21.5008
3951	29.9941	21.5175
3936	29.9654	21.5341
3924	29.9368	21.5508
3908	29.9081	21.5675
3900	29.8795	21.5841
3880	29.8508	21.6008
3868	29.8222	21.6175
3852	29.7936	21.6342
3840	29.7649	21.6508
3827	29.7363	21.6675
3814	29.7076	21.6842
3801	29.679	21.7008
3791	29.6503	21.7175
3778	29.6217	21.7342
3762	29.593	21.7508
3752	29.5644	21.7675
3740	29.5357	21.7842
3727	29.5071	21.8009
3712	29.4784	21.8175
3700	29.4498	21.8342
3691	29.4211	21.8509
3681	29.3925	21.8675
3667	29.3638	21.8842
3657	29.3352	21.9009
3646	29.3065	21.9175
3636	29.2779	21.9342
3621	29.2492	21.9509
3607	29.2206	21.9676
3597	29.1919	21.9842
3587	29.1633	22.0009
3578	29.1346	22.0176
3559	29.106	22.0342
3551	29.0773	22.0509
3541	29.0487	22.0676
3532	29.02	22.0843
3521	28.9914	22.1009
3511	28.9627	22.1176
3498	28.9341	22.1343
3485	28.9054	22.1509
3478	28.8768	22.1676
3465	28.8481	22.1843
3454	28.8195	22.2009
3447	28.7908	22.2176
3437	28.7622	22.2343
3427	28.7335	22.251
3417	28.7049	22.2676
3404	28.6762	22.2843
3395	28.6476	22.301
3384	28.6189	22.3176
3377	28.5903	22.3343
3368	28.5616	22.351
3360	28.533	22.3676
3351	28.5043	22.3843
3341	28.4757	22.401
3331	28.4471	22.4177
3323	28.4184	22.4343
3315	28.3898	22.451
3303	28.3611	22.4677
3294	28.3325	22.4843
3286	28.3038	22.501
3278	28.2752	22.5177
3269	28.2465	22.5343
3261	28.2179	22.551
3249	28.1892	22.5677
3245	28.1606	22.5844
3235	28.1319	22.601
3230	28.1033	22.6177
3219	28.0746	22.6344
3210	28.046	22.651
3203	28.0173	22.6677
3193	27.9887	22.6844
3185	27.96	22.701
3178	27.9314	22.7177
3172	27.9028	22.7344
3162	27.8741	22.7511
3155	27.8455	22.7677
3149	27.8168	22.7844
3137	27.7882	22.8011
3133	27.7595	22.8177
3123	27.7309	22.8344
3116	27.7022	22.8511
3109	27.6736	22.8678
3103	27.6449	22.8844
3095	27.6163	22.9011
3084	27.5876	22.9178
3078	27.559	22.9344
3074	27.5303	22.9511
3068	27.5017	22.9678
3060	27.473	22.9844
3054	27.4444	23.0011
3047	27.4157	23.0178
3040	27.3871	23.0345
3037	27.3584	23.0511
3029	27.3298	23.0678
3019	27.3012	23.0845
3014	27.2725	23.1011
3006	27.2439	23.1178
2998	27.2152	23.1345
2991	27.1866	23.1511
2987	27.1579	23.1678
2978	27.1293	23.1845
2969	27.1006	23.2012
2966	27.072	23.2178
2962	27.0433	23.2345
2952	27.0147	23.2512
2949	26.986	23.2678
2943	26.9574	23.2845
2937	26.9287	23.3012
2932	26.9001	23.3178
2926	26.8714	23.3345
2920	26.8428	23.3512
2916	26.8141	23.3679
2909	26.7855	23.3845
2904	26.7569	23.4012
2898	26.7282	23.4179
2892	26.6996	23.4345
2886	26.6709	23.4512
2882	26.6423	23.4679
2878	26.6136	23.4846
2872	26.585	23.5012
2864	26.5563	23.5179
2859	26.5277	23.5346
2855	26.499	23.5512
2849	26.4704	23.5679
2843	26.4417	23.5846
2839	26.4131	23.6012
2835	26.3844	23.6179
2830	26.3558	23.6346
2823	26.3271	23.6513
2818	26.2985	23.6679
2810	26.2698	23.6846
2806	26.2412	23.7013
2803	26.2125	23.7179
2798	26.1839	23.7346
2791	26.1553	23.7513
2787	26.1266	23.7679
2783	26.098	23.7846
2777	26.0693	23.8013
2773	26.0407	23.818
2770	26.012	23.8346
2765	25.9834	23.8513
2760	25.9547	23.868
2757	25.9261	23.8846
2750	25.8974	23.9013
2743	25.8688	23.918
2743	25.8401	23.9346
2742	25.8115	23.9513
2735	25.7828	23.968
2731	25.7542	23.9847
2727	25.7255	24.0013
2723	25.6969	24.018
2714	25.6682	24.0347
2711	25.6396	24.0513
2704	25.611	24.068
2700	25.5823	24.0847
2699	25.5537	24.1013
2699	25.525	24.118
2699	25.4964	24.1347
2693	25.4677	24.1514
2688	25.4391	24.168
2681	25.4104	24.1847
2677	25.3818	24.2014
2670	25.3531	24.218
2665	25.3245	24.2347
2659	25.2958	24.2514
2653	25.2672	24.2681
2649	25.2385	24.2847
2649	25.2099	24.3014
2649	25.1812	24.3181
2644	25.1526	24.3347
2639	25.1239	24.3514
2634	25.0953	24.3681
2630	25.0667	24.3847
2630	25.038	24.4014
2630	25.0094	24.4181
2630	24.9807	24.4348
2627	24.9521	24.4514
2621	24.9234	24.4681
2616	24.8948	24.4848
2615	24.8661	24.5014
2611	24.8375	24.5181
2606	24.8088	24.5348
2604	24.7802	24.5514
2600	24.7515	24.5681
2596	24.7229	24.5848
2594	24.6942	24.6015
2593	24.6656	24.6181
2589	24.6369	24.6348
2581	24.6083	24.6515
2578	24.5796	24.6681
2577	24.551	24.6848
2573	24.5223	24.7015
2569	24.4937	24.7181
2568	24.4651	24.7348
2568	24.4364	24.7515
2563	24.4078	24.7682
2557	24.3791	24.7848
2557	24.3505	24.8015
2557	24.3218	24.8182
2556	24.2932	24.8348
2551	24.2645	24.8515
2548	24.2359	24.8682
2548	24.2072	24.8848
2548	24.1786	24.9015
2548	24.1499	24.9182
2548	24.1213	24.9349
2539	24.0926	24.9515
2530	24.064	24.9682
2528	24.0353	24.9849
2528	24.0067	25.0015
2528	23.978	25.0182
2528	23.9494	25.0349
2526	23.9208	25.0516
2521	23.8921	25.0682
2516	23.8635	25.0849
2511	23.8348	25.1016
2508	23.8062	25.1182
2508	23.7775	25.1349
2508	23.7489	25.1516
2508	23.7202	25.1682
2506	23.6916	25.1849
2499	23.6629	25.2016
2490	23.6343	25.2183
2486	23.6056	25.2349
2483	23.577	25.2516
2483	23.5483	25.2683
2483	23.5197	25.2849
2483	23.491	25.3016
2483	23.4624	25.3183
2483	23.4337	25.3349
2483	23.4051	25.3516
2478	23.3764	25.3683
2469	23.3478	25.385
2466	23.3192	25.4016
2466	23.2905	25.4183
2466	23.2619	25.435
2466	23.2332	25.4516
2466	23.2046	25.4683
2466	23.1759	25.485
2466	23.1473	25.5016
2466	23.1186	25.5183
2460	23.09	25.535
2453	23.0613	25.5517
2449	23.0327	25.5683
2442	23.004	25.585
2439	22.9754	25.6017
2438	22.9467	25.6183
2438	22.9181	25.635
2438	22.8894	25.6517
2438	22.8608	25.6684
2438	22.8321	25.685
2438	22.8035	25.7017
2438	22.7749	25.7184
2438	22.7462	25.735
2438	22.7176	25.7517
2438	22.6889	25.7684
2438	22.6603	25.785
2438	22.6316	25.8017
2438	22.603	25.8184
2431	22.5743	25.8351
2430	22.5457	25.8517
2430	22.517	25.8684
2430	22.4884	25.8851
2430	22.4597	25.9017
2430	22.4311	25.9184
2429	22.4024	25.9351
2428	22.3738	25.9517
2425	22.3451	25.9684
2418	22.3165	25.9851
2411	22.2878	26.0018
2411	22.2592	26.0184
2411	22.2305	26.0351
2411	22.2019	26.0518
2411	22.1733	26.0684
2411	22.1446	26.0851
2411	22.116	26.1018
2411	22.0873	26.1184
2411	22.0587	26.1351
2411	22.03	26.1518
2411	22.0014	26.1685
2411	21.9727	26.1851
2409	21.9441	26.2018
2399	21.9154	26.2185
2399	21.8868	26.2351
2399	21.8581	26.2518
2399	21.8295	26.2685
2399	21.8008	26.2851
2396	21.7722	26.3018
2392	21.7435	26.3185
2390	21.7149	26.3352
2390	21.6862	26.3518
2390	21.6576	26.3685
2390	21.629	26.3852
2390	21.6003	26.4018
2390	21.5717	26.4185
2390	21.543	26.4352
2390	21.5144	26.4519
2390	21.4857	26.4685
2390	21.4571	26.4852
2390	21.4284	26.5019
2390	21.3998	26.5185
2390	21.3711	26.5352
2390	21.3425	26.5519
2390	21.3138	26.5685
2390	21.2852	26.5852
2382	21.2565	26.6019
2372	21.2279	26.6186
2372	21.1992	26.6352
2372	21.1706	26.6519
2372	21.1419	26.6686
2372	21.1133	26.6852
2372	21.0847	26.7019
2372	21.056	26.7186
2372	21.0274	26.7352
2372	20.9987	26.7519
2372	20.9701	26.7686
2372	20.9414	26.7853
2372	20.9128	26.8019
2372	20.8841	26.8186
2372	20.8555	26.8353
2372	20.8268	26.8519
2372	20.7982	26.8686
2372	20.7695	26.8853
2372	20.7409	26.9019
2372	20.7122	26.9186
2372	20.6836	26.9353
2372	20.6549	26.952
2372	20.6263	26.9686
2372	20.5976	26.9853
2372	20.569	27.002
2372	20.5403	27.0186
2372	20.5117	27.0353
2372	20.4831	27.052
2372	20.4544	27.0686
2372	20.4258	27.0853
2372	20.3971	27.102
2372	20.3685	27.1187
2369	20.3398	27.1353
2361	20.3112	27.152
2361	20.2825	27.1687
2361	20.2539	27.1853
2361	20.2252	27.202
2361	20.1966	27.2187
2361	20.1679	27.2354
2361	20.1393	27.252
2361	20.1106	27.2687
2361	20.082	27.2854
2361	20.0533	27.302
2361	20.0247	27.3187
2361	19.996	27.3354
2361	19.9674	27.352
2361	19.9388	27.3687
2361	19.9101	27.3854
2361	19.8815	27.4021
2361	19.8528	27.4187
2361	19.8242	27.4354
2361	19.7955	27.4521
2361	19.7669	27.4687
2361	19.7382	27.4854
2361	19.7096	27.5021
2361	19.6809	27.5187
2361	19.6523	27.5354
2361	19.6236	27.5521
2361	19.595	27.5688
2361	19.5663	27.5854
2361	19.5377	27.6021
2361	19.509	27.6188
2361	19.4804	27.6354
2361	19.4517	27.6521
2361	19.4231	27.6688
2361	19.3944	27.6854
2361	19.3658	27.7021
2361	19.3372	27.7188
2361	19.3085	27.7355
2361	19.2799	27.7521
2361	19.2512	27.7688
2361	19.2226	27.7855
2361	19.1939	27.8021
2353	19.1653	27.8188
2347	19.1366	27.8355
2347	19.108	27.8521
2347	19.0793	27.8688
2347	19.0507	27.8855
2347	19.022	27.9022
2347	18.9934	27.9188
2347	18.9647	27.9355
2347	18.9361	27.9522
2347	18.9074	27.9688
2347	18.8788	27.9855
2347	18.8501	28.0022
2347	18.8215	28.0189
2347	18.7929	28.0355
2347	18.7642	28.0522
2347	18.7356	28.0689
2347	18.7069	28.0855
2347	18.6783	28.1022
2347	18.6496	28.1189
2347	18.621	28.1355
2347	18.5923	28.1522
2347	18.5637	28.1689
2347	18.535	28.1856
2347	18.5064	28.2022
2347	18.4777	28.2189
2347	18.4491	28.2356
2347	18.4204	28.2522
2347	18.3918	28.2689
2347	18.3631	28.2856
2347	18.3345	28.3022
2347	18.3058	28.3189
2347	18.2772	28.3356
2347	18.2486	28.3523
2347	18.2199	28.3689
2347	18.1913	28.3856
2347	18.1626	28.4023
2347	18.134	28.4189
2347	18.1053	28.4356
2347	18.0767	28.4523
2347	18.048	28.4689
2347	18.0194	28.4856
2347	17.9907	28.5023
2347	17.9621	28.519
2347	17.9334	28.5356
2347	17.9048	28.5523
2347	17.8761	28.569
2347	17.8475	28.5856
2347	17.8188	28.6023
2347	17.7902	28.619
2347	17.7615	28.6357
2347	17.7329	28.6523
2347	17.7042	28.669
2347	17.6756	28.6857
2347	17.647	28.7023
2347	17.6183	28.719
2347	17.5897	28.7357
2347	17.561	28.7523
2347	17.5324	28.769
2347	17.5037	28.7857
2347	17.4751	28.8024
2347	17.4464	28.819
2347	17.4178	28.8357
2347	17.3891	28.8524
2347	17.3605	28.869
2347	17.3318	28.8857
2347	17.3032	28.9024
2347	17.2745	28.919
2347	17.2459	28.9357
2347	17.2172	28.9524
2347	17.1886	28.9691
2347	17.1599	28.9857
2347	17.1313	29.0024
2347	17.1026	29.0191
2347	17.074	29.0357
2347	17.0454	29.0524
2347	17.0167	29.0691
2347	16.9881	29.0857
2347	16.9594	29.1024
2347	16.9308	29.1191
2347	16.9021	29.1358
2347	16.8735	29.1524
2347	16.8448	29.1691
2347	16.8162	29.1858
2347	16.7875	29.2024
2347	16.7589	29.2191
2347	16.7302	29.2358
2347	16.7016	29.2524
2347	16.6729	29.2691
2347	16.6443	29.2858
2347	16.6156	29.3025
2347	16.587	29.3191
2347	16.5583	29.3358
2347	16.5297	29.3525
2347	16.5011	29.3691
2347	16.4724	29.3858
2347	16.4438	29.4025
2347	16.4151	29.4192
2347	16.3865	29.4358
2347	16.3578	29.4525
2347	16.3292	29.4692
2347	16.3005	29.4858
2347	16.2719	29.5025
2347	16.2432	29.5192
2347	16.2146	29.5358
2347	16.1859	29.5525
2347	16.1573	29.5692
2347	16.1286	29.5859
2347	16.1	29.6025
2347	16.0713	29.6192
2347	16.0427	29.6359
2347	16.014	29.6525
2347	15.9854	29.6692
2347	15.9568	29.6859
2347	15.9281	29.7025
2347	15.8995	29.7192
2347	15.8708	29.7359
2347	15.8422	29.7526
2347	15.8135	29.7692
2347	15.7849	29.7859
2347	15.7562	29.8026
2347	15.7276	29.8192
2347	15.6989	29.8359
2346	15.6703	29.8526
2346	15.6416	29.8692
2346	15.613	29.8859
2346	15.5843	29.9026
2346	15.5557	29.9193
2346	15.527	29.9359
2346	15.4984	29.9526
2346	15.4697	29.9693
2346	15.4411	29.9859
2346	15.4124	30.0026
2346	15.3838	30.0193
2346	15.3552	30.0359
2346	15.3265	30.0526
2346	15.2979	30.0693
2346	15.2692	30.086
2346	15.2406	30.1026
2346	15.2119	30.1193
2346	15.1833	30.136
2346	15.1546	30.1526
2346	15.126	30.1693
2346	15.0973	30.186
2346	15.0687	30.2027
2346	15.04	30.2193
2346	15.0114	30.236
2346	14.9827	30.2527
2346	14.9541	30.2693
2346	14.9254	30.286
2346	14.8968	30.3027
2346	14.8681	30.3193
2346	14.8395	30.336
2346	14.8109	30.3527
2346	14.7822	30.3694
2346	14.7536	30.386
2346	14.7249	30.4027
2346	14.6963	30.4194
2346	14.6676	30.436
2346	14.639	30.4527
2346	14.6103	30.4694
2346	14.5817	30.486
2346	14.553	30.5027
2346	14.5244	30.5194
2346	14.4957	30.5361
2346	14.4671	30.5527
2345	14.4384	30.5694
2345	14.4098	30.5861
2345	14.3811	30.6027
2345	14.3525	30.6194
2345	14.3238	30.6361
2345	14.2952	30.6527
2345	14.2666	30.6694
2345	14.2379	30.6861
2345	14.2093	30.7028
2345	14.1806	30.7194
2345	14.152	30.7361
2345	14.1233	30.7528
2344	14.0947	30.7694
2344	14.066	30.7861
2344	14.0374	30.8028
2344	14.0087	30.8195
2344	13.9801	30.8361
2344	13.9514	30.8528
2344	13.9228	30.8695
2344	13.8941	30.8861
2344	13.8655	30.9028
2344	13.8368	30.9195
2344	13.8082	30.9361
2344	13.7795	30.9528
2344	13.7509	30.9695
2344	13.7222	30.9862
2344	13.6936	31.0028
2344	13.665	31.0195
2344	13.6363	31.0362
2344	13.6077	31.0528
2343	13.579	31.0695
2343	13.5504	31.0862
2343	13.5217	31.1028
2343	13.4931	31.1195
2343	13.4644	31.1362
2343	13.4358	31.1529
2343	13.4071	31.1695
2343	13.3785	31.1862
2343	13.3498	31.2029
2343	13.3212	31.2195
2343	13.2925	31.2362
2343	13.2639	31.2529
2343	13.2352	31.2695
2343	13.2066	31.2862
2343	13.1779	31.3029
2343	13.1493	31.3196
2343	13.1207	31.3362
2343	13.092	31.3529
2343	13.0634	31.3696
2343	13.0347	31.3862
2343	13.0061	31.4029
2343	12.9774	31.4196
2343	12.9488	31.4362
2343	12.9201	31.4529
2343	12.8915	31.4696
2343	12.8628	31.4863
2343	12.8342	31.5029
2343	12.8055	31.5196
2343	12.7769	31.5363
2343	12.7482	31.5529
2343	12.7196	31.5696
2343	12.6909	31.5863
2343	12.6623	31.603
2343	12.6336	31.6196
2343	12.605	31.6363
2343	12.5763	31.653
2343	12.5477	31.6696
2343	12.5191	31.6863
2343	12.4904	31.703
2343	12.4618	31.7196
2342	12.4331	31.7363
2342	12.4045	31.753
2342	12.3758	31.7697
2342	12.3472	31.7863
2342	12.3185	31.803
2342	12.2899	31.8197
2342	12.2612	31.8363
2342	12.2326	31.853
2342	12.2039	31.8697
2342	12.1753	31.8863
2342	12.1466	31.903
2342	12.118	31.9197
2342	12.0893	31.9364
2342	12.0607	31.953
2342	12.032	31.9697
2342	12.0034	31.9864
2342	11.9748	32.003
2342	11.9461	32.0197
2342	11.9175	32.0364
2342	11.8888	32.053
2342	11.8602	32.0697
2342	11.8315	32.0864
2342	11.8029	32.1031
2342	11.7742	32.1197
2342	11.7456	32.1364
2342	11.7169	32.1531
2342	11.6883	32.1697
2342	11.6596	32.1864
2342	11.631	32.2031
2341	11.6023	32.2197
2341	11.5737	32.2364
2341	11.545	32.2531
2341	11.5164	32.2698
2341	11.4877	32.2864
2341	11.4591	32.3031
2341	11.4304	32.3198
2341	11.4018	32.3364
2341	11.3732	32.3531
2341	11.3445	32.3698
2341	11.3159	32.3865
2341	11.2872	32.4031
2341	11.2586	32.4198
2341	11.2299	32.4365
2341	11.2013	32.4531
2341	11.1726	32.4698
2341	11.144	32.4865
2341	11.1153	32.5031
2341	11.0867	32.5198
2341	11.058	32.5365
2341	11.0294	32.5532
2341	11.0007	32.5698
2341	10.9721	32.5865
2341	10.9434	32.6032
2341	10.9148	32.6198
2341	10.8861	32.6365
2341	10.8575	32.6532
2341	10.8289	32.6698
2341	10.8002	32.6865
2341	10.7716	32.7032
2341	10.7429	32.7199
2341	10.7143	32.7365
2341	10.6856	32.7532
2341	10.657	32.7699
2341	10.6283	32.7865
2341	10.5997	32.8032
2341	10.571	32.8199
2341	10.5424	32.8365
2341	10.5137	32.8532
2341	10.4851	32.8699
2341	10.4564	32.8866
2341	10.4278	32.9032
2341	10.3991	32.9199
2341	10.3705	32.9366
2341	10.3418	32.9532
2341	10.3132	32.9699
2341	10.2845	32.9866
2341	10.2559	33.0033
2341	10.2273	33.0199
2341	10.1986	33.0366
2341	10.17	33.0533
2341	10.1413	33.0699
2341	10.1127	33.0866
2341	10.084	33.1033
2341	10.0554	33.1199
2341	10.0267	33.1366
2341	9.99808	33.1533
2341	9.96943	33.17
2341	9.94078	33.1866
2341	9.91213	33.2033
2341	9.88348	33.22
2341	9.85484	33.2366
2341	9.82619	33.2533
2341	9.79754	33.27
2341	9.7689	33.2866
2341	9.74025	33.3033
2341	9.7116	33.32
2341	9.68295	33.3367
2341	9.65431	33.3533
2341	9.62566	33.37
2341	9.59701	33.3867
2341	9.56836	33.4033
2341	9.53972	33.42
2341	9.51107	33.4367
2341	9.48242	33.4533
2341	9.45377	33.47
2341	9.42513	33.4867
2341	9.39648	33.5034
2341	9.36783	33.52
2341	9.33918	33.5367
2341	9.31054	33.5534
2341	9.28189	33.57
2341	9.25324	33.5867
2341	9.22459	33.6034
2341	9.19595	33.62
2341	9.1673	33.6367
2341	9.13865	33.6534
2341	9.11	33.6701
2341	9.08136	33.6867
2341	9.05271	33.7034
2341	9.02406	33.7201
2341	8.99541	33.7367
2341	8.96677	33.7534
2341	8.93812	33.7701
2341	8.90947	33.7868
2341	8.88082	33.8034
2341	8.85218	33.8201
2341	8.82353	33.8368
2341	8.79488	33.8534
2341	8.76623	33.8701
2341	8.73759	33.8868
2341	8.70894	33.9034
2341	8.68029	33.9201
2341	8.65164	33.9368
2341	8.623	33.9535
2341	8.59435	33.9701
2341	8.5657	33.9868
2341	8.53705	34.0035
2341	8.50841	34.0201
2341	8.47976	34.0368
2341	8.45111	34.0535
2341	8.42246	34.0701
2341	8.39382	34.0868
2341	8.36517	34.1035
2341	8.33652	34.1202
2341	8.30787	34.1368
2341	8.27923	34.1535
2341	8.25058	34.1702
2341	8.22193	34.1868
2341	8.19328	34.2035
2341	8.16464	34.2202
2341	8.13599	34.2368
2341	8.10734	34.2535
2341	8.07869	34.2702
2341	8.05005	34.2869
2341	8.0214	34.3035
2341	7.99275	34.3202
2341	7.9641	34.3369
2341	7.93546	34.3535
2341	7.90681	34.3702
2341	7.87816	34.3869
2341	7.84951	34.4035
2341	7.82087	34.4202
2341	7.79222	34.4369
2341	7.76357	34.4536
2341	7.73492	34.4702
2341	7.70628	34.4869
2341	7.67763	34.5036
2341	7.64898	34.5202
2341	7.62033	34.5369
2341	7.59169	34.5536
2341	7.56304	34.5703
2341	7.53439	34.5869
2341	7.50574	34.6036
2341	7.4771	34.6203
2341	7.44845	34.6369
2341	7.4198	34.6536
2341	7.39115	34.6703
2341	7.36251	34.6869
2341	7.33386	34.7036
2341	7.30521	34.7203
2341	7.27656	34.737
2341	7.24792	34.7536
2341	7.21927	34.7703
2341	7.19062	34.787
2341	7.16197	34.8036
2341	7.13333	34.8203
2341	7.10468	34.837
2341	7.07603	34.8536
2341	7.04738	34.8703
2341	7.01873	34.887
2341	6.99009	34.9037
2341	6.96144	34.9203
2341	6.93279	34.937
2341	6.90414	34.9537
2341	6.8755	34.9703
2341	6.84685	34.987
2341	6.8182	35.0037
2341	6.78955	35.0203
2341	6.7609	35.037
2341	6.73226	35.0537
2341	6.70361	35.0704
2341	6.67496	35.087
2341	6.64631	35.1037
2341	6.61766	35.1204
2341	6.58902	35.137
2341	6.56037	35.1537
2341	6.53172	35.1704
2341	6.50307	35.187
2341	6.47442	35.2037
2341	6.44578	35.2204
2341	6.41713	35.2371
2341	6.38848	35.2537
2341	6.35983	35.2704
2341	6.33119	35.2871
2341	6.30254	35.3037
2341	6.27389	35.3204
2341	6.24524	35.3371
2341	6.21659	35.3538
2341	6.18795	35.3704
2341	6.1593	35.3871
2341	6.13065	35.4038
2341	6.102	35.4204
2341	6.07335	35.4371
2341	6.04471	35.4538
2341	6.01606	35.4704
2341	5.98741	35.4871
2341	5.95876	35.5038
2341	5.93011	35.5205
2341	5.90147	35.5371
2341	5.87282	35.5538
2341	5.84417	35.5705
2341	5.81552	35.5871
2341	5.78687	35.6038
2341	5.75823	35.6205
2341	5.72958	35.6371
2341	5.70093	35.6538
2341	5.67228	35.6705
2341	5.64364	35.6872
2341	5.61499	35.7038
2341	5.58634	35.7205
2341	5.55769	35.7372
2341	5.52904	35.7538
2341	5.5004	35.7705
2341	5.47175	35.7872
2341	5.4431	35.8038
2341	5.41445	35.8205
2341	5.3858	35.8372
2341	5.35716	35.8539
2341	5.32851	35.8705
2341	5.29986	35.8872
2341	5.27121	35.9039
2341	5.24256	35.9205
2341	5.21392	35.9372
2341	5.18527	35.9539
2341	5.15662	35.9706
2341	5.12797	35.9872
2341	5.09933	36.0039
2341	5.07068	36.0206
2341	5.04203	36.0372
2341	5.01338	36.0539
2341	4.98473	36.0706
2341	4.95609	36.0872
2341	4.92744	36.1039
2341	4.89879	36.1206
2341	4.87014	36.1373
2341	4.84149	36.1539
2341	4.81285	36.1706
2341	4.7842	36.1873
2341	4.75555	36.2039
