inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9854	9.2996
23808	16.014	9.31627
23786	16.0427	9.33294
23763	16.0713	9.3496
23739	16.1	9.36627
23716	16.1286	9.38293
23694	16.1573	9.3996
23667	16.1859	9.41627
23645	16.2146	9.43293
23613	16.2432	9.4496
23589	16.2719	9.46627
23563	16.3005	9.48293
23538	16.3292	9.4996
23511	16.3578	9.51627
23479	16.3865	9.53293
23454	16.4151	9.5496
23424	16.4438	9.56627
23400	16.4724	9.58293
23375	16.5011	9.5996
23343	16.5297	9.61626
23315	16.5583	9.63293
23285	16.587	9.6496
23247	16.6156	9.66626
23220	16.6443	9.68293
23184	16.6729	9.6996
23157	16.7016	9.71626
23129	16.7302	9.73293
23096	16.7589	9.7496
23065	16.7875	9.76626
23037	16.8162	9.78293
23004	16.8448	9.79959
22969	16.8735	9.81626
22941	16.9021	9.83293
22904	16.9308	9.84959
22874	16.9594	9.86626
22847	16.9881	9.88293
22810	17.0167	9.89959
22775	17.0454	9.91626
22741	17.074	9.93293
22706	17.1026	9.94959
22677	17.1313	9.96626
22648	17.1599	9.98293
22615	17.1886	9.99959
22582	17.2172	10.0163
22546	17.2459	10.0329
22520	17.2745	10.0496
22484	17.3032	10.0663
22449	17.3318	10.0829
22417	17.3605	10.0996
22386	17.3891	10.1163
22350	17.4178	10.1329
22319	17.4464	10.1496
22283	17.4751	10.1663
22251	17.5037	10.1829
22218	17.5324	10.1996
22188	17.561	10.2163
22152	17.5897	10.2329
22119	17.6183	10.2496
22085	17.647	10.2663
22053	17.6756	10.2829
22018	17.7042	10.2996
21990	17.7329	10.3163
21956	17.7615	10.3329
21923	17.7902	10.3496
21886	17.8188	10.3663
21855	17.8475	10.3829
21823	17.8761	10.3996
21791	17.9048	10.4163
21757	17.9334	10.4329
21716	17.9621	10.4496
21686	17.9907	10.4663
21650	18.0194	10.4829
21616	18.048	10.4996
21585	18.0767	10.5163
21553	18.1053	10.5329
21521	18.134	10.5496
21485	18.1626	10.5662
21445	18.1913	10.5829
21417	18.2199	10.5996
21387	18.2485	10.6162
21349	18.2772	10.6329
21315	18.3058	10.6496
21284	18.3345	10.6662
21251	18.3631	10.6829
21217	18.3918	10.6996
21186	18.4204	10.7162
21154	18.4491	10.7329
21113	18.4777	10.7496
21080	18.5064	10.7662
21048	18.535	10.7829
21017	18.5637	10.7996
20977	18.5923	10.8162
20945	18.621	10.8329
20909	18.6496	10.8496
20873	18.6783	10.8662
20836	18.7069	10.8829
20807	18.7356	10.8996
20769	18.7642	10.9162
20734	18.7929	10.9329
20696	18.8215	10.9496
20665	18.8501	10.9662
20626	18.8788	10.9829
20593	18.9074	10.9996
20557	18.9361	11.0162
20524	18.9647	11.0329
20491	18.9934	11.0496
20452	19.022	11.0662
20424	19.0507	11.0829
20389	19.0793	11.0996
20349	19.108	11.1162
20317	19.1366	11.1329
20284	19.1653	11.1496
20247	19.1939	11.1662
20210	19.2226	11.1829
20169	19.2512	11.1996
20135	19.2799	11.2162
20103	19.3085	11.2329
20065	19.3372	11.2496
20032	19.3658	11.2662
19994	19.3944	11.2829
19964	19.4231	11.2996
19930	19.4517	11.3162
19888	19.4804	11.3329
19855	19.509	11.3496
19825	19.5377	11.3662
19785	19.5663	11.3829
19746	19.595	11.3996
19710	19.6236	11.4162
19675	19.6523	11.4329
19641	19.6809	11.4496
19605	19.7096	11.4662
19572	19.7382	11.4829
19533	19.7669	11.4996
19496	19.7955	11.5162
19460	19.8242	11.5329
19427	19.8528	11.5496
19392	19.8815	11.5662
19353	19.9101	11.5829
19320	19.9387	11.5996
19285	19.9674	11.6162
19251	19.9674	11.6329
19215	19.9674	11.6496
19180	19.9674	11.6662
19144	19.9674	11.6829
19108	19.9674	11.6996
19075	19.9674	11.7162
19039	19.9674	11.7329
19002	19.9674	11.7496
18968	19.9674	11.7662
18936	19.9674	11.7829
18901	19.9674	11.7996
18868	19.9674	11.8162
18833	19.9674	11.8329
18794	19.9674	11.8496
18762	19.9674	11.8662
18724	19.9674	11.8829
18686	19.9674	11.8996
18648	19.9674	11.9162
18615	19.9674	11.9329
18582	19.9674	11.9496
18542	19.9674	11.9662
18507	19.9674	11.9829
18474	19.9674	11.9996
18437	19.9674	12.0162
18404	19.9674	12.0329
18371	19.9674	12.0496
18342	19.9674	12.0662
18303	19.9674	12.0829
18267	19.9674	12.0996
18232	19.9674	12.1162
18201	19.9674	12.1329
18165	19.9674	12.1496
18125	19.9674	12.1662
18084	19.9674	12.1829
18047	19.9674	12.1996
18020	19.9674	12.2162
17987	19.9674	12.2329
17951	19.9674	12.2496
17912	19.9674	12.2662
17878	19.9674	12.2829
17850	19.9674	12.2996
17810	19.9674	12.3162
17777	19.9674	12.3329
17745	19.9674	12.3496
17713	19.9674	12.3662
17667	19.9674	12.3829
17639	19.9674	12.3996
17607	19.9674	12.4162
17575	19.9674	12.4329
17534	19.9674	12.4496
17501	19.9674	12.4662
17468	19.9674	12.4829
17431	19.9674	12.4996
17392	19.9674	12.5162
17361	19.9674	12.5329
17335	19.9674	12.5496
17298	19.9674	12.5662
17261	19.9674	12.5829
17230	19.9674	12.5996
17195	19.9674	12.6162
17162	19.9674	12.6329
17129	19.9674	12.6496
17091	19.9674	12.6662
17065	19.9674	12.6829
17028	19.9674	12.6996
16988	19.9674	12.7162
16962	19.9674	12.7329
16928	19.9674	12.7495
16897	19.9674	12.7662
16853	19.9674	12.7829
16819	19.9674	12.7995
16783	19.9674	12.8162
16753	19.9674	12.8329
16727	19.9674	12.8495
16697	19.9674	12.8662
16663	19.9674	12.8829
16628	19.9674	12.8995
16596	19.9674	12.9162
16563	19.9674	12.9329
16523	19.9674	12.9495
16487	19.9674	12.9662
16456	19.9674	12.9829
16429	19.9674	12.9995
16403	19.9674	13.0162
16372	19.9674	13.0329
16333	19.9387	13.0495
16300	19.9101	13.0662
16266	19.8815	13.0829
16233	19.8528	13.0995
16195	19.8242	13.1162
16165	19.7955	13.1329
16129	19.7669	13.1495
16095	19.7382	13.1662
16055	19.7096	13.1829
16025	19.6809	13.1995
15998	19.6523	13.2162
15960	19.6236	13.2329
15931	19.595	13.2495
15907	19.5663	13.2662
15873	19.5377	13.2829
15845	19.509	13.2995
15807	19.4804	13.3162
15772	19.4517	13.3329
15739	19.4231	13.3495
15707	19.3944	13.3662
15676	19.3658	13.3829
15637	19.3372	13.3995
15606	19.3085	13.4162
15578	19.2799	13.4329
15541	19.2512	13.4495
15511	19.2226	13.4662
15479	19.1939	13.4829
15454	19.1653	13.4995
15425	19.1366	13.5162
15396	19.108	13.5329
15365	19.0793	13.5495
15338	19.0507	13.5662
15301	19.022	13.5829
15272	18.9934	13.5995
15242	18.9647	13.6162
15217	18.9361	13.6329
15193	18.9074	13.6495
15154	18.8788	13.6662
15115	18.8501	13.6829
15087	18.8215	13.6995
15058	18.7929	13.7162
15028	18.7642	13.7329
14993	18.7356	13.7495
14968	18.7069	13.7662
14940	18.6783	13.7829
14911	18.6496	13.7995
14880	18.621	13.8162
14853	18.5923	13.8329
14825	18.5637	13.8495
14797	18.535	13.8662
14766	18.5064	13.8829
14736	18.4777	13.8995
14702	18.4491	13.9162
14681	18.4204	13.9329
14652	18.3918	13.9495
14626	18.3631	13.9662
14594	18.3345	13.9829
14569	18.3058	13.9995
14545	18.2772	14.0162
14517	18.2485	14.0329
14488	18.2199	14.0495
14458	18.1913	14.0662
14432	18.1626	14.0829
14403	18.134	14.0995
14372	18.1053	14.1162
14343	18.0767	14.1329
14320	18.048	14.1495
14295	18.0194	14.1662
14272	17.9907	14.1829
14237	17.9621	14.1995
14209	17.9334	14.2162
14189	17.9048	14.2329
14161	17.8761	14.2495
14135	17.8475	14.2662
14109	17.8188	14.2829
14086	17.7902	14.2995
14057	17.7615	14.3162
14036	17.7329	14.3329
14011	17.7042	14.3495
13983	17.6756	14.3662
13959	17.647	14.3829
13940	17.6183	14.3995
13914	17.5897	14.4162
13891	17.561	14.4329
13865	17.5324	14.4495
13846	17.5037	14.4662
13821	17.4751	14.4829
13804	17.4464	14.4995
13779	17.4178	14.5162
13754	17.3891	14.5329
13732	17.3605	14.5495
13706	17.3318	14.5662
13686	17.3032	14.5829
13662	17.2745	14.5995
13641	17.2459	14.6162
13617	17.2172	14.6329
13596	17.1886	14.6495
13572	17.1599	14.6662
13557	17.1313	14.6829
13534	17.1026	14.6995
13511	17.074	14.7162
13487	17.0454	14.7329
13461	17.0167	14.7495
13443	16.9881	14.7662
13424	16.9594	14.7829
13404	16.9308	14.7995
13380	16.9021	14.8162
13356	16.8735	14.8329
13341	16.8448	14.8495
13317	16.8162	14.8662
13299	16.7875	14.8829
13275	16.7589	14.8995
13256	16.7302	14.9162
13233	16.7016	14.9328
13215	16.6729	14.9495
13200	16.6443	14.9662
13182	16.6156	14.9828
13161	16.587	14.9995
13142	16.5583	15.0162
13121	16.5297	15.0328
13104	16.5011	15.0495
13082	16.4724	15.0662
13065	16.4438	15.0828
13048	16.4151	15.0995
13027	16.3865	15.1162
13011	16.3578	15.1328
12992	16.3292	15.1495
12972	16.3005	15.1662
12955	16.2719	15.1828
12936	16.2432	15.1995
12917	16.2146	15.2162
12900	16.1859	15.2328
12886	16.1573	15.2495
12866	16.1286	15.2662
12846	16.1	15.2828
12833	16.0713	15.2995
12816	16.0427	15.3162
12794	16.014	15.3328
12777	15.9854	15.3495
12764	15.9567	15.3662
12744	15.9281	15.3828
12729	15.8995	15.3995
12713	15.8708	15.4162
12697	15.8422	15.4328
12681	15.8135	15.4495
12667	15.7849	15.4662
12652	15.7562	15.4828
12634	15.7276	15.4995
12617	15.6989	15.5162
12602	15.6703	15.5328
12587	15.6416	15.5495
12573	15.613	15.5662
12560	15.5843	15.5828
12541	15.5557	15.5995
12526	15.527	15.6162
12513	15.4984	15.6328
12494	15.4697	15.6495
12477	15.4411	15.6662
12465	15.4124	15.6828
12451	15.3838	15.6995
12437	15.3552	15.7162
12424	15.3265	15.7328
12410	15.2979	15.7495
12395	15.2692	15.7662
12381	15.2406	15.7828
12366	15.2119	15.7995
12352	15.1833	15.8162
12339	15.1546	15.8328
12326	15.126	15.8495
12314	15.0973	15.8662
12300	15.0687	15.8828
12286	15.04	15.8995
12273	15.0114	15.9162
12261	14.9827	15.9328
12246	14.9541	15.9495
12233	14.9254	15.9662
12219	14.8968	15.9828
12204	14.8681	15.9995
12191	14.8395	16.0162
12179	14.8109	16.0328
12168	14.7822	16.0495
12157	14.7536	16.0662
12144	14.7249	16.0828
12133	14.6963	16.0995
12118	14.6676	16.1162
12103	14.639	16.1328
12089	14.6103	16.1495
12075	14.5817	16.1662
12062	14.553	16.1828
12053	14.5244	16.1995
12040	14.4957	16.2162
12028	14.4671	16.2328
12017	14.4384	16.2495
12005	14.4098	16.2662
11993	14.3811	16.2828
11977	14.3525	16.2995
11966	14.3238	16.3162
11957	14.2952	16.3328
11947	14.2665	16.3495
11935	14.2379	16.3662
11925	14.2093	16.3828
11912	14.1806	16.3995
11902	14.152	16.4162
11890	14.1233	16.4328
11878	14.0947	16.4495
11865	14.066	16.4662
11855	14.0374	16.4828
11847	14.0087	16.4995
11834	13.9801	16.5162
11823	13.9514	16.5328
11812	13.9228	16.5495
11801	13.8941	16.5662
11793	13.8655	16.5828
11779	13.8368	16.5995
11771	13.8082	16.6162
11761	13.7795	16.6328
11751	13.7509	16.6495
11740	13.7222	16.6662
11728	13.6936	16.6828
11720	13.665	16.6995
11711	13.6363	16.7162
11702	13.6077	16.7328
11693	13.579	16.7495
11684	13.5504	16.7662
11678	13.5217	16.7828
11670	13.4931	16.7995
11660	13.4644	16.8162
11647	13.4358	16.8328
11633	13.4071	16.8495
11625	13.3785	16.8662
11614	13.3498	16.8828
11605	13.3212	16.8995
11596	13.2925	16.9162
11588	13.2639	16.9328
11582	13.2352	16.9495
11572	13.2066	16.9662
11563	13.1779	16.9828
11552	13.1493	16.9995
11543	13.1206	17.0162
11534	13.092	17.0328
11528	13.0634	17.0495
11520	13.0347	17.0662
11512	13.0061	17.0828
11503	12.9774	17.0995
11495	12.9488	17.1161
11488	12.9201	17.1328
11480	12.8915	17.1495
11469	12.8628	17.1661
11462	12.8342	17.1828
11452	12.8055	17.1995
11443	12.7769	17.2161
11434	12.7482	17.2328
11427	12.7196	17.2495
11421	12.6909	17.2661
11415	12.6623	17.2828
11408	12.6336	17.2995
11402	12.605	17.3161
11394	12.5763	17.3328
11385	12.5477	17.3495
11376	12.5191	17.3661
11371	12.4904	17.3828
11363	12.4618	17.3995
11359	12.4331	17.4161
11351	12.4045	17.4328
11343	12.3758	17.4495
11335	12.3472	17.4661
11327	12.3185	17.4828
11320	12.2899	17.4995
11312	12.2612	17.5161
11304	12.2326	17.5328
11296	12.2039	17.5495
11292	12.1753	17.5661
11288	12.1466	17.5828
11281	12.118	17.5995
11273	12.0893	17.6161
11267	12.0607	17.6328
11262	12.032	17.6495
11254	12.0034	17.6661
11249	11.9747	17.6828
11239	11.9461	17.6995
11234	11.9175	17.7161
11227	11.8888	17.7328
11221	11.8602	17.7495
11218	11.8315	17.7661
11210	11.8029	17.7828
11204	11.7742	17.7995
11202	11.7456	17.8161
11197	11.7169	17.8328
11192	11.6883	17.8495
11184	11.6596	17.8661
11178	11.631	17.8828
11172	11.6023	17.8995
11169	11.5737	17.9161
11162	11.545	17.9328
11156	11.5164	17.9495
11155	11.4877	17.9661
11148	11.4591	17.9828
