inside_count	theta (degrees)	time (s)
7934	29.9368	18.1326
7910	29.9368	18.1493
7883	29.9368	18.166
7847	29.9368	18.1826
7823	29.9368	18.1993
7785	29.9368	18.216
7753	29.9368	18.2326
7720	29.9368	18.2493
7686	29.9368	18.266
7659	29.9368	18.2826
7624	29.9368	18.2993
7592	29.9368	18.316
7565	29.9368	18.3326
7533	29.9368	18.3493
7503	29.9368	18.366
7471	29.9368	18.3826
7450	29.9368	18.3993
7417	29.9368	18.416
7387	29.9368	18.4326
7357	29.9368	18.4493
7326	29.9368	18.466
7299	29.9368	18.4826
7270	29.9368	18.4993
7240	29.9368	18.516
7208	29.9368	18.5326
7174	29.9368	18.5493
7145	29.9368	18.566
7118	29.9368	18.5826
7086	29.9368	18.5993
7056	29.9368	18.616
7031	29.9368	18.6326
7002	29.9368	18.6493
6977	29.9368	18.666
6948	29.9368	18.6826
6915	29.9368	18.6993
6894	29.9368	18.716
6864	29.9368	18.7326
6842	29.9368	18.7493
6812	29.9368	18.766
6784	29.9368	18.7826
6761	29.9368	18.7993
6731	29.9368	18.816
6706	29.9368	18.8326
6687	29.9368	18.8493
6660	29.9368	18.866
6627	29.9368	18.8826
6599	29.9368	18.8993
6571	29.9368	18.916
6544	29.9368	18.9326
6518	29.9368	18.9493
6494	29.9368	18.966
6467	29.9368	18.9826
6441	29.9368	18.9993
6417	29.9368	19.016
6393	29.9368	19.0326
6367	29.9368	19.0493
6344	29.9368	19.066
6320	29.9368	19.0826
6297	29.9368	19.0993
6276	29.9368	19.116
6253	29.9368	19.1326
6229	29.9368	19.1493
6197	29.9368	19.166
6175	29.9368	19.1826
6155	29.9368	19.1993
6126	29.9368	19.216
6100	29.9368	19.2326
6080	29.9081	19.2493
6054	29.8795	19.2659
6036	29.8508	19.2826
6012	29.8222	19.2993
5985	29.7936	19.3159
5970	29.7649	19.3326
5953	29.7363	19.3493
5923	29.7076	19.3659
5905	29.679	19.3826
5886	29.6503	19.3993
5865	29.6217	19.4159
5844	29.593	19.4326
5820	29.5644	19.4493
5799	29.5357	19.4659
5778	29.5071	19.4826
5758	29.4784	19.4993
5740	29.4498	19.5159
5715	29.4211	19.5326
5697	29.3925	19.5493
5676	29.3638	19.5659
5656	29.3352	19.5826
5640	29.3065	19.5993
5623	29.2779	19.6159
5605	29.2492	19.6326
5579	29.2206	19.6493
5558	29.1919	19.6659
5542	29.1633	19.6826
5518	29.1346	19.6993
5496	29.106	19.7159
5479	29.0773	19.7326
5457	29.0487	19.7493
5441	29.02	19.7659
5427	28.9914	19.7826
5413	28.9627	19.7993
5393	28.9341	19.8159
5365	28.9054	19.8326
5349	28.8768	19.8493
5330	28.8481	19.8659
5311	28.8195	19.8826
5296	28.7908	19.8993
5280	28.7622	19.9159
5262	28.7335	19.9326
5245	28.7049	19.9493
5228	28.6762	19.9659
5214	28.6476	19.9826
5191	28.6189	19.9993
5177	28.5903	20.0159
5161	28.5616	20.0326
5143	28.533	20.0493
5121	28.5043	20.0659
5106	28.4757	20.0826
5089	28.4471	20.0993
5070	28.4184	20.1159
5053	28.3898	20.1326
5041	28.3611	20.1493
5029	28.3325	20.1659
5010	28.3038	20.1826
4991	28.2752	20.1993
4977	28.2465	20.2159
4960	28.2179	20.2326
4945	28.1892	20.2493
4927	28.1606	20.2659
4908	28.1319	20.2826
4895	28.1033	20.2993
4877	28.0746	20.3159
4866	28.046	20.3326
4848	28.0173	20.3493
4834	27.9887	20.3659
4819	27.96	20.3826
4800	27.9314	20.3993
4784	27.9028	20.4159
4771	27.8741	20.4326
4756	27.8455	20.4493
4739	27.8168	20.4659
4723	27.7882	20.4826
4705	27.7595	20.4993
4690	27.7309	20.5159
4677	27.7022	20.5326
4664	27.6736	20.5493
4651	27.6449	20.5659
4633	27.6163	20.5826
4625	27.5876	20.5993
4611	27.559	20.6159
4598	27.5303	20.6326
4579	27.5017	20.6493
4566	27.473	20.6659
4553	27.4444	20.6826
4543	27.4157	20.6993
4527	27.3871	20.7159
4517	27.3584	20.7326
4501	27.3298	20.7493
4491	27.3012	20.7659
4471	27.2725	20.7826
4456	27.2439	20.7993
4446	27.2152	20.8159
4435	27.1866	20.8326
4419	27.1579	20.8493
4409	27.1293	20.8659
4397	27.1006	20.8826
4386	27.072	20.8993
4370	27.0433	20.9159
4359	27.0147	20.9326
4346	26.986	20.9493
4333	26.9574	20.9659
4324	26.9287	20.9826
4308	26.9001	20.9993
4295	26.8714	21.0159
4282	26.8428	21.0326
4275	26.8141	21.0493
4265	26.7855	21.0659
4250	26.7569	21.0826
4239	26.7282	21.0993
4226	26.6996	21.1159
4216	26.6709	21.1326
4206	26.6423	21.1493
4194	26.6136	21.1659
4181	26.585	21.1826
4172	26.5563	21.1993
4160	26.5277	21.2159
4151	26.499	21.2326
4137	26.4704	21.2493
4127	26.4417	21.2659
4119	26.4131	21.2826
4105	26.3844	21.2993
4097	26.3558	21.3159
4088	26.3271	21.3326
4076	26.2985	21.3493
4064	26.2698	21.3659
4057	26.2412	21.3826
4046	26.2125	21.3993
4036	26.1839	21.4159
4025	26.1553	21.4326
4018	26.1266	21.4492
4006	26.098	21.4659
3996	26.0693	21.4826
3988	26.0407	21.4992
3979	26.012	21.5159
3970	25.9834	21.5326
3962	25.9547	21.5492
3953	25.9261	21.5659
3945	25.8974	21.5826
3937	25.8688	21.5992
3926	25.8401	21.6159
3919	25.8115	21.6326
3908	25.7828	21.6492
3900	25.7542	21.6659
3892	25.7255	21.6826
3882	25.6969	21.6992
3875	25.6682	21.7159
3866	25.6396	21.7326
3855	25.611	21.7492
3844	25.5823	21.7659
3834	25.5537	21.7826
3827	25.525	21.7992
3818	25.4964	21.8159
3812	25.4677	21.8326
3805	25.4391	21.8492
3797	25.4104	21.8659
3788	25.3818	21.8826
3782	25.3531	21.8992
3774	25.3245	21.9159
3766	25.2958	21.9326
3759	25.2672	21.9492
3750	25.2385	21.9659
3744	25.2099	21.9826
3733	25.1812	21.9992
3726	25.1526	22.0159
3716	25.1239	22.0326
3710	25.0953	22.0492
3704	25.0667	22.0659
3694	25.038	22.0826
3688	25.0094	22.0992
3681	24.9807	22.1159
3672	24.9521	22.1326
3666	24.9234	22.1492
3658	24.8948	22.1659
3651	24.8661	22.1826
3648	24.8375	22.1992
3640	24.8088	22.2159
3632	24.7802	22.2326
3627	24.7515	22.2492
3620	24.7229	22.2659
3615	24.6942	22.2826
3608	24.6656	22.2992
3600	24.6369	22.3159
3593	24.6083	22.3326
3587	24.5796	22.3492
3580	24.551	22.3659
3574	24.5223	22.3826
3567	24.4937	22.3992
3563	24.4651	22.4159
3553	24.4364	22.4326
3549	24.4078	22.4492
3542	24.3791	22.4659
3536	24.3505	22.4826
3529	24.3218	22.4992
3523	24.2932	22.5159
3515	24.2645	22.5326
3510	24.2359	22.5492
3504	24.2072	22.5659
3499	24.1786	22.5826
3492	24.1499	22.5992
3488	24.1213	22.6159
3483	24.0926	22.6326
3479	24.064	22.6492
3475	24.0353	22.6659
3470	24.0067	22.6826
3463	23.978	22.6992
3458	23.9494	22.7159
3454	23.9208	22.7326
3449	23.8921	22.7492
3442	23.8635	22.7659
3438	23.8348	22.7826
3429	23.8062	22.7992
3424	23.7775	22.8159
3419	23.7489	22.8326
3414	23.7202	22.8492
3405	23.6916	22.8659
3405	23.6629	22.8826
3405	23.6343	22.8992
3403	23.6056	22.9159
3397	23.577	22.9326
3387	23.5483	22.9492
3384	23.5197	22.9659
3376	23.491	22.9826
3372	23.4624	22.9992
3365	23.4337	23.0159
3359	23.4051	23.0326
3355	23.3764	23.0492
3355	23.3478	23.0659
3354	23.3192	23.0826
3347	23.2905	23.0992
3342	23.2619	23.1159
3336	23.2332	23.1326
3330	23.2046	23.1492
3326	23.1759	23.1659
3321	23.1473	23.1826
3317	23.1186	23.1992
3313	23.09	23.2159
3307	23.0613	23.2326
3304	23.0327	23.2492
3300	23.004	23.2659
3297	22.9754	23.2826
3293	22.9467	23.2992
3292	22.9181	23.3159
3289	22.8894	23.3326
3281	22.8608	23.3492
3276	22.8321	23.3659
3275	22.8035	23.3826
3274	22.7749	23.3992
3270	22.7462	23.4159
3263	22.7176	23.4326
3260	22.6889	23.4492
3260	22.6603	23.4659
3256	22.6316	23.4826
3250	22.603	23.4992
3249	22.5743	23.5159
3246	22.5457	23.5326
3242	22.517	23.5492
3237	22.4884	23.5659
3232	22.4597	23.5826
3228	22.4311	23.5992
3222	22.4024	23.6159
3218	22.3738	23.6325
3218	22.3451	23.6492
3218	22.3165	23.6659
3218	22.2878	23.6825
3216	22.2592	23.6992
3208	22.2305	23.7159
3203	22.2019	23.7325
3198	22.1733	23.7492
3190	22.1446	23.7659
3185	22.116	23.7825
3181	22.0873	23.7992
3181	22.0587	23.8159
3181	22.03	23.8325
3181	22.0014	23.8492
3181	21.9727	23.8659
3178	21.9441	23.8825
3169	21.9154	23.8992
3164	21.8868	23.9159
3163	21.8581	23.9325
3163	21.8295	23.9492
3163	21.8008	23.9659
3163	21.7722	23.9825
3158	21.7435	23.9992
3149	21.7149	24.0159
3141	21.6862	24.0325
3136	21.6576	24.0492
3130	21.629	24.0659
3129	21.6003	24.0825
3128	21.5717	24.0992
3128	21.543	24.1159
3128	21.5144	24.1325
3128	21.4857	24.1492
3121	21.4571	24.1659
3116	21.4284	24.1825
3115	21.3998	24.1992
3115	21.3711	24.2159
3115	21.3425	24.2325
3115	21.3138	24.2492
3114	21.2852	24.2659
3107	21.2565	24.2825
3101	21.2279	24.2992
3101	21.1992	24.3159
3101	21.1706	24.3325
3101	21.1419	24.3492
3101	21.1133	24.3659
3101	21.0847	24.3825
3101	21.056	24.3992
3096	21.0274	24.4159
3087	20.9987	24.4325
3080	20.9701	24.4492
3080	20.9414	24.4659
3080	20.9128	24.4825
3078	20.8841	24.4992
3072	20.8555	24.5159
3072	20.8268	24.5325
3072	20.7982	24.5492
3072	20.7695	24.5659
3065	20.7409	24.5825
3061	20.7122	24.5992
3061	20.6836	24.6159
3060	20.6549	24.6325
3060	20.6263	24.6492
3060	20.5976	24.6659
3060	20.569	24.6825
3052	20.5403	24.6992
3045	20.5117	24.7159
3045	20.4831	24.7325
3045	20.4544	24.7492
3045	20.4258	24.7659
3045	20.3971	24.7825
3045	20.3685	24.7992
3045	20.3398	24.8159
3045	20.3112	24.8325
3045	20.2825	24.8492
3029	20.2539	24.8659
3029	20.2252	24.8825
3029	20.1966	24.8992
3029	20.1679	24.9159
3029	20.1393	24.9325
3029	20.1106	24.9492
3029	20.082	24.9659
3028	20.0533	24.9825
3025	20.0247	24.9992
3022	19.996	25.0159
3017	19.9674	25.0325
3017	19.9388	25.0492
3017	19.9101	25.0659
3017	19.8815	25.0825
3017	19.8528	25.0992
3017	19.8242	25.1159
3004	19.7955	25.1326
3003	19.7669	25.1492
3003	19.7382	25.1659
3003	19.7096	25.1826
3003	19.6809	25.1992
3003	19.6523	25.2159
3003	19.6236	25.2326
3003	19.595	25.2492
3003	19.5663	25.2659
3003	19.5377	25.2826
3000	19.509	25.2993
2997	19.4804	25.3159
2997	19.4517	25.3326
2997	19.4231	25.3493
2997	19.3944	25.3659
2989	19.3658	25.3826
2984	19.3372	25.3993
2984	19.3085	25.4159
2984	19.2799	25.4326
2984	19.2512	25.4493
2984	19.2226	25.466
2981	19.1939	25.4826
2975	19.1653	25.4993
2975	19.1366	25.516
2975	19.108	25.5326
2975	19.0793	25.5493
2975	19.0507	25.566
2975	19.022	25.5826
2975	18.9934	25.5993
2975	18.9647	25.616
2975	18.9361	25.6327
2971	18.9074	25.6493
2960	18.8788	25.666
2960	18.8501	25.6827
2960	18.8215	25.6993
2960	18.7929	25.716
2960	18.7642	25.7327
2960	18.7356	25.7494
2960	18.7069	25.766
2960	18.6783	25.7827
2960	18.6496	25.7994
2960	18.621	25.816
2960	18.5923	25.8327
2960	18.5637	25.8494
2960	18.535	25.866
2960	18.5064	25.8827
2960	18.4777	25.8994
2960	18.4491	25.9161
2960	18.4204	25.9327
2960	18.3918	25.9494
2960	18.3631	25.9661
2960	18.3345	25.9827
2960	18.3058	25.9994
2960	18.2772	26.0161
2960	18.2486	26.0327
2960	18.2199	26.0494
2941	18.1913	26.0661
2939	18.1626	26.0828
2939	18.134	26.0994
2939	18.1053	26.1161
2939	18.0767	26.1328
2939	18.048	26.1494
2939	18.0194	26.1661
2939	17.9907	26.1828
2939	17.9621	26.1994
2939	17.9334	26.2161
2939	17.9048	26.2328
2939	17.8761	26.2495
2939	17.8475	26.2661
2939	17.8188	26.2828
2939	17.7902	26.2995
2939	17.7615	26.3161
2939	17.7329	26.3328
2939	17.7042	26.3495
2939	17.6756	26.3661
2939	17.647	26.3828
2939	17.6183	26.3995
2939	17.5897	26.4162
2939	17.561	26.4328
2939	17.5324	26.4495
2939	17.5037	26.4662
2939	17.4751	26.4828
2939	17.4464	26.4995
2939	17.4178	26.5162
2939	17.3891	26.5329
2939	17.3605	26.5495
2939	17.3318	26.5662
2939	17.3032	26.5829
2939	17.2745	26.5995
2939	17.2459	26.6162
2939	17.2172	26.6329
2939	17.1886	26.6495
2939	17.1599	26.6662
2939	17.1313	26.6829
2939	17.1026	26.6996
2939	17.074	26.7162
2939	17.0454	26.7329
2939	17.0167	26.7496
2939	16.9881	26.7662
2939	16.9594	26.7829
2939	16.9308	26.7996
2939	16.9021	26.8162
2939	16.8735	26.8329
2939	16.8448	26.8496
2939	16.8162	26.8663
2939	16.7875	26.8829
2939	16.7589	26.8996
2939	16.7302	26.9163
2939	16.7016	26.9329
2939	16.6729	26.9496
2939	16.6443	26.9663
2939	16.6156	26.9829
2939	16.587	26.9996
2939	16.5583	27.0163
2939	16.5297	27.033
2939	16.5011	27.0496
2939	16.4724	27.0663
2939	16.4438	27.083
2939	16.4151	27.0996
2939	16.3865	27.1163
2939	16.3578	27.133
2939	16.3292	27.1497
2939	16.3005	27.1663
2939	16.2719	27.183
2939	16.2432	27.1997
2939	16.2146	27.2163
2939	16.1859	27.233
2939	16.1573	27.2497
2939	16.1286	27.2663
2939	16.1	27.283
2939	16.0713	27.2997
2939	16.0427	27.3164
2939	16.014	27.333
2939	15.9854	27.3497
2939	15.9568	27.3664
2939	15.9281	27.383
2939	15.8995	27.3997
2939	15.8708	27.4164
2931	15.8422	27.433
2922	15.8135	27.4497
2922	15.7849	27.4664
2922	15.7562	27.4831
2922	15.7276	27.4997
2922	15.6989	27.5164
2922	15.6703	27.5331
2922	15.6416	27.5497
2922	15.613	27.5664
2922	15.5843	27.5831
2922	15.5557	27.5997
2922	15.527	27.6164
2922	15.4984	27.6331
2922	15.4697	27.6498
2921	15.4411	27.6664
2921	15.4124	27.6831
2921	15.3838	27.6998
2921	15.3552	27.7164
2921	15.3265	27.7331
2921	15.2979	27.7498
2921	15.2692	27.7664
2921	15.2406	27.7831
2921	15.2119	27.7998
2921	15.1833	27.8165
2921	15.1546	27.8331
2921	15.126	27.8498
2921	15.0973	27.8665
2921	15.0687	27.8831
2921	15.04	27.8998
2921	15.0114	27.9165
2921	14.9827	27.9332
2921	14.9541	27.9498
2921	14.9254	27.9665
2921	14.8968	27.9832
2921	14.8681	27.9998
2921	14.8395	28.0165
2921	14.8109	28.0332
2921	14.7822	28.0498
2921	14.7536	28.0665
2921	14.7249	28.0832
2921	14.6963	28.0999
2921	14.6676	28.1165
2921	14.639	28.1332
2921	14.6103	28.1499
2921	14.5817	28.1665
2921	14.553	28.1832
2921	14.5244	28.1999
2921	14.4957	28.2165
2921	14.4671	28.2332
2921	14.4384	28.2499
2921	14.4098	28.2666
2921	14.3811	28.2832
2921	14.3525	28.2999
2921	14.3238	28.3166
2921	14.2952	28.3332
2921	14.2666	28.3499
2921	14.2379	28.3666
2921	14.2093	28.3832
2921	14.1806	28.3999
2921	14.152	28.4166
2921	14.1233	28.4333
2921	14.0947	28.4499
2921	14.066	28.4666
2921	14.0374	28.4833
2921	14.0087	28.4999
2921	13.9801	28.5166
2921	13.9514	28.5333
2921	13.9228	28.5499
2921	13.8941	28.5666
2921	13.8655	28.5833
2921	13.8368	28.6
2921	13.8082	28.6166
2921	13.7795	28.6333
2921	13.7509	28.65
2921	13.7222	28.6666
2921	13.6936	28.6833
2920	13.665	28.7
2920	13.6363	28.7167
2920	13.6077	28.7333
2920	13.579	28.75
2920	13.5504	28.7667
2920	13.5217	28.7833
2920	13.4931	28.8
2920	13.4644	28.8167
2920	13.4358	28.8333
2920	13.4071	28.85
2920	13.3785	28.8667
2920	13.3498	28.8834
2920	13.3212	28.9
2920	13.2925	28.9167
2920	13.2639	28.9334
2920	13.2352	28.95
2920	13.2066	28.9667
2920	13.1779	28.9834
2920	13.1493	29
2920	13.1207	29.0167
2920	13.092	29.0334
2920	13.0634	29.0501
2920	13.0347	29.0667
2920	13.0061	29.0834
2920	12.9774	29.1001
2920	12.9488	29.1167
2920	12.9201	29.1334
2920	12.8915	29.1501
2920	12.8628	29.1667
2920	12.8342	29.1834
2920	12.8055	29.2001
2920	12.7769	29.2168
2920	12.7482	29.2334
2920	12.7196	29.2501
2920	12.6909	29.2668
2920	12.6623	29.2834
2920	12.6336	29.3001
2920	12.605	29.3168
2920	12.5763	29.3335
2920	12.5477	29.3501
2920	12.5191	29.3668
2920	12.4904	29.3835
2920	12.4618	29.4001
2920	12.4331	29.4168
2920	12.4045	29.4335
2920	12.3758	29.4501
2920	12.3472	29.4668
2920	12.3185	29.4835
2920	12.2899	29.5002
2920	12.2612	29.5168
2920	12.2326	29.5335
2920	12.2039	29.5502
2920	12.1753	29.5668
2920	12.1466	29.5835
2920	12.118	29.6002
2920	12.0893	29.6168
2920	12.0607	29.6335
2920	12.032	29.6502
2920	12.0034	29.6669
2920	11.9748	29.6835
2920	11.9461	29.7002
2920	11.9175	29.7169
2920	11.8888	29.7335
2919	11.8602	29.7502
2919	11.8315	29.7669
2919	11.8029	29.7835
2919	11.7742	29.8002
2919	11.7456	29.8169
2919	11.7169	29.8336
2919	11.6883	29.8502
2919	11.6596	29.8669
2919	11.631	29.8836
2919	11.6023	29.9002
2919	11.5737	29.9169
2919	11.545	29.9336
2919	11.5164	29.9502
2919	11.4877	29.9669
2919	11.4591	29.9836
2919	11.4304	30.0003
2919	11.4018	30.0169
2919	11.3732	30.0336
2919	11.3445	30.0503
2919	11.3159	30.0669
2919	11.2872	30.0836
2919	11.2586	30.1003
2919	11.2299	30.117
2919	11.2013	30.1336
2919	11.1726	30.1503
2919	11.144	30.167
2919	11.1153	30.1836
2919	11.0867	30.2003
2919	11.058	30.217
2919	11.0294	30.2336
2919	11.0007	30.2503
2919	10.9721	30.267
2919	10.9434	30.2837
2919	10.9148	30.3003
2919	10.8861	30.317
2919	10.8575	30.3337
2919	10.8289	30.3503
2919	10.8002	30.367
2919	10.7716	30.3837
2919	10.7429	30.4003
2918	10.7143	30.417
2918	10.6856	30.4337
2918	10.657	30.4504
2918	10.6283	30.467
2918	10.5997	30.4837
2918	10.571	30.5004
2918	10.5424	30.517
2918	10.5137	30.5337
2918	10.4851	30.5504
2918	10.4564	30.567
2918	10.4278	30.5837
2918	10.3991	30.6004
2918	10.3705	30.6171
2918	10.3418	30.6337
2918	10.3132	30.6504
2918	10.2845	30.6671
2918	10.2559	30.6837
2918	10.2273	30.7004
2918	10.1986	30.7171
2918	10.17	30.7337
2917	10.1413	30.7504
2917	10.1127	30.7671
2917	10.084	30.7838
2917	10.0554	30.8004
2917	10.0267	30.8171
2917	9.99808	30.8338
2917	9.96943	30.8504
2917	9.94078	30.8671
2917	9.91213	30.8838
2917	9.88348	30.9005
2917	9.85484	30.9171
2917	9.82619	30.9338
2917	9.79754	30.9505
2917	9.7689	30.9671
2917	9.74025	30.9838
2917	9.7116	31.0005
2917	9.68295	31.0171
2917	9.65431	31.0338
2917	9.62566	31.0505
2917	9.59701	31.0672
2917	9.56836	31.0838
2917	9.53972	31.1005
2917	9.51107	31.1172
2917	9.48242	31.1338
2917	9.45377	31.1505
2917	9.42513	31.1672
2917	9.39648	31.1838
2917	9.36783	31.2005
2917	9.33918	31.2172
2917	9.31054	31.2339
2917	9.28189	31.2505
2917	9.25324	31.2672
2917	9.22459	31.2839
2917	9.19595	31.3005
2917	9.1673	31.3172
2917	9.13865	31.3339
2917	9.11	31.3505
2917	9.08136	31.3672
2917	9.05271	31.3839
2917	9.02406	31.4006
2917	8.99541	31.4172
2917	8.96677	31.4339
2917	8.93812	31.4506
2917	8.90947	31.4672
2917	8.88082	31.4839
2917	8.85218	31.5006
2917	8.82353	31.5173
2917	8.79488	31.5339
2917	8.76623	31.5506
2917	8.73759	31.5673
2917	8.70894	31.5839
2917	8.68029	31.6006
2917	8.65164	31.6173
2917	8.623	31.6339
2917	8.59435	31.6506
2917	8.5657	31.6673
2917	8.53705	31.684
2917	8.50841	31.7006
2917	8.47976	31.7173
2917	8.45111	31.734
2917	8.42246	31.7506
2917	8.39382	31.7673
2917	8.36517	31.784
2917	8.33652	31.8006
2917	8.30787	31.8173
2917	8.27923	31.834
2917	8.25058	31.8507
2917	8.22193	31.8673
2917	8.19328	31.884
2917	8.16464	31.9007
2917	8.13599	31.9173
2917	8.10734	31.934
2917	8.07869	31.9507
2917	8.05005	31.9673
2917	8.0214	31.984
2917	7.99275	32.0007
2917	7.9641	32.0174
2917	7.93546	32.034
2917	7.90681	32.0507
2917	7.87816	32.0674
2917	7.84951	32.084
2917	7.82087	32.1007
2917	7.79222	32.1174
2917	7.76357	32.134
2917	7.73492	32.1507
2917	7.70628	32.1674
2917	7.67763	32.1841
2917	7.64898	32.2007
2917	7.62033	32.2174
2917	7.59169	32.2341
2917	7.56304	32.2507
2917	7.53439	32.2674
2917	7.50574	32.2841
2917	7.4771	32.3008
2917	7.44845	32.3174
2917	7.4198	32.3341
2917	7.39115	32.3508
2917	7.36251	32.3674
2917	7.33386	32.3841
2917	7.30521	32.4008
2917	7.27656	32.4174
2917	7.24792	32.4341
2917	7.21927	32.4508
2917	7.19062	32.4675
2917	7.16197	32.4841
2917	7.13333	32.5008
2917	7.10468	32.5175
2917	7.07603	32.5341
2917	7.04738	32.5508
2917	7.01873	32.5675
2917	6.99009	32.5841
2917	6.96144	32.6008
2917	6.93279	32.6175
2917	6.90414	32.6342
2917	6.8755	32.6508
2917	6.84685	32.6675
2917	6.8182	32.6842
2917	6.78955	32.7008
2917	6.7609	32.7175
2917	6.73226	32.7342
2917	6.70361	32.7508
2917	6.67496	32.7675
2917	6.64631	32.7842
2917	6.61766	32.8009
2917	6.58902	32.8175
2917	6.56037	32.8342
2917	6.53172	32.8509
2917	6.50307	32.8675
2917	6.47442	32.8842
2917	6.44578	32.9009
2917	6.41713	32.9175
2917	6.38848	32.9342
2917	6.35983	32.9509
2917	6.33119	32.9676
2917	6.30254	32.9842
2917	6.27389	33.0009
2917	6.24524	33.0176
2917	6.21659	33.0342
2917	6.18795	33.0509
2917	6.1593	33.0676
2917	6.13065	33.0843
2917	6.102	33.1009
2917	6.07335	33.1176
2917	6.04471	33.1343
2917	6.01606	33.1509
2917	5.98741	33.1676
2917	5.95876	33.1843
2917	5.93011	33.2009
2917	5.90147	33.2176
2917	5.87282	33.2343
2917	5.84417	33.251
2917	5.81552	33.2676
2917	5.78687	33.2843
2917	5.75823	33.301
2917	5.72958	33.3176
2917	5.70093	33.3343
2917	5.67228	33.351
2917	5.64364	33.3676
2917	5.61499	33.3843
2917	5.58634	33.401
2917	5.55769	33.4177
2917	5.52904	33.4343
2917	5.5004	33.451
2917	5.47175	33.4677
2917	5.4431	33.4843
2917	5.41445	33.501
2917	5.3858	33.5177
2917	5.35716	33.5343
2917	5.32851	33.551
2917	5.29986	33.5677
2917	5.27121	33.5844
2917	5.24256	33.601
2917	5.21392	33.6177
2917	5.18527	33.6344
2917	5.15662	33.651
2917	5.12797	33.6677
2917	5.09933	33.6844
2917	5.07068	33.701
2917	5.04203	33.7177
2917	5.01338	33.7344
2917	4.98473	33.7511
2917	4.95609	33.7677
2917	4.92744	33.7844
2917	4.89879	33.8011
2917	4.87014	33.8177
2917	4.84149	33.8344
2917	4.81285	33.8511
2917	4.7842	33.8678
2917	4.75555	33.8844
2917	4.7269	33.9011
2917	4.69825	33.9178
2917	4.66961	33.9344
2917	4.64096	33.9511
2917	4.61231	33.9678
2917	4.58366	33.9844
2917	4.55501	34.0011
2917	4.52637	34.0178
2917	4.49772	34.0345
2917	4.46907	34.0511
2917	4.44042	34.0678
2917	4.41178	34.0845
2917	4.38313	34.1011
2917	4.35448	34.1178
2917	4.32583	34.1345
2917	4.29718	34.1511
2917	4.26854	34.1678
2917	4.23989	34.1845
2917	4.21124	34.2012
2917	4.18259	34.2178
2917	4.15394	34.2345
2917	4.1253	34.2512
2917	4.09665	34.2678
2917	4.068	34.2845
2917	4.03935	34.3012
2917	4.0107	34.3178
2917	3.98206	34.3345
2917	3.95341	34.3512
2917	3.92476	34.3679
2917	3.89611	34.3845
2917	3.86747	34.4012
2917	3.83882	34.4179
2917	3.81017	34.4345
2917	3.78152	34.4512
2917	3.75287	34.4679
2917	3.72423	34.4846
2917	3.69558	34.5012
2917	3.66693	34.5179
2917	3.63828	34.5346
2917	3.60963	34.5512
2917	3.58099	34.5679
2917	3.55234	34.5846
2917	3.52369	34.6012
2917	3.49504	34.6179
2917	3.46639	34.6346
2917	3.43775	34.6513
2917	3.4091	34.6679
2917	3.38045	34.6846
2917	3.3518	34.7013
2917	3.32315	34.7179
2917	3.29451	34.7346
2917	3.26586	34.7513
2917	3.23721	34.7679
2917	3.20856	34.7846
2917	3.17992	34.8013
2917	3.15127	34.818
2917	3.12262	34.8346
2917	3.09397	34.8513
2917	3.06532	34.868
2917	3.03668	34.8846
2917	3.00803	34.9013
2917	2.97938	34.918
2917	2.95073	34.9346
2917	2.92208	34.9513
2917	2.89344	34.968
2917	2.86479	34.9847
2917	2.83614	35.0013
2917	2.80749	35.018
2917	2.77884	35.0347
2917	2.7502	35.0513
2917	2.72155	35.068
2917	2.6929	35.0847
2917	2.66425	35.1013
2917	2.63561	35.118
2917	2.60696	35.1347
2917	2.57831	35.1514
2917	2.54966	35.168
2917	2.52101	35.1847
2917	2.49237	35.2014
2917	2.46372	35.218
2917	2.43507	35.2347
2917	2.40642	35.2514
2917	2.37777	35.2681
2917	2.34913	35.2847
2917	2.32048	35.3014
2917	2.29183	35.3181
2917	2.26318	35.3347
2917	2.23453	35.3514
2917	2.20589	35.3681
2917	2.17724	35.3847
2917	2.14859	35.4014
2917	2.11994	35.4181
2917	2.09129	35.4348
2917	2.06265	35.4514
2917	2.034	35.4681
2917	2.00535	35.4848
2917	1.9767	35.5014
2917	1.94806	35.5181
2917	1.91941	35.5348
2917	1.89076	35.5514
2917	1.86211	35.5681
2917	1.83346	35.5848
2917	1.80482	35.6015
2917	1.77617	35.6181
2917	1.74752	35.6348
2917	1.71887	35.6515
2917	1.69022	35.6681
2917	1.66158	35.6848
2917	1.63293	35.7015
2917	1.60428	35.7181
2917	1.57563	35.7348
2917	1.54699	35.7515
2917	1.51834	35.7682
2917	1.48969	35.7848
2917	1.46104	35.8015
2917	1.43239	35.8182
2917	1.40375	35.8348
2917	1.3751	35.8515
2917	1.34645	35.8682
2917	1.3178	35.8848
2917	1.28916	35.9015
2917	1.26051	35.9182
2917	1.23186	35.9349
2917	1.20321	35.9515
2917	1.17456	35.9682
2917	1.14592	35.9849
2917	1.11727	36.0015
2917	1.08862	36.0182
2917	1.05997	36.0349
2917	1.03132	36.0516
2917	1.00268	36.0682
2917	0.974029	36.0849
2917	0.945382	36.1016
2917	0.916734	36.1182
2917	0.888086	36.1349
2917	0.859438	36.1516
2917	0.83079	36.1682
2917	0.802142	36.1849
2917	0.773495	36.2016
2917	0.744847	36.2183
2917	0.716199	36.2349
2917	0.687551	36.2516
