inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.964	23.2493
1913	39.9927	23.266
1904	40.0213	23.2827
1896	40.05	23.2993
1889	40.0786	23.316
1884	40.1073	23.3327
1870	40.1359	23.3493
1864	40.1646	23.366
1854	40.1932	23.3827
1848	40.2219	23.3993
1842	40.2505	23.416
1833	40.2792	23.4327
1827	40.3078	23.4493
1816	40.3365	23.466
1810	40.3651	23.4827
1805	40.3937	23.4993
1792	40.4224	23.516
1782	40.451	23.5327
1774	40.4797	23.5493
1768	40.5083	23.566
1761	40.537	23.5827
1752	40.5656	23.5993
1744	40.5943	23.616
1737	40.6229	23.6327
1729	40.6516	23.6493
1723	40.6802	23.666
1717	40.7089	23.6827
1712	40.7375	23.6993
1703	40.7662	23.716
1695	40.7948	23.7327
1686	40.8235	23.7493
1679	40.8521	23.766
1674	40.8808	23.7827
1668	40.9094	23.7993
1659	40.9381	23.816
1651	40.9667	23.8327
1644	40.9954	23.8493
1639	41.024	23.866
1631	41.0527	23.8827
1621	41.0813	23.8993
1616	41.11	23.916
1607	41.1386	23.9327
1604	41.1673	23.9493
1596	41.1959	23.966
1588	41.2246	23.9827
1582	41.2532	23.9993
1574	41.2819	24.016
1564	41.3105	24.0326
1557	41.3392	24.0493
1550	41.3678	24.066
1542	41.3965	24.0826
1539	41.4251	24.0993
1532	41.4538	24.116
1526	41.4824	24.1326
1519	41.5111	24.1493
1512	41.5397	24.166
1505	41.5684	24.1826
1499	41.597	24.1993
1493	41.6257	24.216
1486	41.6543	24.2326
1481	41.683	24.2493
1471	41.7116	24.266
1467	41.7403	24.2826
1460	41.7689	24.2993
1454	41.7976	24.316
1449	41.8262	24.3326
1441	41.8549	24.3493
1435	41.8835	24.366
1426	41.9122	24.3826
1423	41.9408	24.3993
1413	41.9408	24.416
1408	41.9408	24.4326
1401	41.9408	24.4493
1397	41.9408	24.466
1389	41.9408	24.4826
1384	41.9408	24.4993
1377	41.9408	24.516
1373	41.9408	24.5326
1366	41.9408	24.5493
1363	41.9408	24.566
1357	41.9408	24.5826
1351	41.9408	24.5993
1342	41.9408	24.616
1338	41.9408	24.6326
1333	41.9408	24.6493
1326	41.9408	24.666
1323	41.9408	24.6826
1317	41.9408	24.6993
1309	41.9408	24.716
1303	41.9408	24.7326
1298	41.9408	24.7493
1290	41.9408	24.766
1284	41.9408	24.7826
1280	41.9408	24.7993
1275	41.9408	24.816
1269	41.9408	24.8326
1263	41.9408	24.8493
1254	41.9408	24.866
1250	41.9408	24.8826
1244	41.9408	24.8993
1241	41.9408	24.916
1235	41.9408	24.9326
1230	41.9408	24.9493
1222	41.9408	24.966
1217	41.9408	24.9826
1213	41.9408	24.9993
1206	41.9408	25.016
1205	41.9408	25.0326
1200	41.9408	25.0493
1196	41.9408	25.066
1187	41.9408	25.0826
1180	41.9408	25.0993
1174	41.9408	25.116
1169	41.9408	25.1326
1166	41.9408	25.1493
1166	41.9408	25.166
1164	41.9408	25.1826
1158	41.9408	25.1993
1153	41.9408	25.216
1146	41.9408	25.2326
1141	41.9408	25.2493
1135	41.9408	25.266
1130	41.9408	25.2826
1126	41.9408	25.2993
1119	41.9408	25.316
1116	41.9408	25.3326
1109	41.9408	25.3493
1107	41.9408	25.366
1104	41.9408	25.3826
1099	41.9408	25.3993
1091	41.9408	25.416
1085	41.9408	25.4326
1080	41.9408	25.4493
1077	41.9408	25.466
1075	41.9408	25.4826
1069	41.9408	25.4993
1065	41.9408	25.516
1065	41.9408	25.5326
1061	41.9408	25.5493
1053	41.9408	25.566
1049	41.9408	25.5826
1043	41.9408	25.5993
1035	41.9408	25.616
1029	41.9408	25.6326
1028	41.9408	25.6493
1028	41.9408	25.666
1023	41.9408	25.6826
1016	41.9408	25.6993
1010	41.9408	25.716
1010	41.9408	25.7326
1009	41.9408	25.7493
1006	41.9408	25.766
998	41.9408	25.7826
992	41.9408	25.7993
986	41.9408	25.816
984	41.9122	25.8326
984	41.8835	25.8493
981	41.8549	25.866
973	41.8262	25.8826
970	41.7976	25.8993
970	41.7689	25.916
968	41.7403	25.9326
963	41.7116	25.9493
959	41.683	25.966
953	41.6543	25.9826
946	41.6257	25.9993
939	41.597	26.016
937	41.5684	26.0326
937	41.5397	26.0493
937	41.5111	26.066
931	41.4824	26.0826
926	41.4538	26.0993
922	41.4251	26.116
920	41.3965	26.1326
915	41.3678	26.1493
910	41.3392	26.166
905	41.3105	26.1826
897	41.2819	26.1993
896	41.2532	26.216
896	41.2246	26.2326
896	41.1959	26.2493
896	41.1673	26.2659
896	41.1386	26.2826
896	41.11	26.2993
894	41.0813	26.3159
886	41.0527	26.3326
878	41.024	26.3493
872	40.9954	26.3659
867	40.9667	26.3826
866	40.9381	26.3993
866	40.9094	26.4159
866	40.8808	26.4326
866	40.8521	26.4493
866	40.8235	26.4659
866	40.7948	26.4826
864	40.7662	26.4993
858	40.7375	26.5159
851	40.7089	26.5326
849	40.6802	26.5493
846	40.6516	26.5659
838	40.6229	26.5826
837	40.5943	26.5993
836	40.5656	26.6159
836	40.537	26.6326
836	40.5083	26.6493
836	40.4797	26.6659
836	40.451	26.6826
836	40.4224	26.6993
836	40.3937	26.7159
836	40.3651	26.7326
833	40.3365	26.7493
826	40.3078	26.7659
822	40.2792	26.7826
822	40.2505	26.7993
822	40.2219	26.8159
822	40.1932	26.8326
822	40.1646	26.8493
820	40.1359	26.8659
817	40.1073	26.8826
813	40.0786	26.8993
807	40.05	26.9159
803	40.0213	26.9326
802	39.9927	26.9493
802	39.964	26.9659
802	39.9354	26.9826
801	39.9067	26.9993
796	39.8781	27.0159
792	39.8494	27.0326
790	39.8208	27.0493
790	39.7921	27.0659
790	39.7635	27.0826
790	39.7348	27.0993
790	39.7062	27.1159
790	39.6775	27.1326
790	39.6489	27.1493
790	39.6202	27.1659
790	39.5916	27.1826
790	39.5629	27.1993
789	39.5343	27.2159
783	39.5056	27.2326
778	39.477	27.2493
778	39.4483	27.2659
778	39.4197	27.2826
775	39.391	27.2993
771	39.3624	27.3159
771	39.3337	27.3326
771	39.3051	27.3493
766	39.2764	27.3659
764	39.2478	27.3826
763	39.2191	27.3993
760	39.1905	27.4159
757	39.1618	27.4326
757	39.1332	27.4493
757	39.1045	27.4659
757	39.0759	27.4826
757	39.0472	27.4993
757	39.0186	27.5159
753	38.9899	27.5326
748	38.9613	27.5493
748	38.9326	27.5659
748	38.904	27.5826
748	38.8753	27.5993
748	38.8467	27.6159
748	38.818	27.6326
748	38.7894	27.6493
748	38.7607	27.6659
746	38.7321	27.6826
740	38.7034	27.6993
735	38.6748	27.7159
733	38.6461	27.7326
733	38.6175	27.7493
733	38.5889	27.7659
733	38.5602	27.7826
733	38.5316	27.7993
733	38.5029	27.8159
733	38.4743	27.8326
733	38.4456	27.8493
733	38.417	27.8659
733	38.3883	27.8826
733	38.3597	27.8993
733	38.331	27.9159
733	38.3024	27.9326
733	38.2737	27.9493
733	38.2451	27.9659
733	38.2164	27.9826
733	38.1878	27.9993
733	38.1591	28.0159
733	38.1305	28.0326
733	38.1018	28.0493
733	38.0732	28.0659
733	38.0445	28.0826
733	38.0159	28.0993
733	37.9872	28.1159
733	37.9586	28.1326
733	37.9299	28.1493
733	37.9013	28.1659
731	37.8726	28.1826
726	37.844	28.1993
718	37.8153	28.2159
717	37.7867	28.2326
717	37.758	28.2493
717	37.7294	28.2659
717	37.7007	28.2826
717	37.6721	28.2993
717	37.6434	28.3159
717	37.6148	28.3326
717	37.5861	28.3493
717	37.5575	28.3659
717	37.5288	28.3826
717	37.5002	28.3993
717	37.4715	28.4159
717	37.4429	28.4326
717	37.4142	28.4492
717	37.3856	28.4659
717	37.3569	28.4826
717	37.3283	28.4992
717	37.2996	28.5159
717	37.271	28.5326
717	37.2423	28.5492
717	37.2137	28.5659
717	37.185	28.5826
717	37.1564	28.5992
717	37.1277	28.6159
712	37.0991	28.6326
708	37.0704	28.6492
708	37.0418	28.6659
708	37.0131	28.6826
708	36.9845	28.6992
708	36.9558	28.7159
707	36.9272	28.7326
704	36.8985	28.7492
704	36.8699	28.7659
704	36.8413	28.7826
704	36.8126	28.7992
704	36.784	28.8159
704	36.7553	28.8326
704	36.7267	28.8492
704	36.698	28.8659
704	36.6694	28.8826
704	36.6407	28.8992
704	36.6121	28.9159
704	36.5834	28.9326
704	36.5548	28.9492
704	36.5261	28.9659
704	36.4975	28.9826
704	36.4688	28.9992
704	36.4402	29.0159
704	36.4115	29.0326
704	36.3829	29.0492
704	36.3542	29.0659
704	36.3256	29.0826
704	36.2969	29.0992
704	36.2683	29.1159
704	36.2396	29.1326
704	36.211	29.1492
704	36.1823	29.1659
702	36.1537	29.1826
701	36.125	29.1992
701	36.0964	29.2159
701	36.0677	29.2326
701	36.0391	29.2492
700	36.0104	29.2659
700	35.9818	29.2826
700	35.9531	29.2992
700	35.9245	29.3159
700	35.8958	29.3326
700	35.8672	29.3492
700	35.8385	29.3659
700	35.8099	29.3826
700	35.7812	29.3992
700	35.7526	29.4159
700	35.7239	29.4326
700	35.6953	29.4492
700	35.6666	29.4659
696	35.638	29.4826
691	35.6093	29.4992
691	35.5807	29.5159
691	35.552	29.5326
691	35.5234	29.5492
691	35.4947	29.5659
691	35.4661	29.5826
691	35.4374	29.5992
691	35.4088	29.6159
691	35.3801	29.6326
691	35.3515	29.6492
691	35.3228	29.6659
691	35.2942	29.6826
691	35.2655	29.6992
691	35.2369	29.7159
690	35.2082	29.7326
690	35.1796	29.7492
690	35.151	29.7659
690	35.1223	29.7826
690	35.0937	29.7992
690	35.065	29.8159
690	35.0364	29.8326
690	35.0077	29.8492
690	34.9791	29.8659
690	34.9504	29.8826
690	34.9218	29.8992
690	34.8931	29.9159
690	34.8645	29.9326
690	34.8358	29.9492
690	34.8072	29.9659
690	34.7785	29.9826
689	34.7499	29.9992
686	34.7212	30.0159
685	34.6926	30.0326
685	34.6639	30.0492
685	34.6353	30.0659
685	34.6066	30.0826
685	34.578	30.0992
685	34.5493	30.1159
685	34.5207	30.1326
685	34.492	30.1492
685	34.4634	30.1659
685	34.4347	30.1826
685	34.4061	30.1992
685	34.3774	30.2159
685	34.3488	30.2326
685	34.3201	30.2492
685	34.2915	30.2659
685	34.2628	30.2826
685	34.2342	30.2992
685	34.2055	30.3159
685	34.1769	30.3326
685	34.1482	30.3492
685	34.1196	30.3659
685	34.0909	30.3826
685	34.0623	30.3992
685	34.0336	30.4159
685	34.005	30.4326
685	33.9763	30.4492
685	33.9477	30.4659
685	33.919	30.4826
685	33.8904	30.4992
685	33.8617	30.5159
685	33.8331	30.5326
685	33.8044	30.5492
685	33.7758	30.5659
685	33.7471	30.5826
685	33.7185	30.5992
685	33.6898	30.6159
685	33.6612	30.6325
685	33.6325	30.6492
685	33.6039	30.6659
685	33.5752	30.6825
685	33.5466	30.6992
685	33.5179	30.7159
685	33.4893	30.7325
685	33.4606	30.7492
685	33.432	30.7659
685	33.4034	30.7825
685	33.3747	30.7992
685	33.3461	30.8159
685	33.3174	30.8325
685	33.2888	30.8492
684	33.2601	30.8659
684	33.2315	30.8825
684	33.2028	30.8992
684	33.1742	30.9159
684	33.1455	30.9325
684	33.1169	30.9492
684	33.0882	30.9659
684	33.0596	30.9825
684	33.0309	30.9992
684	33.0023	31.0159
684	32.9736	31.0325
684	32.945	31.0492
684	32.9163	31.0659
684	32.8877	31.0825
684	32.859	31.0992
684	32.8304	31.1159
684	32.8017	31.1325
684	32.7731	31.1492
684	32.7444	31.1659
684	32.7158	31.1825
683	32.6871	31.1992
683	32.6585	31.2159
683	32.6298	31.2325
683	32.6012	31.2492
683	32.5725	31.2659
683	32.5439	31.2825
683	32.5152	31.2992
683	32.4866	31.3159
683	32.4579	31.3325
683	32.4293	31.3492
683	32.4006	31.3659
683	32.372	31.3825
683	32.3433	31.3992
683	32.3147	31.4159
683	32.286	31.4325
683	32.2574	31.4492
683	32.2287	31.4659
683	32.2001	31.4825
683	32.1714	31.4992
683	32.1428	31.5159
683	32.1141	31.5325
683	32.0855	31.5492
683	32.0568	31.5659
683	32.0282	31.5825
683	31.9995	31.5992
683	31.9709	31.6159
683	31.9422	31.6325
683	31.9136	31.6492
683	31.8849	31.6659
683	31.8563	31.6825
683	31.8276	31.6992
683	31.799	31.7159
683	31.7703	31.7325
683	31.7417	31.7492
683	31.713	31.7659
683	31.6844	31.7825
683	31.6557	31.7992
683	31.6271	31.8159
683	31.5984	31.8325
683	31.5698	31.8492
683	31.5412	31.8659
683	31.5125	31.8825
683	31.4839	31.8992
683	31.4552	31.9159
683	31.4266	31.9325
683	31.3979	31.9492
683	31.3693	31.9659
683	31.3406	31.9825
683	31.312	31.9992
683	31.2833	32.0159
683	31.2547	32.0325
683	31.226	32.0492
683	31.1974	32.0659
683	31.1687	32.0825
683	31.1401	32.0992
683	31.1114	32.1159
683	31.0828	32.1326
683	31.0541	32.1492
683	31.0255	32.1659
683	30.9968	32.1826
683	30.9682	32.1992
683	30.9395	32.2159
683	30.9109	32.2326
683	30.8822	32.2492
683	30.8536	32.2659
683	30.8249	32.2826
683	30.7963	32.2993
683	30.7676	32.3159
683	30.739	32.3326
683	30.7103	32.3493
683	30.6817	32.3659
683	30.653	32.3826
683	30.6244	32.3993
683	30.5957	32.4159
683	30.5671	32.4326
683	30.5384	32.4493
683	30.5098	32.466
683	30.4811	32.4826
683	30.4525	32.4993
683	30.4238	32.516
683	30.3952	32.5326
683	30.3665	32.5493
683	30.3379	32.566
683	30.3092	32.5826
683	30.2806	32.5993
683	30.2519	32.616
683	30.2233	32.6327
683	30.1946	32.6493
683	30.166	32.666
683	30.1373	32.6827
683	30.1087	32.6993
683	30.08	32.716
683	30.0514	32.7327
683	30.0227	32.7494
683	29.9941	32.766
683	29.9654	32.7827
683	29.9368	32.7994
683	29.9081	32.816
683	29.8795	32.8327
683	29.8508	32.8494
683	29.8222	32.866
683	29.7936	32.8827
683	29.7649	32.8994
683	29.7363	32.9161
683	29.7076	32.9327
683	29.679	32.9494
683	29.6503	32.9661
683	29.6217	32.9827
683	29.593	32.9994
683	29.5644	33.0161
683	29.5357	33.0327
683	29.5071	33.0494
683	29.4784	33.0661
683	29.4498	33.0828
683	29.4211	33.0994
683	29.3925	33.1161
683	29.3638	33.1328
683	29.3352	33.1494
683	29.3065	33.1661
683	29.2779	33.1828
683	29.2492	33.1994
683	29.2206	33.2161
683	29.1919	33.2328
683	29.1633	33.2495
683	29.1346	33.2661
683	29.106	33.2828
683	29.0773	33.2995
683	29.0487	33.3161
683	29.02	33.3328
683	28.9914	33.3495
683	28.9627	33.3661
683	28.9341	33.3828
683	28.9054	33.3995
683	28.8768	33.4162
683	28.8481	33.4328
683	28.8195	33.4495
683	28.7908	33.4662
683	28.7622	33.4828
683	28.7335	33.4995
683	28.7049	33.5162
683	28.6762	33.5329
682	28.6476	33.5495
682	28.6189	33.5662
682	28.5903	33.5829
682	28.5616	33.5995
682	28.533	33.6162
682	28.5043	33.6329
682	28.4757	33.6495
682	28.4471	33.6662
682	28.4184	33.6829
682	28.3898	33.6996
682	28.3611	33.7162
682	28.3325	33.7329
682	28.3038	33.7496
682	28.2752	33.7662
682	28.2465	33.7829
682	28.2179	33.7996
682	28.1892	33.8162
682	28.1606	33.8329
682	28.1319	33.8496
682	28.1033	33.8663
682	28.0746	33.8829
682	28.046	33.8996
682	28.0173	33.9163
682	27.9887	33.9329
682	27.96	33.9496
682	27.9314	33.9663
682	27.9028	33.9829
682	27.8741	33.9996
682	27.8455	34.0163
682	27.8168	34.033
682	27.7882	34.0496
682	27.7595	34.0663
682	27.7309	34.083
682	27.7022	34.0996
682	27.6736	34.1163
682	27.6449	34.133
682	27.6163	34.1497
682	27.5876	34.1663
682	27.559	34.183
682	27.5303	34.1997
682	27.5017	34.2163
682	27.473	34.233
681	27.4444	34.2497
681	27.4157	34.2663
681	27.3871	34.283
681	27.3584	34.2997
681	27.3298	34.3164
681	27.3012	34.333
681	27.2725	34.3497
681	27.2439	34.3664
681	27.2152	34.383
681	27.1866	34.3997
681	27.1579	34.4164
681	27.1293	34.433
681	27.1006	34.4497
681	27.072	34.4664
681	27.0433	34.4831
681	27.0147	34.4997
681	26.986	34.5164
681	26.9574	34.5331
681	26.9287	34.5497
681	26.9001	34.5664
681	26.8714	34.5831
681	26.8428	34.5997
681	26.8141	34.6164
681	26.7855	34.6331
681	26.7569	34.6498
681	26.7282	34.6664
681	26.6996	34.6831
681	26.6709	34.6998
681	26.6423	34.7164
681	26.6136	34.7331
681	26.585	34.7498
681	26.5563	34.7664
681	26.5277	34.7831
681	26.499	34.7998
681	26.4704	34.8165
681	26.4417	34.8331
681	26.4131	34.8498
681	26.3844	34.8665
681	26.3558	34.8831
681	26.3271	34.8998
681	26.2985	34.9165
681	26.2698	34.9332
681	26.2412	34.9498
681	26.2125	34.9665
681	26.1839	34.9832
681	26.1553	34.9998
681	26.1266	35.0165
681	26.098	35.0332
681	26.0693	35.0498
681	26.0407	35.0665
681	26.012	35.0832
681	25.9834	35.0999
681	25.9547	35.1165
681	25.9261	35.1332
681	25.8974	35.1499
681	25.8688	35.1665
681	25.8401	35.1832
681	25.8115	35.1999
681	25.7828	35.2165
681	25.7542	35.2332
681	25.7255	35.2499
681	25.6969	35.2666
681	25.6682	35.2832
681	25.6396	35.2999
681	25.611	35.3166
681	25.5823	35.3332
681	25.5537	35.3499
681	25.525	35.3666
681	25.4964	35.3832
681	25.4677	35.3999
681	25.4391	35.4166
681	25.4104	35.4333
681	25.3818	35.4499
681	25.3531	35.4666
681	25.3245	35.4833
681	25.2958	35.4999
681	25.2672	35.5166
681	25.2385	35.5333
681	25.2099	35.5499
681	25.1812	35.5666
681	25.1526	35.5833
681	25.1239	35.6
681	25.0953	35.6166
681	25.0667	35.6333
681	25.038	35.65
681	25.0094	35.6666
681	24.9807	35.6833
681	24.9521	35.7
681	24.9234	35.7167
681	24.8948	35.7333
681	24.8661	35.75
681	24.8375	35.7667
681	24.8088	35.7833
681	24.7802	35.8
681	24.7515	35.8167
681	24.7229	35.8333
681	24.6942	35.85
681	24.6656	35.8667
681	24.6369	35.8834
681	24.6083	35.9
681	24.5796	35.9167
681	24.551	35.9334
681	24.5223	35.95
681	24.4937	35.9667
681	24.4651	35.9834
681	24.4364	36
681	24.4078	36.0167
681	24.3791	36.0334
681	24.3505	36.0501
681	24.3218	36.0667
681	24.2932	36.0834
681	24.2645	36.1001
681	24.2359	36.1167
681	24.2072	36.1334
681	24.1786	36.1501
681	24.1499	36.1667
681	24.1213	36.1834
681	24.0926	36.2001
681	24.064	36.2168
681	24.0353	36.2334
681	24.0067	36.2501
681	23.978	36.2668
681	23.9494	36.2834
681	23.9208	36.3001
681	23.8921	36.3168
681	23.8635	36.3335
681	23.8348	36.3501
681	23.8062	36.3668
681	23.7775	36.3835
681	23.7489	36.4001
681	23.7202	36.4168
681	23.6916	36.4335
681	23.6629	36.4501
681	23.6343	36.4668
681	23.6056	36.4835
681	23.577	36.5002
681	23.5483	36.5168
681	23.5197	36.5335
681	23.491	36.5502
681	23.4624	36.5668
681	23.4337	36.5835
681	23.4051	36.6002
681	23.3764	36.6168
681	23.3478	36.6335
681	23.3192	36.6502
681	23.2905	36.6669
681	23.2619	36.6835
681	23.2332	36.7002
681	23.2046	36.7169
681	23.1759	36.7335
681	23.1473	36.7502
681	23.1186	36.7669
681	23.09	36.7835
681	23.0613	36.8002
681	23.0327	36.8169
681	23.004	36.8336
681	22.9754	36.8502
681	22.9467	36.8669
681	22.9181	36.8836
681	22.8894	36.9002
681	22.8608	36.9169
681	22.8321	36.9336
681	22.8035	36.9502
681	22.7749	36.9669
681	22.7462	36.9836
681	22.7176	37.0003
681	22.6889	37.0169
681	22.6603	37.0336
681	22.6316	37.0503
681	22.603	37.0669
681	22.5743	37.0836
681	22.5457	37.1003
681	22.517	37.117
681	22.4884	37.1336
