inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9747	6.96652
5855	12.0034	6.98318
5855	12.032	6.99985
5855	12.0607	7.01652
5855	12.0893	7.03318
5855	12.118	7.04985
5855	12.1466	7.06652
5855	12.1753	7.08318
5855	12.2039	7.09985
5855	12.2326	7.11652
5855	12.2612	7.13318
5855	12.2899	7.14985
5855	12.3185	7.16652
5855	12.3472	7.18318
5855	12.3758	7.19985
5855	12.4045	7.21651
5855	12.4331	7.23318
5855	12.4618	7.24985
5855	12.4904	7.26651
5855	12.5191	7.28318
5855	12.5477	7.29985
5854	12.5763	7.31651
5854	12.605	7.33318
5854	12.6336	7.34985
5854	12.6623	7.36651
5854	12.6909	7.38318
5854	12.7196	7.39985
5854	12.7482	7.41651
5854	12.7769	7.43318
5854	12.8055	7.44984
5854	12.8342	7.46651
5854	12.8628	7.48318
5854	12.8915	7.49984
5854	12.9201	7.51651
5854	12.9488	7.53318
5854	12.9774	7.54984
5854	13.0061	7.56651
5854	13.0347	7.58318
5854	13.0634	7.59984
5854	13.092	7.61651
5854	13.1206	7.63317
5854	13.1493	7.64984
5854	13.1779	7.66651
5854	13.2066	7.68317
5854	13.2352	7.69984
5854	13.2639	7.71651
5854	13.2925	7.73317
5854	13.3212	7.74984
5854	13.3498	7.76651
5854	13.3785	7.78317
5854	13.4071	7.79984
5854	13.4358	7.81651
5854	13.4644	7.83317
5854	13.4931	7.84984
5854	13.5217	7.8665
5853	13.5504	7.88317
5853	13.579	7.89984
5853	13.6077	7.9165
5853	13.6363	7.93317
5853	13.665	7.94984
5853	13.6936	7.9665
5853	13.7222	7.98317
5853	13.7509	7.99984
5853	13.7795	8.0165
5853	13.8082	8.03317
5853	13.8368	8.04984
5853	13.8655	8.0665
5853	13.8941	8.08317
5853	13.9228	8.09983
5853	13.9514	8.1165
5853	13.9801	8.13317
5852	14.0087	8.14983
5852	14.0374	8.1665
5852	14.066	8.18317
5852	14.0947	8.19983
5852	14.1233	8.2165
5852	14.152	8.23317
5852	14.1806	8.24983
5852	14.2093	8.2665
5852	14.2379	8.28316
5852	14.2665	8.29983
5852	14.2952	8.3165
5852	14.3238	8.33316
5852	14.3525	8.34983
5852	14.3811	8.3665
5852	14.4098	8.38316
5852	14.4384	8.39983
5852	14.4671	8.4165
5852	14.4957	8.43316
5852	14.5244	8.44983
5852	14.553	8.4665
5852	14.5817	8.48316
5852	14.6103	8.49983
5852	14.639	8.51649
5852	14.6676	8.53316
5852	14.6963	8.54983
5852	14.7249	8.56649
5852	14.7536	8.58316
5852	14.7822	8.59983
5852	14.8109	8.61649
5851	14.8395	8.63316
5851	14.8681	8.64983
5851	14.8968	8.66649
5851	14.9254	8.68316
5851	14.9541	8.69983
5851	14.9827	8.71649
5850	15.0114	8.73316
5850	15.04	8.74982
5850	15.0687	8.76649
5850	15.0973	8.78316
5849	15.126	8.79982
5849	15.1546	8.81649
5849	15.1833	8.83316
5849	15.2119	8.84982
5849	15.2406	8.86649
5849	15.2692	8.88316
5849	15.2979	8.89982
5849	15.3265	8.91649
5849	15.3552	8.93316
5849	15.3838	8.94982
5849	15.4124	8.96649
5849	15.4411	8.98315
5849	15.4697	8.99982
5849	15.4984	9.01649
5849	15.527	9.03315
5849	15.5557	9.04982
5849	15.5843	9.06649
5849	15.613	9.08315
5849	15.6416	9.09982
5849	15.6703	9.11649
5849	15.6989	9.13315
5849	15.7276	9.14982
5849	15.7562	9.16648
5849	15.7849	9.18315
5849	15.8135	9.19982
5849	15.8422	9.21648
5848	15.8708	9.23315
5848	15.8995	9.24982
5848	15.9281	9.26648
5848	15.9567	9.28315
5848	15.9854	9.29982
5848	16.014	9.31648
5848	16.0427	9.33315
5848	16.0713	9.34982
5836	16.1	9.36648
5832	16.1286	9.38315
5832	16.1573	9.39981
5832	16.1859	9.41648
5832	16.2146	9.43315
5832	16.2432	9.44981
5825	16.2719	9.46648
5822	16.3005	9.48315
5821	16.3292	9.49981
5821	16.3578	9.51648
5821	16.3865	9.53315
5821	16.4151	9.54981
5813	16.4438	9.56648
5803	16.4724	9.58315
5800	16.5011	9.59981
5800	16.5297	9.61648
5800	16.5583	9.63314
5800	16.587	9.64981
5795	16.6156	9.66648
5784	16.6443	9.68314
5784	16.6729	9.69981
5783	16.7016	9.71648
5777	16.7302	9.73314
5770	16.7589	9.74981
5770	16.7875	9.76648
5770	16.8162	9.78314
5770	16.8448	9.79981
5770	16.8735	9.81647
5765	16.9021	9.83314
5754	16.9308	9.84981
5754	16.9594	9.86647
5754	16.9881	9.88314
5754	17.0167	9.89981
5749	17.0454	9.91647
5744	17.074	9.93314
5744	17.1026	9.94981
5735	17.1313	9.96647
5729	17.1599	9.98314
5727	17.1886	9.99981
5727	17.2172	10.0165
5727	17.2459	10.0331
5727	17.2745	10.0498
5721	17.3032	10.0665
5715	17.3318	10.0831
5715	17.3605	10.0998
5715	17.3891	10.1165
5706	17.4178	10.1331
5705	17.4464	10.1498
5705	17.4751	10.1665
5705	17.5037	10.1831
5704	17.5324	10.1998
5697	17.561	10.2165
5685	17.5897	10.2331
5685	17.6183	10.2498
5685	17.647	10.2665
5685	17.6756	10.2831
5685	17.7042	10.2998
5682	17.7329	10.3165
5669	17.7615	10.3331
5667	17.7902	10.3498
5666	17.8188	10.3665
5666	17.8475	10.3831
5663	17.8761	10.3998
5656	17.9048	10.4165
5656	17.9334	10.4331
5654	17.9621	10.4498
5650	17.9907	10.4665
5640	18.0194	10.4831
5639	18.048	10.4998
5638	18.0767	10.5165
5638	18.1053	10.5331
5638	18.134	10.5498
5637	18.1626	10.5665
5628	18.1913	10.5831
5617	18.2199	10.5998
5611	18.2485	10.6165
5611	18.2772	10.6331
5611	18.3058	10.6498
5611	18.3345	10.6665
5608	18.3631	10.6831
5600	18.3918	10.6998
5598	18.4204	10.7165
5594	18.4491	10.7331
5594	18.4777	10.7498
5591	18.5064	10.7665
5583	18.535	10.7831
5575	18.5637	10.7998
5572	18.5923	10.8165
5571	18.621	10.8331
5569	18.6496	10.8498
5560	18.6783	10.8665
5559	18.7069	10.8831
5554	18.7356	10.8998
5547	18.7642	10.9165
5543	18.7929	10.9331
5542	18.8215	10.9498
5542	18.8501	10.9665
5540	18.8788	10.9831
5528	18.9074	10.9998
5527	18.9361	11.0165
5527	18.9647	11.0331
5527	18.9934	11.0498
5527	19.022	11.0665
5520	19.0507	11.0831
5512	19.0793	11.0998
5509	19.108	11.1165
5508	19.1366	11.1331
5502	19.1653	11.1498
5497	19.1939	11.1665
5495	19.2226	11.1831
5495	19.2512	11.1998
5492	19.2799	11.2165
5485	19.3085	11.2331
5480	19.3372	11.2498
5478	19.3658	11.2665
5474	19.3944	11.2831
5473	19.4231	11.2998
5466	19.4517	11.3165
5459	19.4804	11.3331
5455	19.509	11.3498
5450	19.5377	11.3665
5440	19.5663	11.3831
5439	19.595	11.3998
5439	19.6236	11.4165
5439	19.6523	11.4331
5439	19.6809	11.4498
5431	19.7096	11.4664
5421	19.7382	11.4831
5417	19.7669	11.4998
5417	19.7955	11.5164
5417	19.8242	11.5331
5416	19.8528	11.5498
5416	19.8815	11.5664
5408	19.9101	11.5831
5401	19.9387	11.5998
5394	19.9674	11.6164
5387	19.9674	11.6331
5383	19.9674	11.6498
5383	19.9674	11.6664
5383	19.9674	11.6831
5376	19.9674	11.6998
5370	19.9674	11.7164
5365	19.9674	11.7331
5365	19.9674	11.7498
5365	19.9674	11.7664
5362	19.9674	11.7831
5355	19.9674	11.7998
5350	19.9674	11.8164
5342	19.9674	11.8331
5341	19.9387	11.8498
5341	19.9101	11.8664
5339	19.8815	11.8831
5328	19.8528	11.8998
5324	19.8242	11.9164
5324	19.7955	11.9331
5324	19.7669	11.9498
5317	19.7382	11.9664
5313	19.7096	11.9831
5308	19.6809	11.9998
5302	19.6523	12.0164
5295	19.6236	12.0331
5295	19.595	12.0498
5294	19.5663	12.0664
5294	19.5377	12.0831
5283	19.509	12.0998
5275	19.4804	12.1164
5270	19.4517	12.1331
5270	19.4231	12.1498
5269	19.3944	12.1664
5269	19.3658	12.1831
5261	19.3372	12.1998
5251	19.3085	12.2164
5251	19.2799	12.2331
5248	19.2512	12.2498
5240	19.2226	12.2664
5235	19.1939	12.2831
5235	19.1653	12.2998
5235	19.1366	12.3164
5233	19.108	12.3331
5220	19.0793	12.3498
5216	19.0507	12.3664
5216	19.022	12.3831
5215	18.9934	12.3998
5211	18.9647	12.4164
5208	18.9361	12.4331
5202	18.9074	12.4498
5197	18.8788	12.4664
5190	18.8501	12.4831
5184	18.8215	12.4998
5177	18.7929	12.5164
5177	18.7642	12.5331
5173	18.7356	12.5498
5167	18.7069	12.5664
5166	18.6783	12.5831
5166	18.6496	12.5998
5166	18.621	12.6164
5166	18.5923	12.6331
5156	18.5637	12.6498
5149	18.535	12.6664
5149	18.5064	12.6831
5149	18.4777	12.6998
5149	18.4491	12.7164
5144	18.4204	12.7331
5133	18.3918	12.7498
5129	18.3631	12.7664
5129	18.3345	12.7831
5125	18.3058	12.7998
5118	18.2772	12.8164
5112	18.2485	12.8331
5104	18.2199	12.8498
5104	18.1913	12.8664
5104	18.1626	12.8831
5104	18.134	12.8998
5100	18.1053	12.9164
5091	18.0767	12.9331
5084	18.048	12.9498
5080	18.0194	12.9664
5077	17.9907	12.9831
5072	17.9621	12.9998
5066	17.9334	13.0164
5065	17.9048	13.0331
5065	17.8761	13.0498
5064	17.8475	13.0664
5058	17.8188	13.0831
5051	17.7902	13.0998
5045	17.7615	13.1164
5041	17.7329	13.1331
5035	17.7042	13.1498
5033	17.6756	13.1664
5033	17.647	13.1831
5028	17.6183	13.1998
5023	17.5897	13.2164
5015	17.561	13.2331
5011	17.5324	13.2498
5004	17.5037	13.2664
5000	17.4751	13.2831
4996	17.4464	13.2998
4996	17.4178	13.3164
4996	17.3891	13.3331
4992	17.3605	13.3498
4986	17.3318	13.3664
4980	17.3032	13.3831
4973	17.2745	13.3998
4973	17.2459	13.4164
4973	17.2172	13.4331
4973	17.1886	13.4498
4964	17.1599	13.4664
4957	17.1313	13.4831
4950	17.1026	13.4998
4944	17.074	13.5164
4943	17.0454	13.5331
4943	17.0167	13.5498
4943	16.9881	13.5664
4936	16.9594	13.5831
4930	16.9308	13.5998
4924	16.9021	13.6164
4919	16.8735	13.6331
4919	16.8448	13.6497
4919	16.8162	13.6664
4910	16.7875	13.6831
4899	16.7589	13.6997
4899	16.7302	13.7164
4899	16.7016	13.7331
4899	16.6729	13.7497
4886	16.6443	13.7664
4885	16.6156	13.7831
4885	16.587	13.7997
4885	16.5583	13.8164
4882	16.5297	13.8331
4866	16.5011	13.8497
4866	16.4724	13.8664
4866	16.4438	13.8831
4866	16.4151	13.8997
4862	16.3865	13.9164
4858	16.3578	13.9331
4850	16.3292	13.9497
4845	16.3005	13.9664
4845	16.2719	13.9831
4840	16.2432	13.9997
4837	16.2146	14.0164
4835	16.1859	14.0331
4826	16.1573	14.0497
4826	16.1286	14.0664
4826	16.1	14.0831
4826	16.0713	14.0997
4812	16.0427	14.1164
4812	16.014	14.1331
4812	15.9854	14.1497
4812	15.9567	14.1664
4812	15.9281	14.1831
4811	15.8995	14.1997
4803	15.8708	14.2164
4800	15.8422	14.2331
4792	15.8135	14.2497
4788	15.7849	14.2664
4784	15.7562	14.2831
4784	15.7276	14.2997
4778	15.6989	14.3164
4778	15.6703	14.3331
4778	15.6416	14.3497
4778	15.613	14.3664
4778	15.5843	14.3831
4778	15.5557	14.3997
4765	15.527	14.4164
4762	15.4984	14.4331
4760	15.4697	14.4497
4758	15.4411	14.4664
4758	15.4124	14.4831
4753	15.3838	14.4997
4743	15.3552	14.5164
4743	15.3265	14.5331
4739	15.2979	14.5497
4732	15.2692	14.5664
4732	15.2406	14.5831
4732	15.2119	14.5997
4732	15.1833	14.6164
4732	15.1546	14.6331
4732	15.126	14.6497
4732	15.0973	14.6664
4732	15.0687	14.6831
4726	15.04	14.6997
4715	15.0114	14.7164
4708	14.9827	14.7331
4708	14.9541	14.7497
4708	14.9254	14.7664
4708	14.8968	14.7831
4698	14.8681	14.7997
4697	14.8395	14.8164
4697	14.8109	14.8331
4697	14.7822	14.8497
4697	14.7536	14.8664
4697	14.7249	14.8831
4684	14.6963	14.8997
4680	14.6676	14.9164
4680	14.639	14.9331
4680	14.6103	14.9497
4680	14.5817	14.9664
4680	14.553	14.9831
4680	14.5244	14.9997
4678	14.4957	15.0164
4666	14.4671	15.0331
4664	14.4384	15.0497
4660	14.4098	15.0664
4660	14.3811	15.0831
4660	14.3525	15.0997
4660	14.3238	15.1164
4660	14.2952	15.1331
4660	14.2665	15.1497
4656	14.2379	15.1664
4646	14.2093	15.1831
4646	14.1806	15.1997
4646	14.152	15.2164
4646	14.1233	15.2331
4646	14.0947	15.2497
4646	14.066	15.2664
4646	14.0374	15.2831
4646	14.0087	15.2997
4646	13.9801	15.3164
4643	13.9514	15.3331
4634	13.9228	15.3497
4629	13.8941	15.3664
4625	13.8655	15.3831
4620	13.8368	15.3997
4620	13.8082	15.4164
4620	13.7795	15.4331
4620	13.7509	15.4497
4620	13.7222	15.4664
4620	13.6936	15.4831
4617	13.665	15.4997
4611	13.6363	15.5164
4611	13.6077	15.5331
4611	13.579	15.5497
4611	13.5504	15.5664
4611	13.5217	15.5831
4611	13.4931	15.5997
4611	13.4644	15.6164
4607	13.4358	15.6331
4601	13.4071	15.6497
4601	13.3785	15.6664
4601	13.3498	15.6831
4601	13.3212	15.6997
4601	13.2925	15.7164
4601	13.2639	15.7331
4596	13.2352	15.7497
4591	13.2066	15.7664
4591	13.1779	15.7831
4591	13.1493	15.7997
4585	13.1206	15.8164
4585	13.092	15.833
4585	13.0634	15.8497
4585	13.0347	15.8664
4585	13.0061	15.883
4585	12.9774	15.8997
4585	12.9488	15.9164
4585	12.9201	15.933
4579	12.8915	15.9497
4575	12.8628	15.9664
4575	12.8342	15.983
4575	12.8055	15.9997
4575	12.7769	16.0164
4575	12.7482	16.033
4575	12.7196	16.0497
4575	12.6909	16.0664
4575	12.6623	16.083
4575	12.6336	16.0997
4572	12.605	16.1164
4565	12.5763	16.133
4561	12.5477	16.1497
4560	12.5191	16.1664
4560	12.4904	16.183
4560	12.4618	16.1997
4560	12.4331	16.2164
4560	12.4045	16.233
4560	12.3758	16.2497
4560	12.3472	16.2664
4560	12.3185	16.283
4558	12.2899	16.2997
4552	12.2612	16.3164
4552	12.2326	16.333
4552	12.2039	16.3497
4552	12.1753	16.3664
4549	12.1466	16.383
4547	12.118	16.3997
4547	12.0893	16.4164
4547	12.0607	16.433
4547	12.032	16.4497
4544	12.0034	16.4664
4540	11.9747	16.483
4540	11.9461	16.4997
4540	11.9175	16.5164
4540	11.8888	16.533
4540	11.8602	16.5497
4540	11.8315	16.5664
4540	11.8029	16.583
4540	11.7742	16.5997
4540	11.7456	16.6164
4540	11.7169	16.633
4540	11.6883	16.6497
4540	11.6596	16.6664
4538	11.631	16.683
4533	11.6023	16.6997
4531	11.5737	16.7164
4531	11.545	16.733
4531	11.5164	16.7497
4531	11.4877	16.7664
4531	11.4591	16.783
4531	11.4304	16.7997
4531	11.4018	16.8164
4531	11.3732	16.833
4531	11.3445	16.8497
4531	11.3159	16.8664
4531	11.2872	16.883
4529	11.2586	16.8997
4526	11.2299	16.9164
4525	11.2013	16.933
4525	11.1726	16.9497
4524	11.144	16.9664
4524	11.1153	16.983
4524	11.0867	16.9997
4524	11.058	17.0164
4524	11.0294	17.033
4524	11.0007	17.0497
4524	10.9721	17.0664
4524	10.9434	17.083
4524	10.9148	17.0997
4524	10.8861	17.1164
4524	10.8575	17.133
4519	10.8289	17.1497
4518	10.8002	17.1664
4518	10.7716	17.183
4518	10.7429	17.1997
4518	10.7143	17.2164
4518	10.6856	17.233
4518	10.657	17.2497
4518	10.6283	17.2664
4518	10.5997	17.283
4518	10.571	17.2997
4518	10.5424	17.3164
4518	10.5137	17.333
4518	10.4851	17.3497
4518	10.4564	17.3664
4518	10.4278	17.383
4518	10.3991	17.3997
4518	10.3705	17.4164
4518	10.3418	17.433
4518	10.3132	17.4497
4518	10.2845	17.4664
4518	10.2559	17.483
4518	10.2273	17.4997
4518	10.1986	17.5164
4518	10.17	17.533
4518	10.1413	17.5497
4518	10.1127	17.5664
4518	10.084	17.583
4518	10.0554	17.5997
4518	10.0267	17.6164
4518	9.99807	17.633
4518	9.96943	17.6497
4518	9.94078	17.6664
4518	9.91213	17.683
4518	9.88348	17.6997
4517	9.85484	17.7164
4513	9.82619	17.733
4513	9.79754	17.7497
4513	9.76889	17.7664
4513	9.74025	17.783
4513	9.7116	17.7997
4513	9.68295	17.8164
4512	9.6543	17.833
4512	9.62566	17.8497
4512	9.59701	17.8664
4512	9.56836	17.883
4512	9.53971	17.8997
4512	9.51107	17.9164
4512	9.48242	17.933
4512	9.45377	17.9497
4512	9.42512	17.9664
4512	9.39648	17.983
4512	9.36783	17.9997
4512	9.33918	18.0163
4512	9.31053	18.033
