inside_count	theta (degrees)	time (s)
30864	4.89879	2.84966
30864	4.92743	2.86632
30864	4.95608	2.88299
30864	4.98473	2.89965
30861	5.01338	2.91632
30861	5.04203	2.93299
30861	5.07067	2.94965
30861	5.09932	2.96632
30861	5.12797	2.98299
30861	5.15662	2.99965
30861	5.18527	3.01632
30861	5.21391	3.03299
30861	5.24256	3.04965
30861	5.27121	3.06632
30861	5.29986	3.08298
30861	5.32851	3.09965
30861	5.35715	3.11632
30861	5.3858	3.13298
30861	5.41445	3.14965
30861	5.4431	3.16632
30861	5.47175	3.18298
30861	5.50039	3.19965
30861	5.52904	3.21632
30861	5.55769	3.23298
30861	5.58634	3.24965
30861	5.61498	3.26632
30861	5.64363	3.28298
30861	5.67228	3.29965
30861	5.70093	3.31631
30861	5.72958	3.33298
30861	5.75822	3.34965
30861	5.78687	3.36631
30861	5.81552	3.38298
30861	5.84417	3.39965
30861	5.87282	3.41631
30861	5.90146	3.43298
30861	5.93011	3.44965
30861	5.95876	3.46631
30861	5.98741	3.48298
30861	6.01606	3.49965
30861	6.0447	3.51631
30861	6.07335	3.53298
30861	6.102	3.54964
30861	6.13065	3.56631
30861	6.1593	3.58298
30861	6.18794	3.59964
30861	6.21659	3.61631
30861	6.24524	3.63298
30861	6.27389	3.64964
30861	6.30253	3.66631
30861	6.33118	3.68298
30861	6.35983	3.69964
30861	6.38848	3.71631
30861	6.41713	3.73298
30861	6.44577	3.74964
30861	6.47442	3.76631
30861	6.50307	3.78297
30861	6.53172	3.79964
30861	6.56037	3.81631
30861	6.58901	3.83297
30861	6.61766	3.84964
30861	6.64631	3.86631
30861	6.67496	3.88297
30861	6.70361	3.89964
30861	6.73225	3.91631
30861	6.7609	3.93297
30861	6.78955	3.94964
30861	6.8182	3.9663
30861	6.84685	3.98297
30861	6.87549	3.99964
30861	6.90414	4.0163
30861	6.93279	4.03297
30861	6.96144	4.04964
30861	6.99008	4.0663
30861	7.01873	4.08297
30861	7.04738	4.09964
30861	7.07603	4.1163
30861	7.10468	4.13297
30861	7.13332	4.14964
30861	7.16197	4.1663
30861	7.19062	4.18297
30861	7.21927	4.19963
30861	7.24791	4.2163
30861	7.27656	4.23297
30861	7.30521	4.24963
30861	7.33386	4.2663
30861	7.3625	4.28297
30861	7.39115	4.29963
30861	7.4198	4.3163
30861	7.44845	4.33297
30861	7.47709	4.34963
30861	7.50574	4.3663
30861	7.53439	4.38297
30861	7.56304	4.39963
30861	7.59168	4.4163
30861	7.62033	4.43296
30861	7.64898	4.44963
30861	7.67763	4.4663
30861	7.70627	4.48296
30861	7.73492	4.49963
30861	7.76357	4.5163
30861	7.79222	4.53296
30860	7.82086	4.54963
30860	7.84951	4.5663
30860	7.87816	4.58296
30860	7.90681	4.59963
30860	7.93545	4.61629
30860	7.9641	4.63296
30860	7.99275	4.64963
30860	8.0214	4.66629
30860	8.05004	4.68296
30860	8.07869	4.69963
30860	8.10734	4.71629
30860	8.13599	4.73296
30860	8.16463	4.74963
30860	8.19328	4.76629
30860	8.22193	4.78296
30860	8.25058	4.79963
30860	8.27922	4.81629
30860	8.30787	4.83296
30860	8.33652	4.84962
30860	8.36517	4.86629
30860	8.39381	4.88296
30860	8.42246	4.89962
30859	8.45111	4.91629
30859	8.47976	4.93296
30859	8.5084	4.94962
30859	8.53705	4.96629
30859	8.5657	4.98296
30859	8.59435	4.99962
30859	8.62299	5.01629
30859	8.65164	5.03296
30859	8.68029	5.04962
30859	8.70894	5.06629
30859	8.73758	5.08295
30859	8.76623	5.09962
30859	8.79488	5.11629
30859	8.82353	5.13295
30858	8.85217	5.14962
30858	8.88082	5.16629
30858	8.90947	5.18295
30858	8.93812	5.19962
30858	8.96676	5.21629
30858	8.99541	5.23295
30855	9.02406	5.24962
30845	9.05271	5.26628
30838	9.08135	5.28295
30831	9.11	5.29962
30826	9.13865	5.31628
30822	9.1673	5.33295
30814	9.19594	5.34962
30807	9.22459	5.36628
30801	9.25324	5.38295
30793	9.28189	5.39962
30787	9.31053	5.41628
30781	9.33918	5.43295
30776	9.36783	5.44962
30769	9.39648	5.46628
30762	9.42512	5.48295
30754	9.45377	5.49961
30745	9.48242	5.51628
30731	9.51107	5.53295
30720	9.53971	5.54961
30708	9.56836	5.56628
30704	9.59701	5.58295
30698	9.62566	5.59961
30688	9.6543	5.61628
30678	9.68295	5.63295
30669	9.7116	5.64961
30653	9.74024	5.66628
30643	9.76889	5.68295
30632	9.79754	5.69961
30620	9.82619	5.71628
30608	9.85484	5.73294
30593	9.88348	5.74961
30578	9.91213	5.76628
30567	9.94078	5.78294
30554	9.96943	5.79961
30542	9.99807	5.81628
30530	10.0267	5.83294
30516	10.0554	5.84961
30504	10.084	5.86628
30486	10.1127	5.88294
30467	10.1413	5.89961
30458	10.17	5.91628
30447	10.1986	5.93294
30430	10.2273	5.94961
30413	10.2559	5.96627
30400	10.2845	5.98294
30383	10.3132	5.99961
30365	10.3418	6.01627
30350	10.3705	6.03294
30336	10.3991	6.04961
30320	10.4278	6.06627
30304	10.4564	6.08294
30290	10.4851	6.09961
30274	10.5137	6.11627
30260	10.5424	6.13294
30244	10.571	6.1496
30229	10.5997	6.16627
30213	10.6283	6.18294
30197	10.657	6.1996
30180	10.6856	6.21627
30162	10.7143	6.23294
30147	10.7429	6.2496
30130	10.7716	6.26627
30114	10.8002	6.28294
30100	10.8288	6.2996
30082	10.8575	6.31627
30065	10.8861	6.33294
30049	10.9148	6.3496
30033	10.9434	6.36627
30018	10.9721	6.38293
30004	11.0007	6.3996
29989	11.0294	6.41627
29977	11.058	6.43293
29961	11.0867	6.4496
29944	11.1153	6.46627
29929	11.144	6.48293
29914	11.1726	6.4996
29899	11.2013	6.51627
29880	11.2299	6.53293
29868	11.2586	6.5496
29854	11.2872	6.56627
29840	11.3159	6.58293
29824	11.3445	6.5996
29812	11.3732	6.61626
29794	11.4018	6.63293
29783	11.4304	6.6496
29767	11.4591	6.66626
29752	11.4877	6.68293
29735	11.5164	6.6996
29720	11.545	6.71626
29704	11.5737	6.73293
29688	11.6023	6.7496
29670	11.631	6.76626
29656	11.6596	6.78293
29645	11.6883	6.79959
29630	11.7169	6.81626
29619	11.7456	6.83293
29607	11.7742	6.84959
29588	11.8029	6.86626
29578	11.8315	6.88293
29559	11.8602	6.89959
29548	11.8888	6.91626
29530	11.9175	6.93293
29517	11.9461	6.94959
29500	11.9747	6.96626
29484	12.0034	6.98293
29467	12.032	6.99959
29447	12.0607	7.01626
29433	12.0893	7.03292
29422	12.118	7.04959
29407	12.1466	7.06626
29396	12.1753	7.08292
29379	12.2039	7.09959
29363	12.2326	7.11626
29349	12.2612	7.13292
29333	12.2899	7.14959
29314	12.3185	7.16626
29299	12.3472	7.18292
29283	12.3758	7.19959
29270	12.4045	7.21626
29255	12.4331	7.23292
29239	12.4618	7.24959
29220	12.4904	7.26625
29205	12.5191	7.28292
29193	12.5477	7.29959
29179	12.5763	7.31625
29164	12.605	7.33292
29142	12.6336	7.34959
29123	12.6623	7.36625
29109	12.6909	7.38292
29091	12.7196	7.39959
29077	12.7482	7.41625
29065	12.7769	7.43292
29047	12.8055	7.44958
29031	12.8342	7.46625
29012	12.8628	7.48292
28999	12.8915	7.49958
28982	12.9201	7.51625
28969	12.9488	7.53292
28953	12.9774	7.54958
28940	13.0061	7.56625
28922	13.0347	7.58292
28906	13.0634	7.59958
28889	13.092	7.61625
28869	13.1206	7.63292
28854	13.1493	7.64958
28835	13.1779	7.66625
28817	13.2066	7.68291
28803	13.2352	7.69958
28783	13.2639	7.71625
28769	13.2925	7.73291
28752	13.3212	7.74958
28734	13.3498	7.76625
28717	13.3785	7.78291
28700	13.4071	7.79958
28684	13.4358	7.81625
28666	13.4644	7.83291
28647	13.4931	7.84958
28629	13.5217	7.86625
28609	13.5504	7.88291
28594	13.579	7.89958
28579	13.6077	7.91624
28559	13.6363	7.93291
28538	13.665	7.94958
28514	13.6936	7.96624
28497	13.7222	7.98291
28477	13.7509	7.99958
28461	13.7795	8.01624
28445	13.8082	8.03291
28423	13.8368	8.04958
28404	13.8655	8.06624
28384	13.8941	8.08291
28363	13.9228	8.09958
28344	13.9514	8.11624
28324	13.9514	8.13291
28304	13.9514	8.14957
28283	13.9514	8.16624
28262	13.9514	8.18291
28245	13.9514	8.19957
28224	13.9514	8.21624
28203	13.9514	8.23291
28185	13.9514	8.24957
28162	13.9514	8.26624
28138	13.9514	8.28291
28114	13.9514	8.29957
28091	13.9514	8.31624
28072	13.9514	8.3329
28052	13.9228	8.34957
28029	13.8941	8.36624
28009	13.8655	8.3829
27982	13.8368	8.39957
27954	13.8082	8.41624
27932	13.7795	8.4329
27908	13.7509	8.44957
27892	13.7222	8.46624
27870	13.6936	8.4829
27848	13.665	8.49957
27822	13.6363	8.51624
27796	13.6077	8.5329
27772	13.579	8.54957
27750	13.5504	8.56623
27726	13.5217	8.5829
27705	13.4931	8.59957
27683	13.4644	8.61623
27656	13.4358	8.6329
27632	13.4071	8.64957
27610	13.3785	8.66623
27579	13.3498	8.6829
27555	13.3212	8.69957
27532	13.2925	8.71623
27509	13.2639	8.7329
27487	13.2352	8.74957
27466	13.2066	8.76623
27440	13.1779	8.7829
27414	13.1493	8.79956
27393	13.1206	8.81623
27365	13.092	8.8329
27342	13.0634	8.84956
27319	13.0347	8.86623
27296	13.0061	8.8829
27276	12.9774	8.89956
27251	12.9488	8.91623
27223	12.9201	8.9329
27198	12.8915	8.94956
27170	12.8628	8.96623
27144	12.8342	8.98289
27120	12.8055	8.99956
27094	12.7769	9.01623
27069	12.7482	9.03289
27047	12.7196	9.04956
27022	12.6909	9.06623
26997	12.6623	9.08289
26973	12.6336	9.09956
26947	12.605	9.11623
26916	12.5763	9.13289
26892	12.5477	9.14956
26868	12.5191	9.16623
26840	12.4904	9.18289
26815	12.4618	9.19956
26789	12.4331	9.21622
26765	12.4045	9.23289
26734	12.3758	9.24956
26709	12.3472	9.26622
26684	12.3185	9.28289
26654	12.2899	9.29956
26628	12.2612	9.31622
26598	12.2326	9.33289
26570	12.2039	9.34956
26541	12.1753	9.36622
26509	12.1466	9.38289
26476	12.118	9.39956
26448	12.0893	9.41622
26418	12.0607	9.43289
26388	12.032	9.44955
26364	12.0034	9.46622
26330	11.9747	9.48289
26301	11.9461	9.49955
26269	11.9175	9.51622
26237	11.8888	9.53289
26206	11.8602	9.54955
26173	11.8315	9.56622
26141	11.8029	9.58289
26114	11.7742	9.59955
26079	11.7456	9.61622
26050	11.7169	9.63288
26016	11.6883	9.64955
25981	11.6596	9.66622
25952	11.631	9.68288
25921	11.6023	9.69955
25894	11.5737	9.71622
25858	11.545	9.73288
25827	11.5164	9.74955
25798	11.4877	9.76622
25765	11.4591	9.78288
25731	11.4304	9.79955
25696	11.4018	9.81622
25663	11.3732	9.83288
25632	11.3445	9.84955
25601	11.3159	9.86621
25573	11.2872	9.88288
25536	11.2586	9.89955
25505	11.2299	9.91621
25472	11.2013	9.93288
25445	11.1726	9.94955
25412	11.144	9.96621
25381	11.1153	9.98288
25353	11.0867	9.99955
25323	11.058	10.0162
25291	11.0294	10.0329
25258	11.0007	10.0495
25229	10.9721	10.0662
25202	10.9434	10.0829
25170	10.9148	10.0995
25140	10.8861	10.1162
25112	10.8575	10.1329
25077	10.8288	10.1495
25051	10.8002	10.1662
25019	10.7716	10.1829
24991	10.7429	10.1995
24964	10.7143	10.2162
24938	10.6856	10.2329
24913	10.657	10.2495
24884	10.6283	10.2662
24856	10.5997	10.2829
24830	10.571	10.2995
24806	10.5424	10.3162
24780	10.5137	10.3329
24753	10.4851	10.3495
24731	10.4564	10.3662
24706	10.4278	10.3829
24680	10.3991	10.3995
24653	10.3705	10.4162
24628	10.3418	10.4329
24605	10.3132	10.4495
24581	10.2845	10.4662
24554	10.2559	10.4829
24531	10.2273	10.4995
24512	10.1986	10.5162
24489	10.17	10.5329
24464	10.1413	10.5495
24442	10.1127	10.5662
24420	10.084	10.5829
24396	10.0554	10.5995
24370	10.0267	10.6162
24348	9.99807	10.6329
24324	9.96943	10.6495
24303	9.94078	10.6662
24284	9.91213	10.6829
24263	9.88348	10.6995
24242	9.85484	10.7162
24223	9.82619	10.7329
24198	9.79754	10.7495
24178	9.76889	10.7662
24159	9.74024	10.7829
24141	9.7116	10.7995
24120	9.68295	10.8162
24103	9.6543	10.8329
24084	9.62566	10.8495
24067	9.59701	10.8662
24054	9.56836	10.8829
24039	9.53971	10.8995
24024	9.51107	10.9162
24005	9.48242	10.9329
23986	9.45377	10.9495
23965	9.42512	10.9662
23941	9.39648	10.9829
23927	9.36783	10.9995
23909	9.33918	11.0162
23894	9.31053	11.0329
23884	9.28189	11.0495
23869	9.25324	11.0662
23855	9.22459	11.0829
23839	9.19594	11.0995
23822	9.1673	11.1162
23809	9.13865	11.1329
23793	9.11	11.1495
23778	9.08135	11.1662
23763	9.05271	11.1829
23751	9.02406	11.1995
23738	8.99541	11.2162
23725	8.96676	11.2329
23711	8.93812	11.2495
23701	8.90947	11.2662
23690	8.88082	11.2829
23677	8.85217	11.2995
23661	8.82353	11.3162
23649	8.79488	11.3329
23636	8.76623	11.3495
23625	8.73758	11.3662
23608	8.70894	11.3829
23598	8.68029	11.3995
23588	8.65164	11.4162
23576	8.62299	11.4329
23568	8.59435	11.4495
23555	8.5657	11.4662
23544	8.53705	11.4829
23533	8.5084	11.4995
23524	8.47976	11.5162
23513	8.45111	11.5329
23497	8.42246	11.5495
23488	8.39381	11.5662
23479	8.36517	11.5829
23470	8.33652	11.5995
23462	8.30787	11.6162
23450	8.27922	11.6329
23443	8.25058	11.6495
23429	8.22193	11.6662
23421	8.19328	11.6829
23414	8.16463	11.6995
23405	8.13599	11.7162
23397	8.10734	11.7329
23385	8.07869	11.7495
23378	8.05004	11.7662
23368	8.0214	11.7829
23358	7.99275	11.7995
23354	7.9641	11.8162
23347	7.93545	11.8329
23340	7.90681	11.8495
23332	7.87816	11.8662
23327	7.84951	11.8829
23320	7.82086	11.8995
23313	7.79222	11.9162
23305	7.76357	11.9328
23298	7.73492	11.9495
23294	7.70627	11.9662
23288	7.67763	11.9828
23279	7.64898	11.9995
23272	7.62033	12.0162
23264	7.59168	12.0328
23257	7.56304	12.0495
23251	7.53439	12.0662
23247	7.50574	12.0828
23246	7.47709	12.0995
23243	7.44845	12.1162
23234	7.4198	12.1328
23226	7.39115	12.1495
23218	7.3625	12.1662
23214	7.33386	12.1828
23207	7.30521	12.1995
23202	7.27656	12.2162
23200	7.24791	12.2328
23192	7.21927	12.2495
23187	7.19062	12.2662
23186	7.16197	12.2828
23179	7.13332	12.2995
23176	7.10468	12.3162
23176	7.07603	12.3328
23173	7.04738	12.3495
23166	7.01873	12.3662
23160	6.99008	12.3828
23157	6.96144	12.3995
23151	6.93279	12.4162
23145	6.90414	12.4328
23137	6.87549	12.4495
23136	6.84685	12.4662
23134	6.8182	12.4828
23133	6.78955	12.4995
23132	6.7609	12.5162
23131	6.73225	12.5328
23122	6.70361	12.5495
23121	6.67496	12.5662
23121	6.64631	12.5828
23121	6.61766	12.5995
23121	6.58901	12.6162
23112	6.56037	12.6328
23106	6.53172	12.6495
23102	6.50307	12.6662
23101	6.47442	12.6828
23098	6.44577	12.6995
23092	6.41713	12.7162
23092	6.38848	12.7328
23092	6.35983	12.7495
23092	6.33118	12.7662
23092	6.30253	12.7828
23092	6.27389	12.7995
23091	6.24524	12.8162
23091	6.21659	12.8328
23082	6.18794	12.8495
23078	6.1593	12.8662
23078	6.13065	12.8828
23071	6.102	12.8995
23069	6.07335	12.9162
23069	6.0447	12.9328
23069	6.01606	12.9495
23068	5.98741	12.9662
23068	5.95876	12.9828
23068	5.93011	12.9995
23068	5.90146	13.0162
23068	5.87282	13.0328
23067	5.84417	13.0495
23063	5.81552	13.0662
23063	5.78687	13.0828
23063	5.75822	13.0995
23063	5.72958	13.1162
23063	5.70093	13.1328
23063	5.67228	13.1495
23059	5.64363	13.1662
23055	5.61498	13.1828
23053	5.58634	13.1995
23053	5.55769	13.2162
23053	5.52904	13.2328
23053	5.50039	13.2495
23053	5.47175	13.2662
23052	5.4431	13.2828
23052	5.41445	13.2995
23052	5.3858	13.3162
23052	5.35715	13.3328
23052	5.32851	13.3495
23052	5.29986	13.3662
23052	5.27121	13.3828
23052	5.24256	13.3995
23052	5.21391	13.4162
23052	5.18527	13.4328
23052	5.15662	13.4495
23050	5.12797	13.4662
23047	5.09932	13.4828
23047	5.07067	13.4995
23047	5.04203	13.5162
23047	5.01338	13.5328
23047	4.98473	13.5495
23047	4.95608	13.5662
23046	4.92743	13.5828
23046	4.89879	13.5995
23046	4.87014	13.6162
23046	4.84149	13.6328
23045	4.81284	13.6495
23045	4.7842	13.6662
23045	4.75555	13.6828
23045	4.7269	13.6995
23045	4.69825	13.7162
23045	4.6696	13.7328
23045	4.64096	13.7495
23045	4.61231	13.7662
23045	4.58366	13.7828
23045	4.55501	13.7995
23045	4.52636	13.8162
23045	4.49772	13.8328
23045	4.46907	13.8495
23045	4.44042	13.8662
23045	4.41177	13.8828
23045	4.38312	13.8995
23045	4.35448	13.9162
23045	4.32583	13.9328
23045	4.29718	13.9495
23045	4.26853	13.9662
23045	4.23989	13.9828
23045	4.21124	13.9995
23045	4.18259	14.0162
23045	4.15394	14.0328
23045	4.12529	14.0495
23045	4.09665	14.0662
23045	4.068	14.0828
23045	4.03935	14.0995
23045	4.0107	14.1161
23045	3.98205	14.1328
23045	3.95341	14.1495
23045	3.92476	14.1661
23045	3.89611	14.1828
23045	3.86746	14.1995
23045	3.83881	14.2161
23045	3.81017	14.2328
23045	3.78152	14.2495
23045	3.75287	14.2661
23045	3.72422	14.2828
23045	3.69557	14.2995
23045	3.66693	14.3161
23045	3.63828	14.3328
23045	3.60963	14.3495
23045	3.58098	14.3661
23045	3.55234	14.3828
23045	3.52369	14.3995
23045	3.49504	14.4161
23045	3.46639	14.4328
23045	3.43774	14.4495
23045	3.4091	14.4661
23045	3.38045	14.4828
23045	3.3518	14.4995
23045	3.32315	14.5161
23045	3.2945	14.5328
23045	3.26586	14.5495
23045	3.23721	14.5661
23045	3.20856	14.5828
23045	3.17991	14.5995
23045	3.15126	14.6161
23045	3.12262	14.6328
23045	3.09397	14.6495
23045	3.06532	14.6661
23045	3.03667	14.6828
23045	3.00803	14.6995
23045	2.97938	14.7161
23045	2.95073	14.7328
23045	2.92208	14.7495
23045	2.89343	14.7661
23045	2.86479	14.7828
23045	2.83614	14.7995
23045	2.80749	14.8161
23045	2.77884	14.8328
23045	2.75019	14.8495
23045	2.72155	14.8661
23045	2.6929	14.8828
23045	2.66425	14.8995
23045	2.6356	14.9161
23045	2.60695	14.9328
23045	2.57831	14.9495
23045	2.54966	14.9661
23045	2.52101	14.9828
23045	2.49236	14.9995
23045	2.46372	15.0161
23045	2.43507	15.0328
23045	2.40642	15.0495
23045	2.37777	15.0661
23045	2.34912	15.0828
23045	2.32048	15.0995
23045	2.29183	15.1161
23045	2.26318	15.1328
23045	2.23453	15.1495
23045	2.20588	15.1661
23045	2.17724	15.1828
23045	2.14859	15.1995
23045	2.11994	15.2161
23045	2.09129	15.2328
23045	2.06264	15.2495
23045	2.034	15.2661
23045	2.00535	15.2828
23045	1.9767	15.2995
23045	1.94805	15.3161
23045	1.9194	15.3328
23045	1.89076	15.3495
23045	1.86211	15.3661
23045	1.83346	15.3828
23045	1.80481	15.3995
23045	1.77617	15.4161
23045	1.74752	15.4328
23045	1.71887	15.4495
23045	1.69022	15.4661
23045	1.66157	15.4828
23045	1.63293	15.4995
23045	1.60428	15.5161
23045	1.57563	15.5328
23045	1.54698	15.5495
23045	1.51834	15.5661
23045	1.48969	15.5828
23045	1.46104	15.5995
23045	1.43239	15.6161
23045	1.40374	15.6328
23045	1.3751	15.6495
23045	1.34645	15.6661
23045	1.3178	15.6828
23045	1.28915	15.6995
23045	1.2605	15.7161
23045	1.23186	15.7328
23045	1.20321	15.7495
23045	1.17456	15.7661
23045	1.14591	15.7828
23045	1.11727	15.7995
23045	1.08862	15.8161
23045	1.05997	15.8328
23045	1.03132	15.8495
23045	1.00267	15.8661
23045	0.974027	15.8828
23045	0.945379	15.8995
23045	0.916731	15.9161
23045	0.888083	15.9328
23045	0.859436	15.9495
23045	0.830788	15.9661
23045	0.80214	15.9828
23045	0.773492	15.9995
23045	0.744844	16.0161
23045	0.716196	16.0328
23045	0.687548	16.0495
23045	0.658901	16.0661
23045	0.630253	16.0828
23045	0.601605	16.0995
23045	0.572957	16.1161
23045	0.544309	16.1328
23045	0.515661	16.1495
23045	0.487013	16.1661
23045	0.458366	16.1828
23045	0.429718	16.1995
23045	0.40107	16.2161
23045	0.372422	16.2328
23045	0.343774	16.2495
23045	0.315126	16.2661
23045	0.286478	16.2828
23045	0.257831	16.2994
23045	0.229183	16.3161
23045	0.200535	16.3328
23045	0.171887	16.3494
23045	0.143239	16.3661
23045	0.114591	16.3828
23045	0.0859435	16.3994
23045	0.0572956	16.4161
23045	0.0286478	16.4328
23045	-1.00051e-07	16.4494
23045	0	16.4661
23045	0	16.4828
23045	0	16.4994
23045	0	16.5161
23045	0	16.5328
23045	0	16.5494
23045	0	16.5661
23045	0	16.5828
23045	0	16.5994
23045	0	16.6161
23045	0	16.6328
23045	0	16.6494
23045	0	16.6661
23045	0	16.6828
23045	0	16.6994
23045	0	16.7161
23045	0	16.7328
23045	0	16.7494
23045	0	16.7661
23045	0	16.7828
23045	0	16.7994
23045	0	16.8161
23045	0	16.8328
23045	0	16.8494
23045	0	16.8661
23045	0	16.8828
23045	0	16.8994
23045	0	16.9161
23045	0	16.9328
23045	0	16.9494
23045	0	16.9661
23045	0	16.9828
23045	0	16.9994
23045	0	17.0161
23045	0	17.0328
23045	0	17.0494
23045	0	17.0661
23045	0	17.0828
23045	0	17.0994
23045	0	17.1161
23045	0	17.1328
23045	0	17.1494
23045	0	17.1661
23045	0	17.1828
23045	0	17.1994
23045	0	17.2161
23045	0	17.2328
23045	0	17.2494
23045	0	17.2661
23045	0	17.2828
23044	0	17.2994
23044	0	17.3161
23044	0	17.3328
23044	0	17.3494
23044	0	17.3661
23044	0	17.3828
23044	0	17.3994
23044	0	17.4161
23044	0	17.4328
23044	0	17.4494
23044	0	17.4661
