inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9763	19.7662
4012	34.005	19.7829
3994	34.0336	19.7995
3979	34.0623	19.8162
3962	34.0909	19.8329
3950	34.1196	19.8495
3933	34.1482	19.8662
3919	34.1769	19.8829
3906	34.2055	19.8995
3888	34.2342	19.9162
3871	34.2628	19.9329
3862	34.2915	19.9495
3848	34.3201	19.9662
3833	34.3488	19.9829
3824	34.3774	19.9995
3807	34.4061	20.0162
3794	34.4347	20.0329
3776	34.4634	20.0495
3765	34.492	20.0662
3752	34.5207	20.0829
3738	34.5493	20.0995
3725	34.578	20.1162
3709	34.6066	20.1329
3694	34.6353	20.1495
3678	34.6639	20.1662
3663	34.6926	20.1829
3654	34.7212	20.1995
3638	34.7499	20.2162
3621	34.7785	20.2329
3605	34.8072	20.2495
3594	34.8358	20.2662
3582	34.8645	20.2829
3568	34.8931	20.2995
3548	34.9218	20.3162
3538	34.9504	20.3329
3525	34.9791	20.3495
3510	35.0077	20.3662
3495	35.0364	20.3829
3481	35.065	20.3995
3465	35.0937	20.4162
3448	35.1223	20.4329
3439	35.151	20.4495
3426	35.1796	20.4662
3407	35.2082	20.4829
3396	35.2369	20.4995
3386	35.2655	20.5162
3368	35.2942	20.5329
3358	35.3228	20.5495
3344	35.3515	20.5662
3329	35.3801	20.5829
3317	35.4088	20.5995
3307	35.4374	20.6162
3296	35.4661	20.6329
3280	35.4947	20.6495
3270	35.5234	20.6662
3258	35.552	20.6829
3243	35.5807	20.6995
3229	35.6093	20.7162
3215	35.638	20.7329
3204	35.6666	20.7495
3193	35.6953	20.7662
3179	35.7239	20.7829
3166	35.7526	20.7995
3151	35.7812	20.8162
3140	35.8099	20.8329
3131	35.8385	20.8495
3116	35.8672	20.8662
3102	35.8958	20.8829
3092	35.9245	20.8995
3076	35.9531	20.9162
3065	35.9818	20.9328
3054	36.0104	20.9495
3041	36.0391	20.9662
3027	36.0677	20.9828
3011	36.0964	20.9995
2998	36.125	21.0162
2987	36.1537	21.0328
2973	36.1823	21.0495
2961	36.211	21.0662
2952	36.2396	21.0828
2940	36.2683	21.0995
2925	36.2969	21.1162
2916	36.3256	21.1328
2903	36.3542	21.1495
2892	36.3829	21.1662
2880	36.4115	21.1828
2870	36.4402	21.1995
2858	36.4688	21.2162
2847	36.4975	21.2328
2834	36.5261	21.2495
2824	36.5548	21.2662
2814	36.5834	21.2828
2804	36.6121	21.2995
2795	36.6407	21.3162
2779	36.6694	21.3328
2770	36.698	21.3495
2758	36.7267	21.3662
2748	36.7553	21.3828
2735	36.784	21.3995
2723	36.8126	21.4162
2714	36.8413	21.4328
2702	36.8699	21.4495
2691	36.8985	21.4662
2682	36.9272	21.4828
2667	36.9558	21.4995
2657	36.9845	21.5162
2649	37.0131	21.5328
2641	37.0418	21.5495
2629	37.0704	21.5662
2616	37.0991	21.5828
2604	37.1277	21.5995
2593	37.1564	21.6162
2583	37.185	21.6328
2573	37.2137	21.6495
2566	37.2423	21.6662
2554	37.271	21.6828
2547	37.2996	21.6995
2533	37.3283	21.7162
2521	37.3569	21.7328
2512	37.3856	21.7495
2499	37.4142	21.7662
2492	37.4429	21.7828
2481	37.4715	21.7995
2472	37.5002	21.8162
2462	37.5288	21.8328
2447	37.5575	21.8495
2439	37.5861	21.8662
2431	37.6148	21.8828
2421	37.6434	21.8995
2411	37.6721	21.9162
2403	37.7007	21.9328
2391	37.7294	21.9495
2379	37.758	21.9662
2369	37.7867	21.9828
2360	37.8153	21.9995
2352	37.844	22.0162
2341	37.8726	22.0328
2334	37.9013	22.0495
2322	37.9299	22.0662
2313	37.9586	22.0828
2305	37.9586	22.0995
2296	37.9586	22.1162
2287	37.9586	22.1328
2280	37.9586	22.1495
2267	37.9586	22.1662
2259	37.9586	22.1828
2249	37.9586	22.1995
2241	37.9586	22.2162
2229	37.9586	22.2328
2219	37.9586	22.2495
2212	37.9586	22.2662
2201	37.9586	22.2828
2194	37.9586	22.2995
2183	37.9586	22.3162
2174	37.9586	22.3328
2166	37.9586	22.3495
2155	37.9586	22.3662
2147	37.9586	22.3828
2138	37.9586	22.3995
2130	37.9586	22.4162
2122	37.9586	22.4328
2111	37.9586	22.4495
2102	37.9586	22.4662
2098	37.9586	22.4828
2083	37.9586	22.4995
2075	37.9586	22.5162
2067	37.9586	22.5328
2058	37.9586	22.5495
2050	37.9586	22.5662
2039	37.9586	22.5828
2030	37.9586	22.5995
2019	37.9586	22.6162
2012	37.9586	22.6328
2002	37.9586	22.6495
1993	37.9586	22.6662
1981	37.9586	22.6828
1975	37.9586	22.6995
1969	37.9586	22.7162
1959	37.9586	22.7328
1952	37.9586	22.7495
1943	37.9586	22.7662
1932	37.9586	22.7828
1926	37.9586	22.7995
1919	37.9586	22.8162
1911	37.9586	22.8328
1904	37.9586	22.8495
1899	37.9586	22.8662
1889	37.9586	22.8828
1882	37.9586	22.8995
1871	37.9586	22.9162
1864	37.9586	22.9328
1857	37.9586	22.9495
1849	37.9586	22.9662
1842	37.9586	22.9828
1834	37.9586	22.9995
1828	37.9586	23.0162
1818	37.9586	23.0328
1811	37.9586	23.0495
1802	37.9586	23.0662
1799	37.9586	23.0828
1792	37.9586	23.0995
1782	37.9299	23.1161
1774	37.9013	23.1328
1768	37.8726	23.1495
1761	37.844	23.1661
1754	37.8153	23.1828
1745	37.7867	23.1995
1739	37.758	23.2161
1732	37.7294	23.2328
1725	37.7007	23.2495
1721	37.6721	23.2661
1714	37.6434	23.2828
1706	37.6148	23.2995
1700	37.5861	23.3161
1694	37.5575	23.3328
1682	37.5288	23.3495
1675	37.5002	23.3661
1667	37.4715	23.3828
1661	37.4429	23.3995
1654	37.4142	23.4161
1649	37.3856	23.4328
1644	37.3569	23.4495
1637	37.3283	23.4661
1630	37.2996	23.4828
1626	37.271	23.4995
1620	37.2423	23.5161
1614	37.2137	23.5328
1609	37.185	23.5495
1606	37.1564	23.5661
1598	37.1277	23.5828
1594	37.0991	23.5995
1589	37.0704	23.6161
1582	37.0418	23.6328
1575	37.0131	23.6495
1570	36.9845	23.6661
1566	36.9558	23.6828
1557	36.9272	23.6995
1553	36.8985	23.7161
1549	36.8699	23.7328
1540	36.8413	23.7495
1534	36.8126	23.7661
1528	36.784	23.7828
1525	36.7553	23.7995
1519	36.7267	23.8161
1517	36.698	23.8328
1512	36.6694	23.8495
1506	36.6407	23.8661
1502	36.6121	23.8828
1499	36.5834	23.8995
1491	36.5548	23.9161
1487	36.5261	23.9328
1481	36.4975	23.9495
1477	36.4688	23.9661
1470	36.4402	23.9828
1465	36.4115	23.9995
1460	36.3829	24.0161
1451	36.3542	24.0328
1447	36.3256	24.0495
1446	36.2969	24.0661
1445	36.2683	24.0828
1439	36.2396	24.0995
1432	36.211	24.1161
1428	36.1823	24.1328
1422	36.1537	24.1495
1420	36.125	24.1661
1416	36.0964	24.1828
1406	36.0677	24.1995
1398	36.0391	24.2161
1393	36.0104	24.2328
1391	35.9818	24.2495
1389	35.9531	24.2661
1383	35.9245	24.2828
1376	35.8958	24.2995
1372	35.8672	24.3161
1368	35.8385	24.3328
1366	35.8099	24.3495
1366	35.7812	24.3661
1365	35.7526	24.3828
1358	35.7239	24.3995
1351	35.6953	24.4161
1346	35.6666	24.4328
1340	35.638	24.4495
1333	35.6093	24.4661
1332	35.5807	24.4828
1332	35.552	24.4995
1331	35.5234	24.5161
1325	35.4947	24.5328
1318	35.4661	24.5495
1313	35.4374	24.5661
1307	35.4088	24.5828
1302	35.3801	24.5995
1302	35.3515	24.6161
1300	35.3228	24.6328
1297	35.2942	24.6495
1293	35.2655	24.6661
1289	35.2369	24.6828
1284	35.2082	24.6995
1279	35.1796	24.7161
1278	35.151	24.7328
1275	35.1223	24.7495
1271	35.0937	24.7661
1269	35.065	24.7828
1269	35.0364	24.7995
1266	35.0077	24.8161
1259	34.9791	24.8328
1250	34.9504	24.8495
1248	34.9218	24.8661
1248	34.8931	24.8828
1248	34.8645	24.8995
1248	34.8358	24.9161
1244	34.8072	24.9328
1237	34.7785	24.9495
1236	34.7499	24.9661
1236	34.7212	24.9828
1236	34.6926	24.9995
1235	34.6639	25.0161
1229	34.6353	25.0328
1221	34.6066	25.0495
1216	34.578	25.0661
1216	34.5493	25.0828
1216	34.5207	25.0995
1216	34.492	25.1161
1216	34.4634	25.1328
1212	34.4347	25.1495
1206	34.4061	25.1661
1205	34.3774	25.1828
1205	34.3488	25.1995
1205	34.3201	25.2161
1203	34.2915	25.2328
1199	34.2628	25.2495
1190	34.2342	25.2661
1189	34.2055	25.2828
1189	34.1769	25.2994
1188	34.1482	25.3161
1188	34.1196	25.3328
1188	34.0909	25.3494
1181	34.0623	25.3661
1179	34.0336	25.3828
1179	34.005	25.3994
1179	33.9763	25.4161
1179	33.9477	25.4328
1179	33.919	25.4494
1177	33.8904	25.4661
1170	33.8617	25.4828
1162	33.8331	25.4994
1161	33.8044	25.5161
1160	33.7758	25.5328
1160	33.7471	25.5494
1160	33.7185	25.5661
1160	33.6898	25.5828
1160	33.6612	25.5994
1160	33.6325	25.6161
1160	33.6039	25.6328
1160	33.5752	25.6494
1160	33.5466	25.6661
1160	33.5179	25.6828
1155	33.4893	25.6994
1147	33.4606	25.7161
1143	33.432	25.7328
1141	33.4034	25.7494
1141	33.3747	25.7661
1141	33.3461	25.7828
1141	33.3174	25.7994
1141	33.2888	25.8161
1141	33.2601	25.8328
1141	33.2315	25.8494
1141	33.2028	25.8661
1141	33.1742	25.8828
1141	33.1455	25.8994
1139	33.1169	25.9161
1133	33.0882	25.9328
1130	33.0596	25.9494
1129	33.0309	25.9661
1129	33.0023	25.9828
1129	32.9736	25.9994
1129	32.945	26.0161
1129	32.9163	26.0328
1129	32.8877	26.0494
1129	32.859	26.0661
1129	32.8304	26.0828
1129	32.8017	26.0994
1129	32.7731	26.1161
1129	32.7444	26.1328
1129	32.7158	26.1494
1122	32.6871	26.1661
1117	32.6585	26.1828
1115	32.6298	26.1994
1115	32.6012	26.2161
1113	32.5725	26.2328
1108	32.5439	26.2494
1106	32.5152	26.2661
1106	32.4866	26.2828
1106	32.4579	26.2994
1106	32.4293	26.3161
1106	32.4006	26.3328
1106	32.372	26.3494
1106	32.3433	26.3661
1106	32.3147	26.3828
1106	32.286	26.3994
1106	32.2574	26.4161
1106	32.2287	26.4328
1106	32.2001	26.4494
1106	32.1714	26.4661
1106	32.1428	26.4828
1106	32.1141	26.4994
1106	32.0855	26.5161
1106	32.0568	26.5328
1106	32.0282	26.5494
1106	31.9995	26.5661
1106	31.9709	26.5828
1106	31.9422	26.5994
1106	31.9136	26.6161
1106	31.8849	26.6328
1106	31.8563	26.6494
1106	31.8276	26.6661
1106	31.799	26.6828
1106	31.7703	26.6994
1106	31.7417	26.7161
1106	31.713	26.7328
1100	31.6844	26.7494
1093	31.6557	26.7661
1090	31.6271	26.7828
1090	31.5984	26.7994
1090	31.5698	26.8161
1090	31.5412	26.8328
1090	31.5125	26.8494
1090	31.4839	26.8661
1090	31.4552	26.8828
1090	31.4266	26.8994
1090	31.3979	26.9161
1090	31.3693	26.9328
1090	31.3406	26.9494
1090	31.312	26.9661
1090	31.2833	26.9828
1090	31.2547	26.9994
1090	31.226	27.0161
1090	31.1974	27.0328
1090	31.1687	27.0494
1090	31.1401	27.0661
1090	31.1114	27.0828
1090	31.0828	27.0994
1090	31.0541	27.1161
1090	31.0255	27.1328
1090	30.9968	27.1494
1090	30.9682	27.1661
1090	30.9395	27.1828
1090	30.9109	27.1994
1090	30.8822	27.2161
1090	30.8536	27.2328
1090	30.8249	27.2494
1086	30.7963	27.2661
1081	30.7676	27.2828
1080	30.739	27.2994
1080	30.7103	27.3161
1080	30.6817	27.3328
1080	30.653	27.3494
1080	30.6244	27.3661
1080	30.5957	27.3828
1080	30.5671	27.3994
1080	30.5384	27.4161
1080	30.5098	27.4328
1080	30.4811	27.4494
1080	30.4525	27.4661
1080	30.4238	27.4827
1080	30.3952	27.4994
1080	30.3665	27.5161
1080	30.3379	27.5327
1080	30.3092	27.5494
1080	30.2806	27.5661
1080	30.2519	27.5827
1080	30.2233	27.5994
1080	30.1946	27.6161
1080	30.166	27.6327
1079	30.1373	27.6494
1079	30.1087	27.6661
1079	30.08	27.6827
1079	30.0514	27.6994
1079	30.0227	27.7161
1079	29.9941	27.7327
1079	29.9654	27.7494
1079	29.9368	27.7661
1079	29.9081	27.7827
1079	29.8795	27.7994
1079	29.8508	27.8161
1079	29.8222	27.8327
1079	29.7936	27.8494
1079	29.7649	27.8661
1079	29.7363	27.8827
1079	29.7076	27.8994
1079	29.679	27.9161
1079	29.6503	27.9327
1079	29.6217	27.9494
1079	29.593	27.9661
1079	29.5644	27.9827
1079	29.5357	27.9994
1079	29.5071	28.0161
1079	29.4784	28.0327
1079	29.4498	28.0494
1079	29.4211	28.0661
1079	29.3925	28.0827
1079	29.3638	28.0994
1079	29.3352	28.1161
1079	29.3065	28.1327
1078	29.2779	28.1494
1078	29.2492	28.1661
1078	29.2206	28.1827
1078	29.1919	28.1994
1078	29.1633	28.2161
1078	29.1346	28.2327
1078	29.106	28.2494
1075	29.0773	28.2661
1070	29.0487	28.2827
1069	29.02	28.2994
1069	28.9914	28.3161
1069	28.9627	28.3327
1069	28.9341	28.3494
1069	28.9054	28.3661
1069	28.8768	28.3827
1069	28.8481	28.3994
1069	28.8195	28.4161
1069	28.7908	28.4327
1069	28.7622	28.4494
1069	28.7335	28.4661
1069	28.7049	28.4827
1069	28.6762	28.4994
1069	28.6476	28.5161
1069	28.6189	28.5327
1069	28.5903	28.5494
1069	28.5616	28.5661
1069	28.533	28.5827
1069	28.5043	28.5994
1069	28.4757	28.6161
1069	28.4471	28.6327
1069	28.4184	28.6494
1069	28.3898	28.6661
1069	28.3611	28.6827
1069	28.3325	28.6994
1069	28.3038	28.7161
1069	28.2752	28.7327
1068	28.2465	28.7494
1068	28.2179	28.7661
1068	28.1892	28.7827
1068	28.1606	28.7994
1068	28.1319	28.8161
1068	28.1033	28.8327
1068	28.0746	28.8494
1068	28.046	28.8661
1068	28.0173	28.8827
1068	27.9887	28.8994
1068	27.96	28.9161
1068	27.9314	28.9327
1068	27.9028	28.9494
1068	27.8741	28.9661
1068	27.8455	28.9827
1068	27.8168	28.9994
1068	27.7882	29.0161
1068	27.7595	29.0327
1068	27.7309	29.0494
1068	27.7022	29.0661
1068	27.6736	29.0827
1068	27.6449	29.0994
1068	27.6163	29.1161
1068	27.5876	29.1327
1068	27.559	29.1494
1068	27.5303	29.1661
1068	27.5017	29.1827
1068	27.473	29.1994
1068	27.4444	29.2161
1068	27.4157	29.2327
1068	27.3871	29.2494
1068	27.3584	29.2661
1068	27.3298	29.2827
1068	27.3012	29.2994
1068	27.2725	29.3161
1068	27.2439	29.3327
1068	27.2152	29.3494
1068	27.1866	29.3661
1068	27.1579	29.3827
1068	27.1293	29.3994
1068	27.1006	29.4161
1068	27.072	29.4327
1068	27.0433	29.4494
1068	27.0147	29.4661
1068	26.986	29.4827
1068	26.9574	29.4994
1068	26.9287	29.5161
1068	26.9001	29.5327
1068	26.8714	29.5494
1068	26.8428	29.5661
1068	26.8141	29.5827
1068	26.7855	29.5994
1068	26.7569	29.6161
1068	26.7282	29.6327
1068	26.6996	29.6494
1068	26.6709	29.666
1068	26.6423	29.6827
1068	26.6136	29.6994
1068	26.585	29.716
1068	26.5563	29.7327
1068	26.5277	29.7494
1068	26.499	29.766
1068	26.4704	29.7827
1068	26.4417	29.7994
1068	26.4131	29.816
1068	26.3844	29.8327
1068	26.3558	29.8494
1068	26.3271	29.866
1068	26.2985	29.8827
1068	26.2698	29.8994
1068	26.2412	29.916
1068	26.2125	29.9327
1068	26.1839	29.9494
1068	26.1553	29.966
1068	26.1266	29.9827
1068	26.098	29.9994
1068	26.0693	30.016
1068	26.0407	30.0327
1068	26.012	30.0494
1068	25.9834	30.066
1068	25.9547	30.0827
1068	25.9261	30.0994
1068	25.8974	30.116
1068	25.8688	30.1327
1068	25.8401	30.1494
1068	25.8115	30.166
1068	25.7828	30.1827
1068	25.7542	30.1994
1068	25.7255	30.216
1068	25.6969	30.2327
1068	25.6682	30.2494
1068	25.6396	30.266
1068	25.611	30.2827
1068	25.5823	30.2994
1068	25.5537	30.316
1068	25.525	30.3327
1068	25.4964	30.3494
1068	25.4677	30.366
1068	25.4391	30.3827
1068	25.4104	30.3994
1068	25.3818	30.416
1068	25.3531	30.4327
1068	25.3245	30.4494
1068	25.2958	30.466
1068	25.2672	30.4827
1068	25.2385	30.4994
1068	25.2099	30.516
1068	25.1812	30.5327
1068	25.1526	30.5494
1068	25.1239	30.566
1068	25.0953	30.5827
1068	25.0667	30.5994
1068	25.038	30.616
1068	25.0094	30.6327
1068	24.9807	30.6494
1068	24.9521	30.666
1068	24.9234	30.6827
1068	24.8948	30.6994
1068	24.8661	30.716
1068	24.8375	30.7327
1068	24.8088	30.7494
1068	24.7802	30.766
1068	24.7515	30.7827
1068	24.7229	30.7994
1068	24.6942	30.816
1068	24.6656	30.8327
1068	24.6369	30.8494
1068	24.6083	30.866
1068	24.5796	30.8827
1068	24.551	30.8994
1068	24.5223	30.916
1068	24.4937	30.9327
1068	24.4651	30.9494
1068	24.4364	30.966
1068	24.4078	30.9827
1068	24.3791	30.9994
1068	24.3505	31.016
1068	24.3218	31.0327
1068	24.2932	31.0494
1068	24.2645	31.066
1068	24.2359	31.0827
1068	24.2072	31.0994
1068	24.1786	31.116
1067	24.1499	31.1327
1067	24.1213	31.1494
1067	24.0926	31.166
1067	24.064	31.1827
1067	24.0353	31.1994
1067	24.0067	31.216
1067	23.978	31.2327
1067	23.9494	31.2494
1067	23.9208	31.266
1067	23.8921	31.2827
1067	23.8635	31.2994
1067	23.8348	31.316
1067	23.8062	31.3327
1067	23.7775	31.3494
1067	23.7489	31.366
1067	23.7202	31.3827
1067	23.6916	31.3994
1067	23.6629	31.416
1067	23.6343	31.4327
1067	23.6056	31.4494
1067	23.577	31.466
1067	23.5483	31.4827
1067	23.5197	31.4994
1067	23.491	31.516
1067	23.4624	31.5327
1067	23.4337	31.5494
1067	23.4051	31.566
1067	23.3764	31.5827
1067	23.3478	31.5994
1067	23.3192	31.616
1067	23.2905	31.6327
1067	23.2619	31.6494
1067	23.2332	31.666
1067	23.2046	31.6827
1067	23.1759	31.6994
1067	23.1473	31.716
1067	23.1186	31.7327
1067	23.09	31.7494
1067	23.0613	31.766
1066	23.0327	31.7827
1066	23.004	31.7994
1066	22.9754	31.816
1066	22.9467	31.8327
1066	22.9181	31.8493
1066	22.8894	31.866
1066	22.8608	31.8827
1066	22.8321	31.8993
1066	22.8035	31.916
1066	22.7749	31.9327
1066	22.7462	31.9493
1066	22.7176	31.966
1066	22.6889	31.9827
1066	22.6603	31.9993
1066	22.6316	32.016
1066	22.603	32.0327
1066	22.5743	32.0493
1066	22.5457	32.066
1066	22.517	32.0827
1066	22.4884	32.0993
1066	22.4597	32.116
1066	22.4311	32.1327
1066	22.4024	32.1493
1066	22.3738	32.166
1066	22.3451	32.1827
1066	22.3165	32.1993
1065	22.2878	32.216
1065	22.2592	32.2327
1065	22.2305	32.2493
1065	22.2019	32.266
1065	22.1733	32.2827
1065	22.1446	32.2993
1065	22.116	32.316
1065	22.0873	32.3327
1065	22.0587	32.3493
1065	22.03	32.366
1065	22.0014	32.3827
1065	21.9727	32.3993
1065	21.9441	32.416
1065	21.9154	32.4327
1065	21.8868	32.4493
1065	21.8581	32.466
1065	21.8295	32.4827
1065	21.8008	32.4993
1065	21.7722	32.516
1065	21.7435	32.5327
1065	21.7149	32.5493
1065	21.6862	32.566
1065	21.6576	32.5827
1065	21.629	32.5993
1065	21.6003	32.616
1065	21.5717	32.6327
1065	21.543	32.6493
1065	21.5144	32.666
1065	21.4857	32.6827
1065	21.4571	32.6993
1065	21.4284	32.716
1065	21.3998	32.7327
1065	21.3711	32.7493
1065	21.3425	32.766
1065	21.3138	32.7827
1065	21.2852	32.7993
1065	21.2565	32.816
1065	21.2279	32.8327
1065	21.1992	32.8493
1065	21.1706	32.866
1065	21.1419	32.8827
1065	21.1133	32.8993
1065	21.0847	32.916
1065	21.056	32.9327
1065	21.0274	32.9493
1065	20.9987	32.966
1065	20.9701	32.9827
1065	20.9414	32.9993
1065	20.9128	33.016
1065	20.8841	33.0327
1065	20.8555	33.0493
1065	20.8268	33.066
1065	20.7982	33.0827
1065	20.7695	33.0993
1065	20.7409	33.116
1065	20.7122	33.1327
1065	20.6836	33.1493
1065	20.6549	33.166
1065	20.6263	33.1827
1065	20.5976	33.1993
1065	20.569	33.216
1065	20.5403	33.2327
1065	20.5117	33.2493
1065	20.4831	33.266
1065	20.4544	33.2827
1065	20.4258	33.2993
1065	20.3971	33.316
1065	20.3685	33.3327
1065	20.3398	33.3493
1065	20.3112	33.366
1065	20.2825	33.3827
1065	20.2539	33.3993
1065	20.2252	33.416
1065	20.1966	33.4327
1065	20.1679	33.4493
1065	20.1393	33.466
1065	20.1106	33.4827
1065	20.082	33.4993
1065	20.0533	33.516
1065	20.0247	33.5327
1065	19.996	33.5493
1065	19.9674	33.566
1065	19.9388	33.5827
1065	19.9101	33.5993
1065	19.8815	33.616
1065	19.8528	33.6327
1065	19.8242	33.6493
1065	19.7955	33.666
1065	19.7669	33.6827
1065	19.7382	33.6993
1065	19.7096	33.716
1065	19.6809	33.7327
1065	19.6523	33.7493
1065	19.6236	33.766
1065	19.595	33.7827
1065	19.5663	33.7993
1065	19.5377	33.816
1065	19.509	33.8327
1065	19.4804	33.8493
1065	19.4517	33.866
1065	19.4231	33.8827
1065	19.3944	33.8993
1065	19.3658	33.916
1065	19.3372	33.9327
1065	19.3085	33.9493
1065	19.2799	33.966
1065	19.2512	33.9827
1065	19.2226	33.9993
1065	19.1939	34.016
1065	19.1653	34.0326
1065	19.1366	34.0493
1065	19.108	34.066
1065	19.0793	34.0826
1065	19.0507	34.0993
1065	19.022	34.116
1065	18.9934	34.1326
1065	18.9647	34.1493
1065	18.9361	34.166
1065	18.9074	34.1826
1065	18.8788	34.1993
1065	18.8501	34.216
1065	18.8215	34.2326
1065	18.7929	34.2493
1065	18.7642	34.266
1065	18.7356	34.2826
1065	18.7069	34.2993
1065	18.6783	34.316
1065	18.6496	34.3326
1065	18.621	34.3493
1065	18.5923	34.366
1065	18.5637	34.3826
1065	18.535	34.3993
1065	18.5064	34.416
1065	18.4777	34.4326
1065	18.4491	34.4493
1065	18.4204	34.466
1065	18.3918	34.4826
1065	18.3631	34.4993
1065	18.3345	34.516
1065	18.3058	34.5326
1065	18.2772	34.5493
1065	18.2486	34.566
1065	18.2199	34.5826
1065	18.1913	34.5993
1065	18.1626	34.616
1065	18.134	34.6326
1065	18.1053	34.6493
1065	18.0767	34.666
1065	18.048	34.6826
1065	18.0194	34.6993
1065	17.9907	34.716
1065	17.9621	34.7326
1065	17.9334	34.7493
1065	17.9048	34.766
1065	17.8761	34.7826
1065	17.8475	34.7993
1065	17.8188	34.816
1065	17.7902	34.8326
1065	17.7615	34.8493
1065	17.7329	34.866
1065	17.7042	34.8826
1065	17.6756	34.8993
1065	17.647	34.916
1065	17.6183	34.9326
1065	17.5897	34.9493
1065	17.561	34.966
1065	17.5324	34.9826
1065	17.5037	34.9993
1065	17.4751	35.016
1065	17.4464	35.0326
1065	17.4178	35.0493
1065	17.3891	35.066
1065	17.3605	35.0826
1065	17.3318	35.0993
1065	17.3032	35.116
1065	17.2745	35.1326
1065	17.2459	35.1493
1065	17.2172	35.166
1065	17.1886	35.1826
1065	17.1599	35.1993
1065	17.1313	35.216
1065	17.1026	35.2326
1065	17.074	35.2493
1065	17.0454	35.266
1065	17.0167	35.2826
1065	16.9881	35.2993
1065	16.9594	35.316
1065	16.9308	35.3326
1065	16.9021	35.3493
1065	16.8735	35.366
1065	16.8448	35.3826
1065	16.8162	35.3993
1065	16.7875	35.416
1065	16.7589	35.4326
1065	16.7302	35.4493
1065	16.7016	35.466
1065	16.6729	35.4826
1065	16.6443	35.4993
1065	16.6156	35.516
1065	16.587	35.5326
1065	16.5583	35.5493
1065	16.5297	35.566
1065	16.5011	35.5826
1065	16.4724	35.5993
1065	16.4438	35.616
1065	16.4151	35.6326
1065	16.3865	35.6493
1065	16.3578	35.666
1065	16.3292	35.6826
1065	16.3005	35.6993
1065	16.2719	35.716
1065	16.2432	35.7326
1065	16.2146	35.7493
1065	16.1859	35.766
1065	16.1573	35.7826
1065	16.1286	35.7993
1065	16.1	35.816
1065	16.0713	35.8326
1065	16.0427	35.8493
1065	16.014	35.866
1065	15.9854	35.8826
1065	15.9568	35.8993
1065	15.9281	35.916
1065	15.8995	35.9326
1065	15.8708	35.9493
1065	15.8422	35.966
1065	15.8135	35.9826
1065	15.7849	35.9993
1065	15.7562	36.016
1065	15.7276	36.0326
1065	15.6989	36.0493
1065	15.6703	36.066
1065	15.6416	36.0826
1065	15.613	36.0993
1065	15.5843	36.116
1065	15.5557	36.1326
1065	15.527	36.1493
1065	15.4984	36.166
1065	15.4697	36.1826
1065	15.4411	36.1993
1065	15.4124	36.216
1065	15.3838	36.2326
1065	15.3552	36.2493
1065	15.3265	36.2659
1065	15.2979	36.2826
1065	15.2692	36.2993
1065	15.2406	36.3159
