inside_count	theta (degrees)	time (s)
6003	25.8115	18.1329
5984	25.7828	18.1495
5967	25.7542	18.1662
5947	25.7255	18.1829
5927	25.6969	18.1995
5913	25.6682	18.2162
5895	25.6396	18.2329
5877	25.611	18.2495
5856	25.5823	18.2662
5843	25.5537	18.2829
5825	25.525	18.2995
5806	25.4964	18.3162
5791	25.4677	18.3329
5775	25.4391	18.3495
5756	25.4104	18.3662
5742	25.3818	18.3829
5723	25.3531	18.3995
5708	25.3245	18.4162
5694	25.2958	18.4329
5676	25.2672	18.4495
5658	25.2385	18.4662
5643	25.2099	18.4829
5626	25.1812	18.4995
5609	25.1526	18.5162
5594	25.1239	18.5329
5579	25.0953	18.5495
5564	25.0666	18.5662
5551	25.038	18.5829
5536	25.0094	18.5995
5522	24.9807	18.6162
5509	24.9521	18.6329
5495	24.9234	18.6495
5480	24.8948	18.6662
5465	24.8661	18.6829
5452	24.8375	18.6995
5437	24.8088	18.7162
5422	24.7802	18.7329
5412	24.7515	18.7495
5400	24.7229	18.7662
5382	24.6942	18.7829
5370	24.6656	18.7995
5355	24.6369	18.8162
5344	24.6083	18.8329
5333	24.5796	18.8495
5316	24.551	18.8662
5302	24.5223	18.8829
5291	24.4937	18.8995
5280	24.4651	18.9162
5269	24.4364	18.9329
5256	24.4078	18.9495
5244	24.3791	18.9662
5233	24.3505	18.9829
5216	24.3218	18.9995
5206	24.2932	19.0162
5198	24.2645	19.0329
5182	24.2359	19.0495
5172	24.2072	19.0662
5161	24.1786	19.0829
5153	24.1499	19.0995
5138	24.1213	19.1162
5126	24.0926	19.1329
5116	24.064	19.1495
5103	24.0353	19.1662
5094	24.0067	19.1829
5081	23.978	19.1995
5073	23.9494	19.2162
5064	23.9207	19.2329
5051	23.8921	19.2495
5044	23.8635	19.2662
5032	23.8348	19.2829
5023	23.8062	19.2995
5014	23.7775	19.3162
5000	23.7489	19.3329
4994	23.7202	19.3495
4982	23.6916	19.3662
4971	23.6629	19.3829
4965	23.6343	19.3995
4956	23.6056	19.4162
4945	23.577	19.4329
4940	23.5483	19.4495
4929	23.5197	19.4662
4919	23.491	19.4829
4910	23.4624	19.4995
4903	23.4337	19.5162
4892	23.4051	19.5329
4883	23.3764	19.5495
4870	23.3478	19.5662
4861	23.3192	19.5829
4855	23.2905	19.5995
4845	23.2619	19.6162
4835	23.2332	19.6329
4827	23.2046	19.6495
4819	23.1759	19.6662
4809	23.1473	19.6829
4803	23.1186	19.6995
4792	23.09	19.7162
4783	23.0613	19.7329
4776	23.0327	19.7495
4767	23.004	19.7662
4756	22.9754	19.7829
4749	22.9467	19.7995
4741	22.9181	19.8162
4735	22.8894	19.8329
4725	22.8608	19.8495
4718	22.8321	19.8662
4708	22.8035	19.8829
4699	22.7749	19.8995
4691	22.7462	19.9162
4684	22.7176	19.9328
4675	22.6889	19.9495
4669	22.6603	19.9662
4660	22.6316	19.9828
4650	22.603	19.9995
4640	22.5743	20.0162
4633	22.5457	20.0328
4623	22.517	20.0495
4616	22.4884	20.0662
4607	22.4597	20.0828
4598	22.4311	20.0995
4590	22.4024	20.1162
4583	22.3738	20.1328
4574	22.3451	20.1495
4565	22.3165	20.1662
4558	22.2878	20.1828
4551	22.2592	20.1995
4542	22.2305	20.2162
4534	22.2019	20.2328
4530	22.1733	20.2495
4524	22.1446	20.2662
4515	22.116	20.2828
4508	22.0873	20.2995
4502	22.0587	20.3162
4494	22.03	20.3328
4487	22.0014	20.3495
4481	21.9727	20.3662
4474	21.9441	20.3828
4468	21.9154	20.3995
4462	21.8868	20.4162
4454	21.8581	20.4328
4447	21.8295	20.4495
4438	21.8008	20.4662
4433	21.7722	20.4828
4425	21.7435	20.4995
4417	21.7149	20.5162
4410	21.6862	20.5328
4404	21.6576	20.5495
4396	21.629	20.5662
4391	21.6003	20.5828
4385	21.5717	20.5995
4379	21.543	20.6162
4373	21.5144	20.6328
4368	21.4857	20.6495
4363	21.4571	20.6662
4357	21.4284	20.6828
4350	21.3998	20.6995
4343	21.3711	20.7162
4335	21.3425	20.7328
4330	21.3138	20.7495
4323	21.2852	20.7662
4317	21.2565	20.7828
4312	21.2279	20.7995
4307	21.1992	20.8162
4302	21.1706	20.8328
4296	21.1419	20.8495
4292	21.1133	20.8662
4285	21.0846	20.8828
4281	21.056	20.8995
4275	21.0274	20.9162
4270	20.9987	20.9328
4264	20.9701	20.9495
4259	20.9414	20.9662
4254	20.9128	20.9828
4250	20.8841	20.9995
4244	20.8555	21.0162
4240	20.8268	21.0328
4234	20.7982	21.0495
4228	20.7695	21.0662
4224	20.7409	21.0828
4219	20.7122	21.0995
4212	20.6836	21.1162
4208	20.6549	21.1328
4202	20.6263	21.1495
4195	20.5976	21.1662
4192	20.569	21.1828
4187	20.5403	21.1995
4182	20.5117	21.2162
4179	20.4831	21.2328
4178	20.4544	21.2495
4178	20.4258	21.2662
4176	20.3971	21.2828
4169	20.3685	21.2995
4161	20.3398	21.3162
4158	20.3112	21.3328
4152	20.2825	21.3495
4150	20.2539	21.3662
4144	20.2252	21.3828
4139	20.1966	21.3995
4136	20.1679	21.4162
4132	20.1393	21.4328
4125	20.1106	21.4495
4119	20.082	21.4662
4115	20.0533	21.4828
4114	20.0247	21.4995
4113	19.996	21.5162
4104	19.9674	21.5328
4099	19.9387	21.5495
4096	19.9101	21.5662
4090	19.8815	21.5828
4088	19.8528	21.5995
4088	19.8242	21.6162
4088	19.7955	21.6328
4084	19.7669	21.6495
4076	19.7382	21.6662
4070	19.7096	21.6828
4070	19.6809	21.6995
4065	19.6523	21.7162
4062	19.6236	21.7328
4055	19.595	21.7495
4048	19.5663	21.7662
4040	19.5377	21.7828
4036	19.509	21.7995
4036	19.4804	21.8162
4036	19.4517	21.8328
4036	19.4231	21.8495
4036	19.3944	21.8662
4030	19.3658	21.8828
4020	19.3372	21.8995
4015	19.3085	21.9162
4011	19.2799	21.9328
4005	19.2512	21.9495
3999	19.2226	21.9662
3999	19.1939	21.9828
3999	19.1653	21.9995
3999	19.1366	22.0162
3999	19.108	22.0328
3986	19.0793	22.0495
3979	19.0507	22.0662
3977	19.022	22.0828
3977	18.9934	22.0995
3977	18.9647	22.1161
3976	18.9361	22.1328
3973	18.9074	22.1495
3973	18.8788	22.1661
3973	18.8501	22.1828
3968	18.8215	22.1995
3960	18.7929	22.2161
3956	18.7642	22.2328
3950	18.7356	22.2495
3950	18.7069	22.2661
3950	18.6783	22.2828
3949	18.6496	22.2995
3939	18.621	22.3161
3931	18.5923	22.3328
3930	18.5637	22.3495
3930	18.535	22.3661
3930	18.5064	22.3828
3930	18.4777	22.3995
3921	18.4491	22.4161
3917	18.4204	22.4328
3917	18.3918	22.4495
3917	18.3631	22.4661
3917	18.3345	22.4828
3917	18.3058	22.4995
3917	18.2772	22.5161
3917	18.2485	22.5328
3916	18.2199	22.5495
3905	18.1913	22.5661
3901	18.1626	22.5828
3901	18.134	22.5995
3901	18.1053	22.6161
3901	18.0767	22.6328
3896	18.048	22.6495
3887	18.0194	22.6661
3887	17.9907	22.6828
3887	17.9621	22.6995
3884	17.9334	22.7161
3881	17.9048	22.7328
3877	17.8761	22.7495
3872	17.8475	22.7661
3872	17.8188	22.7828
3872	17.7902	22.7995
3872	17.7615	22.8161
3872	17.7329	22.8328
3872	17.7042	22.8495
3872	17.6756	22.8661
3869	17.647	22.8828
3862	17.6183	22.8995
3862	17.5897	22.9161
3862	17.561	22.9328
3862	17.5324	22.9495
3860	17.5037	22.9661
3849	17.4751	22.9828
3849	17.4464	22.9995
3849	17.4178	23.0161
3849	17.3891	23.0328
3849	17.3605	23.0495
3848	17.3318	23.0661
3842	17.3032	23.0828
3842	17.2745	23.0995
3840	17.2459	23.1161
3838	17.2172	23.1328
3838	17.1886	23.1495
3838	17.1599	23.1661
3838	17.1313	23.1828
3827	17.1026	23.1995
3824	17.074	23.2161
3824	17.0454	23.2328
3824	17.0167	23.2495
3824	16.9881	23.2661
3824	16.9594	23.2828
3824	16.9308	23.2995
3824	16.9021	23.3161
3822	16.8735	23.3328
3812	16.8448	23.3495
3811	16.8162	23.3661
3811	16.7875	23.3828
3811	16.7589	23.3995
3811	16.7302	23.4161
3811	16.7016	23.4328
3811	16.6729	23.4495
3811	16.6443	23.4661
3811	16.6156	23.4828
3811	16.587	23.4995
3811	16.5583	23.5161
3811	16.5297	23.5328
3811	16.5011	23.5495
3811	16.4724	23.5661
3797	16.4438	23.5828
3794	16.4151	23.5995
3794	16.3865	23.6161
3794	16.3578	23.6328
3794	16.3292	23.6495
3794	16.3005	23.6661
3794	16.2719	23.6828
3794	16.2432	23.6995
3787	16.2146	23.7161
3785	16.1859	23.7328
3785	16.1573	23.7495
3785	16.1286	23.7661
3785	16.1	23.7828
3785	16.0713	23.7995
3781	16.0427	23.8161
3781	16.014	23.8328
3781	15.9854	23.8495
3781	15.9567	23.8661
3781	15.9281	23.8828
3781	15.8995	23.8995
3781	15.8708	23.9161
3781	15.8422	23.9328
3781	15.8135	23.9495
3781	15.7849	23.9661
3775	15.7562	23.9828
3770	15.7276	23.9995
3770	15.6989	24.0161
3770	15.6703	24.0328
3765	15.6416	24.0495
3761	15.613	24.0661
3761	15.5843	24.0828
3761	15.5557	24.0995
3757	15.527	24.1161
3757	15.4984	24.1328
3757	15.4697	24.1495
3757	15.4411	24.1661
3757	15.4124	24.1828
3757	15.3838	24.1995
3757	15.3552	24.2161
3757	15.3265	24.2328
3757	15.2979	24.2495
3757	15.2692	24.2661
3757	15.2406	24.2828
3757	15.2119	24.2994
3757	15.1833	24.3161
3757	15.1546	24.3328
3757	15.126	24.3494
3757	15.0973	24.3661
3757	15.0687	24.3828
3757	15.04	24.3994
3757	15.0114	24.4161
3757	14.9827	24.4328
3757	14.9541	24.4494
3757	14.9254	24.4661
3757	14.8968	24.4828
3757	14.8681	24.4994
3757	14.8395	24.5161
3757	14.8109	24.5328
3757	14.7822	24.5494
3757	14.7536	24.5661
3757	14.7249	24.5828
3744	14.6963	24.5994
3734	14.6676	24.6161
3734	14.639	24.6328
3734	14.6103	24.6494
3734	14.5817	24.6661
3734	14.553	24.6828
3734	14.5244	24.6994
3734	14.4957	24.7161
3734	14.4671	24.7328
3734	14.4384	24.7494
3734	14.4098	24.7661
3734	14.3811	24.7828
3734	14.3525	24.7994
3734	14.3238	24.8161
3734	14.2952	24.8328
3734	14.2665	24.8494
3734	14.2379	24.8661
3734	14.2093	24.8828
3734	14.1806	24.8994
3734	14.152	24.9161
3734	14.1233	24.9328
3734	14.0947	24.9494
3734	14.066	24.9661
3734	14.0374	24.9828
3734	14.0087	24.9994
3734	13.9801	25.0161
3734	13.9514	25.0328
3734	13.9228	25.0494
3734	13.8941	25.0661
3734	13.8655	25.0828
3734	13.8368	25.0994
3734	13.8082	25.1161
3734	13.7795	25.1328
3734	13.7509	25.1494
3734	13.7222	25.1661
3734	13.6936	25.1828
3734	13.665	25.1994
3734	13.6363	25.2161
3734	13.6077	25.2328
3734	13.579	25.2494
3734	13.5504	25.2661
3734	13.5217	25.2828
3734	13.4931	25.2994
3734	13.4644	25.3161
3734	13.4358	25.3328
3734	13.4071	25.3494
3734	13.3785	25.3661
3734	13.3498	25.3828
3734	13.3212	25.3994
3734	13.2925	25.4161
3734	13.2639	25.4328
3734	13.2352	25.4494
3734	13.2066	25.4661
3734	13.1779	25.4828
3734	13.1493	25.4994
3734	13.1206	25.5161
3734	13.092	25.5328
3734	13.0634	25.5494
3734	13.0347	25.5661
3734	13.0061	25.5828
3734	12.9774	25.5994
3734	12.9488	25.6161
3734	12.9201	25.6328
3734	12.8915	25.6494
3734	12.8628	25.6661
3734	12.8342	25.6828
3734	12.8055	25.6994
3734	12.7769	25.7161
3734	12.7482	25.7328
3734	12.7196	25.7494
3734	12.6909	25.7661
3734	12.6623	25.7828
3734	12.6336	25.7994
3734	12.605	25.8161
3733	12.5763	25.8328
3733	12.5477	25.8494
3733	12.5191	25.8661
3733	12.4904	25.8828
3733	12.4618	25.8994
3733	12.4331	25.9161
3733	12.4045	25.9328
3733	12.3758	25.9494
3733	12.3472	25.9661
3733	12.3185	25.9828
3733	12.2899	25.9994
3733	12.2612	26.0161
3733	12.2326	26.0328
3733	12.2039	26.0494
3733	12.1753	26.0661
3733	12.1466	26.0828
3732	12.118	26.0994
3732	12.0893	26.1161
3732	12.0607	26.1328
3732	12.032	26.1494
3732	12.0034	26.1661
3732	11.9747	26.1828
3732	11.9461	26.1994
3732	11.9175	26.2161
3732	11.8888	26.2328
3732	11.8602	26.2494
3732	11.8315	26.2661
3732	11.8029	26.2828
3732	11.7742	26.2994
3732	11.7456	26.3161
3732	11.7169	26.3328
3732	11.6883	26.3494
3732	11.6596	26.3661
3732	11.631	26.3828
3732	11.6023	26.3994
3732	11.5737	26.4161
3732	11.545	26.4328
3732	11.5164	26.4494
3732	11.4877	26.4661
3732	11.4591	26.4827
3732	11.4304	26.4994
3732	11.4018	26.5161
3732	11.3732	26.5327
3732	11.3445	26.5494
3732	11.3159	26.5661
3732	11.2872	26.5827
3732	11.2586	26.5994
3732	11.2299	26.6161
3732	11.2013	26.6327
3732	11.1726	26.6494
3732	11.144	26.6661
3732	11.1153	26.6827
3732	11.0867	26.6994
3732	11.058	26.7161
3731	11.0294	26.7327
3731	11.0007	26.7494
3731	10.9721	26.7661
3731	10.9434	26.7827
3731	10.9148	26.7994
3731	10.8861	26.8161
3731	10.8575	26.8327
3731	10.8289	26.8494
3731	10.8002	26.8661
3731	10.7716	26.8827
3731	10.7429	26.8994
3731	10.7143	26.9161
3731	10.6856	26.9327
3731	10.657	26.9494
3731	10.6283	26.9661
3731	10.5997	26.9827
3731	10.571	26.9994
3731	10.5424	27.0161
3731	10.5137	27.0327
3731	10.4851	27.0494
3731	10.4564	27.0661
3731	10.4278	27.0827
3731	10.3991	27.0994
3731	10.3705	27.1161
3731	10.3418	27.1327
3731	10.3132	27.1494
3731	10.2845	27.1661
3731	10.2559	27.1827
3731	10.2273	27.1994
3731	10.1986	27.2161
3731	10.17	27.2327
3731	10.1413	27.2494
3731	10.1127	27.2661
3731	10.084	27.2827
3731	10.0554	27.2994
3731	10.0267	27.3161
3731	9.99807	27.3327
3731	9.96943	27.3494
3730	9.94078	27.3661
3730	9.91213	27.3827
3730	9.88348	27.3994
3730	9.85484	27.4161
3730	9.82619	27.4327
3730	9.79754	27.4494
3730	9.76889	27.4661
3730	9.74025	27.4827
3730	9.7116	27.4994
3730	9.68295	27.5161
3730	9.6543	27.5327
3730	9.62566	27.5494
3730	9.59701	27.5661
3730	9.56836	27.5827
3730	9.53971	27.5994
3730	9.51107	27.6161
3730	9.48242	27.6327
3730	9.45377	27.6494
3730	9.42512	27.6661
3730	9.39648	27.6827
3730	9.36783	27.6994
3730	9.33918	27.7161
3730	9.31053	27.7327
3730	9.28189	27.7494
3730	9.25324	27.7661
3730	9.22459	27.7827
3730	9.19594	27.7994
3730	9.1673	27.8161
3730	9.13865	27.8327
3730	9.11	27.8494
3730	9.08135	27.8661
3730	9.05271	27.8827
3730	9.02406	27.8994
3730	8.99541	27.9161
3730	8.96676	27.9327
3730	8.93812	27.9494
3730	8.90947	27.9661
3730	8.88082	27.9827
3730	8.85217	27.9994
3730	8.82353	28.0161
3730	8.79488	28.0327
3730	8.76623	28.0494
3730	8.73758	28.0661
3730	8.70894	28.0827
3730	8.68029	28.0994
3730	8.65164	28.1161
3730	8.62299	28.1327
3730	8.59435	28.1494
3730	8.5657	28.1661
3730	8.53705	28.1827
3730	8.5084	28.1994
3729	8.47976	28.2161
3729	8.45111	28.2327
3729	8.42246	28.2494
3729	8.39381	28.2661
3729	8.36517	28.2827
3729	8.33652	28.2994
3729	8.30787	28.3161
3729	8.27922	28.3327
3729	8.25058	28.3494
3729	8.22193	28.3661
3729	8.19328	28.3827
3729	8.16463	28.3994
3729	8.13599	28.4161
3729	8.10734	28.4327
3729	8.07869	28.4494
3729	8.05005	28.4661
3729	8.0214	28.4827
3729	7.99275	28.4994
3729	7.9641	28.5161
3729	7.93545	28.5327
3729	7.90681	28.5494
3729	7.87816	28.5661
3729	7.84951	28.5827
3729	7.82086	28.5994
3729	7.79222	28.6161
3729	7.76357	28.6327
3729	7.73492	28.6494
3729	7.70627	28.666
3729	7.67763	28.6827
3729	7.64898	28.6994
3729	7.62033	28.716
3729	7.59168	28.7327
3729	7.56304	28.7494
3729	7.53439	28.766
3729	7.50574	28.7827
3728	7.4771	28.7994
3728	7.44845	28.816
3728	7.4198	28.8327
3728	7.39115	28.8494
3728	7.3625	28.866
3728	7.33386	28.8827
3728	7.30521	28.8994
3728	7.27656	28.916
3728	7.24792	28.9327
3728	7.21927	28.9494
3728	7.19062	28.966
3728	7.16197	28.9827
3728	7.13332	28.9994
3728	7.10468	29.016
3728	7.07603	29.0327
3728	7.04738	29.0494
3728	7.01873	29.066
3728	6.99009	29.0827
3728	6.96144	29.0994
3728	6.93279	29.116
3728	6.90414	29.1327
3728	6.87549	29.1494
3728	6.84685	29.166
3728	6.8182	29.1827
3728	6.78955	29.1994
3728	6.7609	29.216
3728	6.73225	29.2327
3728	6.70361	29.2494
3728	6.67496	29.266
3728	6.64631	29.2827
3728	6.61766	29.2994
3728	6.58901	29.316
3728	6.56037	29.3327
3728	6.53172	29.3494
3728	6.50307	29.366
3728	6.47442	29.3827
3728	6.44578	29.3994
3728	6.41713	29.416
3728	6.38848	29.4327
3728	6.35983	29.4494
3728	6.33118	29.466
3728	6.30254	29.4827
3728	6.27389	29.4994
3728	6.24524	29.516
3728	6.21659	29.5327
3728	6.18794	29.5494
3728	6.1593	29.566
3728	6.13065	29.5827
3728	6.102	29.5994
3728	6.07335	29.616
3728	6.0447	29.6327
3728	6.01606	29.6494
3728	5.98741	29.666
3728	5.95876	29.6827
3728	5.93011	29.6994
3728	5.90146	29.716
3728	5.87282	29.7327
3728	5.84417	29.7494
3728	5.81552	29.766
3728	5.78687	29.7827
3728	5.75823	29.7994
3728	5.72958	29.816
3728	5.70093	29.8327
3728	5.67228	29.8494
3728	5.64363	29.866
3728	5.61499	29.8827
3728	5.58634	29.8994
3728	5.55769	29.916
3728	5.52904	29.9327
3728	5.50039	29.9494
3728	5.47175	29.966
3728	5.4431	29.9827
3728	5.41445	29.9994
3728	5.3858	30.016
3728	5.35715	30.0327
3728	5.32851	30.0494
3728	5.29986	30.066
3728	5.27121	30.0827
3728	5.24256	30.0994
3728	5.21391	30.116
3728	5.18527	30.1327
3728	5.15662	30.1494
3728	5.12797	30.166
3728	5.09932	30.1827
3728	5.07068	30.1994
3728	5.04203	30.216
3728	5.01338	30.2327
3728	4.98473	30.2494
3728	4.95608	30.266
3728	4.92744	30.2827
3728	4.89879	30.2994
3728	4.87014	30.316
3728	4.84149	30.3327
3728	4.81284	30.3494
3728	4.7842	30.366
3728	4.75555	30.3827
3728	4.7269	30.3994
3728	4.69825	30.416
3728	4.6696	30.4327
3728	4.64096	30.4494
3728	4.61231	30.466
3728	4.58366	30.4827
3728	4.55501	30.4994
3728	4.52637	30.516
3728	4.49772	30.5327
3728	4.46907	30.5494
3728	4.44042	30.566
3728	4.41177	30.5827
3728	4.38313	30.5994
3728	4.35448	30.616
3728	4.32583	30.6327
3728	4.29718	30.6494
3728	4.26853	30.666
3728	4.23989	30.6827
3728	4.21124	30.6994
3728	4.18259	30.716
3728	4.15394	30.7327
3728	4.12529	30.7494
3728	4.09665	30.766
3728	4.068	30.7827
3728	4.03935	30.7994
3728	4.0107	30.816
3728	3.98205	30.8327
3728	3.95341	30.8493
3728	3.92476	30.866
3728	3.89611	30.8827
3728	3.86746	30.8993
3728	3.83882	30.916
3728	3.81017	30.9327
3728	3.78152	30.9493
3728	3.75287	30.966
3728	3.72422	30.9827
3728	3.69558	30.9993
3728	3.66693	31.016
3728	3.63828	31.0327
3728	3.60963	31.0493
3728	3.58098	31.066
3728	3.55234	31.0827
3728	3.52369	31.0993
3728	3.49504	31.116
3728	3.46639	31.1327
3728	3.43774	31.1493
3728	3.4091	31.166
3728	3.38045	31.1827
3728	3.3518	31.1993
3728	3.32315	31.216
3728	3.29451	31.2327
3728	3.26586	31.2493
3728	3.23721	31.266
3728	3.20856	31.2827
3728	3.17991	31.2993
3728	3.15127	31.316
3728	3.12262	31.3327
3728	3.09397	31.3493
3728	3.06532	31.366
3728	3.03667	31.3827
3728	3.00803	31.3993
3728	2.97938	31.416
3728	2.95073	31.4327
3728	2.92208	31.4493
3728	2.89343	31.466
3728	2.86479	31.4827
3728	2.83614	31.4993
3728	2.80749	31.516
3728	2.77884	31.5327
3728	2.7502	31.5493
3728	2.72155	31.566
3728	2.6929	31.5827
3728	2.66425	31.5993
3728	2.6356	31.616
3728	2.60696	31.6327
3728	2.57831	31.6493
3728	2.54966	31.666
3728	2.52101	31.6827
3728	2.49236	31.6993
3728	2.46372	31.716
3728	2.43507	31.7327
3728	2.40642	31.7493
3728	2.37777	31.766
3728	2.34912	31.7827
3728	2.32048	31.7993
3728	2.29183	31.816
3728	2.26318	31.8327
3728	2.23453	31.8493
3728	2.20588	31.866
3728	2.17724	31.8827
3728	2.14859	31.8993
3728	2.11994	31.916
3728	2.09129	31.9327
3728	2.06265	31.9493
3728	2.034	31.966
3728	2.00535	31.9827
3728	1.9767	31.9993
3728	1.94805	32.016
3728	1.91941	32.0327
3728	1.89076	32.0493
3728	1.86211	32.066
3728	1.83346	32.0827
3728	1.80481	32.0993
3728	1.77617	32.116
3728	1.74752	32.1327
3728	1.71887	32.1493
3728	1.69022	32.166
3728	1.66157	32.1827
3728	1.63293	32.1993
3728	1.60428	32.216
3728	1.57563	32.2327
3728	1.54698	32.2493
3728	1.51834	32.266
3728	1.48969	32.2827
3728	1.46104	32.2993
3728	1.43239	32.316
3728	1.40374	32.3327
3728	1.3751	32.3493
3728	1.34645	32.366
3728	1.3178	32.3827
3728	1.28915	32.3993
3728	1.26051	32.416
3728	1.23186	32.4327
3728	1.20321	32.4493
3728	1.17456	32.466
3728	1.14591	32.4827
3728	1.11727	32.4993
3728	1.08862	32.516
3728	1.05997	32.5327
3728	1.03132	32.5493
3728	1.00268	32.566
3728	0.974028	32.5827
3728	0.94538	32.5993
3728	0.916732	32.616
3728	0.888084	32.6327
3728	0.859436	32.6493
3728	0.830789	32.666
3728	0.802141	32.6827
3728	0.773493	32.6993
3728	0.744845	32.716
3728	0.716197	32.7327
3728	0.687549	32.7493
3728	0.658901	32.766
3728	0.630254	32.7827
3728	0.601606	32.7993
3728	0.572958	32.816
3728	0.54431	32.8327
3728	0.515662	32.8493
3728	0.487014	32.866
3728	0.458366	32.8827
3728	0.429719	32.8993
3728	0.401071	32.916
3728	0.372423	32.9327
3728	0.343775	32.9493
3728	0.315127	32.966
3728	0.286479	32.9827
3728	0.257831	32.9993
3728	0.229184	33.016
3728	0.200536	33.0326
3728	0.171888	33.0493
3728	0.14324	33.066
3728	0.114592	33.0826
3728	0.0859443	33.0993
3728	0.0572965	33.116
3728	0.0286486	33.1326
3728	7.53721e-07	33.1493
3728	-0.0286471	33.166
3728	0	33.1826
3728	0	33.1993
3728	0	33.216
3728	0	33.2326
3728	0	33.2493
3728	0	33.266
3728	0	33.2826
3728	0	33.2993
3728	0	33.316
3728	0	33.3326
3728	0	33.3493
3728	0	33.366
3728	0	33.3826
3728	0	33.3993
3728	0	33.416
3728	0	33.4326
3728	0	33.4493
3728	0	33.466
3728	0	33.4826
3728	0	33.4993
3728	0	33.516
3728	0	33.5326
3728	0	33.5493
3728	0	33.566
3728	0	33.5826
3728	0	33.5993
3728	0	33.616
3728	0	33.6326
3728	0	33.6493
3728	0	33.666
3728	0	33.6826
3728	0	33.6993
3728	0	33.716
3728	0	33.7326
3728	0	33.7493
3728	0	33.766
3728	0	33.7826
3728	0	33.7993
3728	0	33.816
3728	0	33.8326
3728	0	33.8493
3728	0	33.866
3728	0	33.8826
3728	0	33.8993
3728	0	33.916
3728	0	33.9326
3728	0	33.9493
3728	0	33.966
3728	0	33.9826
3728	0	33.9993
3728	0	34.016
3728	0	34.0326
3728	0	34.0493
3728	0	34.066
3728	0	34.0826
3728	0	34.0993
3728	0	34.116
3728	0	34.1326
3728	0	34.1493
3728	0	34.166
3728	0	34.1826
