inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9461	6.9665
7801	11.9461	6.98317
7801	11.9461	6.99984
7801	11.9461	7.0165
7801	11.9461	7.03317
7801	11.9461	7.04984
7801	11.9461	7.0665
7801	11.9461	7.08317
7800	11.9461	7.09983
7800	11.9461	7.1165
7800	11.9461	7.13317
7800	11.9461	7.14983
7800	11.9461	7.1665
7795	11.9461	7.18317
7791	11.9461	7.19983
7789	11.9461	7.2165
7789	11.9461	7.23317
7789	11.9461	7.24983
7787	11.9461	7.2665
7786	11.9461	7.28316
7786	11.9461	7.29983
7786	11.9461	7.3165
7785	11.9461	7.33316
7785	11.9461	7.34983
7785	11.9461	7.3665
7785	11.9461	7.38316
7785	11.9461	7.39983
7785	11.9461	7.4165
7785	11.9461	7.43316
7784	11.9461	7.44983
7784	11.9461	7.4665
7784	11.9461	7.48316
7784	11.9461	7.49983
7783	11.9461	7.51649
7778	11.9461	7.53316
7778	11.9461	7.54983
7778	11.9461	7.56649
7778	11.9461	7.58316
7778	11.9461	7.59983
7778	11.9461	7.61649
7778	11.9461	7.63316
7778	11.9461	7.64983
7778	11.9461	7.66649
7778	11.9461	7.68316
7778	11.9461	7.69983
7778	11.9461	7.71649
7778	11.9461	7.73316
7778	11.9461	7.74982
7778	11.9461	7.76649
7778	11.9461	7.78316
7778	11.9461	7.79982
7778	11.9461	7.81649
7778	11.9461	7.83316
7778	11.9461	7.84982
7778	11.9461	7.86649
7778	11.9461	7.88316
7778	11.9461	7.89982
7778	11.9461	7.91649
7778	11.9461	7.93316
7778	11.9461	7.94982
7776	11.9461	7.96649
7775	11.9461	7.98315
7775	11.9461	7.99982
7774	11.9461	8.01649
7774	11.9461	8.03315
7774	11.9461	8.04982
7774	11.9461	8.06649
7774	11.9461	8.08315
7774	11.9461	8.09982
7774	11.9461	8.11649
7774	11.9461	8.13315
7774	11.9461	8.14982
7774	11.9461	8.16648
7774	11.9461	8.18315
7774	11.9461	8.19982
7774	11.9461	8.21648
7774	11.9461	8.23315
7774	11.9461	8.24982
7774	11.9461	8.26648
7774	11.9461	8.28315
7774	11.9461	8.29982
7774	11.9461	8.31648
7774	11.9461	8.33315
7774	11.9461	8.34982
7774	11.9461	8.36648
7773	11.9461	8.38315
7773	11.9461	8.39981
7773	11.9461	8.41648
7773	11.9461	8.43315
7773	11.9461	8.44981
7773	11.9461	8.46648
7773	11.9461	8.48315
7773	11.9461	8.49981
7773	11.9461	8.51648
7773	11.9461	8.53315
7773	11.9461	8.54981
7773	11.9461	8.56648
7773	11.9461	8.58315
7773	11.9461	8.59981
7773	11.9461	8.61648
7773	11.9461	8.63314
7773	11.9461	8.64981
7773	11.9461	8.66648
7773	11.9461	8.68314
7772	11.9461	8.69981
7770	11.9461	8.71648
7764	11.9461	8.73314
7759	11.9461	8.74981
7759	11.9461	8.76648
7759	11.9175	8.78314
7759	11.8888	8.79981
7759	11.8602	8.81647
7758	11.8315	8.83314
7758	11.8029	8.84981
7758	11.7742	8.86647
7758	11.7456	8.88314
7757	11.7169	8.89981
7751	11.6883	8.91647
7750	11.6596	8.93314
7750	11.631	8.94981
7750	11.6023	8.96647
7750	11.5737	8.98314
7749	11.545	8.99981
7744	11.5164	9.01647
7739	11.4877	9.03314
7739	11.4591	9.0498
7739	11.4304	9.06647
7739	11.4018	9.08314
7739	11.3732	9.0998
7739	11.3445	9.11647
7739	11.3159	9.13314
7739	11.2872	9.1498
7734	11.2586	9.16647
7727	11.2299	9.18314
7724	11.2013	9.1998
7724	11.1726	9.21647
7724	11.144	9.23314
7724	11.1153	9.2498
7724	11.0867	9.26647
7724	11.058	9.28313
7724	11.0294	9.2998
7724	11.0007	9.31647
7717	10.9721	9.33313
7709	10.9434	9.3498
7709	10.9148	9.36647
7701	10.8861	9.38313
7697	10.8575	9.3998
7697	10.8288	9.41647
7697	10.8002	9.43313
7697	10.7716	9.4498
7697	10.7429	9.46646
7697	10.7143	9.48313
7697	10.6856	9.4998
7697	10.657	9.51646
7696	10.6283	9.53313
7686	10.5997	9.5498
7684	10.571	9.56646
7684	10.5424	9.58313
7684	10.5137	9.5998
7684	10.4851	9.61646
7684	10.4564	9.63313
7680	10.4278	9.6498
7674	10.3991	9.66646
7673	10.3705	9.68313
7673	10.3418	9.69979
7673	10.3132	9.71646
7673	10.2845	9.73313
7673	10.2559	9.74979
7672	10.2273	9.76646
7667	10.1986	9.78313
7667	10.17	9.79979
7667	10.1413	9.81646
7667	10.1127	9.83313
7665	10.084	9.84979
7659	10.0554	9.86646
7657	10.0267	9.88313
7657	9.99807	9.89979
7657	9.96943	9.91646
7656	9.94078	9.93312
7652	9.91213	9.94979
7647	9.88348	9.96646
7646	9.85484	9.98312
7646	9.82619	9.99979
7645	9.79754	10.0165
7645	9.76889	10.0331
7645	9.74024	10.0498
7645	9.7116	10.0665
7644	9.68295	10.0831
7637	9.6543	10.0998
7633	9.62566	10.1165
7633	9.59701	10.1331
7633	9.56836	10.1498
7633	9.53971	10.1665
7633	9.51107	10.1831
7633	9.48242	10.1998
7631	9.45377	10.2165
7625	9.42512	10.2331
7624	9.39648	10.2498
7624	9.36783	10.2665
7624	9.33918	10.2831
7624	9.31053	10.2998
7624	9.28189	10.3165
7624	9.25324	10.3331
7624	9.22459	10.3498
7624	9.19594	10.3665
7624	9.1673	10.3831
7624	9.13865	10.3998
7624	9.11	10.4165
7622	9.08135	10.4331
7619	9.05271	10.4498
7619	9.02406	10.4664
7619	8.99541	10.4831
7619	8.96676	10.4998
7619	8.93812	10.5164
7619	8.90947	10.5331
7619	8.88082	10.5498
7619	8.85217	10.5664
7619	8.82353	10.5831
7615	8.79488	10.5998
7612	8.76623	10.6164
7612	8.73758	10.6331
7612	8.70894	10.6498
7612	8.68029	10.6664
7612	8.65164	10.6831
7612	8.62299	10.6998
7612	8.59435	10.7164
7612	8.5657	10.7331
7611	8.53705	10.7498
7611	8.5084	10.7664
7610	8.47976	10.7831
7605	8.45111	10.7998
7605	8.42246	10.8164
7605	8.39381	10.8331
7605	8.36517	10.8498
7604	8.33652	10.8664
7604	8.30787	10.8831
7604	8.27922	10.8998
7604	8.25058	10.9164
7604	8.22193	10.9331
7604	8.19328	10.9498
7604	8.16463	10.9664
7604	8.13599	10.9831
7604	8.10734	10.9998
7604	8.07869	11.0164
7604	8.05004	11.0331
7604	8.0214	11.0498
7604	7.99275	11.0664
7604	7.9641	11.0831
7604	7.93545	11.0998
7604	7.90681	11.1164
7604	7.87816	11.1331
7603	7.84951	11.1498
7603	7.82086	11.1664
7603	7.79222	11.1831
7603	7.76357	11.1998
7603	7.73492	11.2164
7603	7.70627	11.2331
7603	7.67763	11.2498
7603	7.64898	11.2664
7603	7.62033	11.2831
7603	7.59168	11.2998
7603	7.56304	11.3164
7603	7.53439	11.3331
7602	7.50574	11.3498
7600	7.47709	11.3664
7599	7.44845	11.3831
7599	7.4198	11.3998
7599	7.39115	11.4164
7599	7.3625	11.4331
7599	7.33386	11.4498
7599	7.30521	11.4664
7599	7.27656	11.4831
7599	7.24791	11.4998
7599	7.21927	11.5164
7599	7.19062	11.5331
7599	7.16197	11.5498
7599	7.13332	11.5664
7599	7.10468	11.5831
7599	7.07603	11.5998
7599	7.04738	11.6164
7599	7.01873	11.6331
7599	6.99008	11.6498
7599	6.96144	11.6664
7599	6.93279	11.6831
7599	6.90414	11.6998
7599	6.87549	11.7164
7599	6.84685	11.7331
7599	6.8182	11.7498
7599	6.78955	11.7664
7599	6.7609	11.7831
7599	6.73225	11.7998
7599	6.70361	11.8164
7599	6.67496	11.8331
7599	6.64631	11.8498
7599	6.61766	11.8664
7599	6.58901	11.8831
7599	6.56037	11.8998
7599	6.53172	11.9164
7599	6.50307	11.9331
7599	6.47442	11.9498
7599	6.44577	11.9664
7599	6.41713	11.9831
7599	6.38848	11.9998
7599	6.35983	12.0164
7599	6.33118	12.0331
7599	6.30253	12.0498
7599	6.27389	12.0664
7599	6.24524	12.0831
7599	6.21659	12.0998
7599	6.18794	12.1164
7599	6.1593	12.1331
7599	6.13065	12.1498
7599	6.102	12.1664
7599	6.07335	12.1831
7599	6.0447	12.1998
7599	6.01606	12.2164
7599	5.98741	12.2331
7599	5.95876	12.2498
7599	5.93011	12.2664
7599	5.90146	12.2831
7599	5.87282	12.2998
7599	5.84417	12.3164
7599	5.81552	12.3331
7599	5.78687	12.3498
7599	5.75822	12.3664
7599	5.72958	12.3831
7599	5.70093	12.3998
7599	5.67228	12.4164
7599	5.64363	12.4331
7599	5.61498	12.4498
7599	5.58634	12.4664
7599	5.55769	12.4831
7599	5.52904	12.4998
7599	5.50039	12.5164
7599	5.47175	12.5331
7599	5.4431	12.5498
7599	5.41445	12.5664
7599	5.3858	12.5831
7599	5.35715	12.5998
7599	5.32851	12.6164
7599	5.29986	12.6331
7599	5.27121	12.6497
7599	5.24256	12.6664
7599	5.21391	12.6831
7599	5.18527	12.6997
7599	5.15662	12.7164
7599	5.12797	12.7331
7599	5.09932	12.7497
7599	5.07067	12.7664
7599	5.04203	12.7831
7599	5.01338	12.7997
7599	4.98473	12.8164
7599	4.95608	12.8331
7599	4.92743	12.8497
7599	4.89879	12.8664
7599	4.87014	12.8831
7599	4.84149	12.8997
7599	4.81284	12.9164
7599	4.7842	12.9331
7599	4.75555	12.9497
7599	4.7269	12.9664
7599	4.69825	12.9831
7599	4.6696	12.9997
7599	4.64096	13.0164
7599	4.61231	13.0331
7599	4.58366	13.0497
7599	4.55501	13.0664
7599	4.52636	13.0831
7599	4.49772	13.0997
7599	4.46907	13.1164
7599	4.44042	13.1331
7599	4.41177	13.1497
7599	4.38312	13.1664
7599	4.35448	13.1831
7599	4.32583	13.1997
7599	4.29718	13.2164
7599	4.26853	13.2331
7599	4.23989	13.2497
7599	4.21124	13.2664
7599	4.18259	13.2831
7599	4.15394	13.2997
7599	4.12529	13.3164
7599	4.09665	13.3331
7599	4.068	13.3497
7599	4.03935	13.3664
7599	4.0107	13.3831
7599	3.98205	13.3997
7599	3.95341	13.4164
7599	3.92476	13.4331
7599	3.89611	13.4497
7599	3.86746	13.4664
7599	3.83881	13.4831
7599	3.81017	13.4997
7599	3.78152	13.5164
7599	3.75287	13.5331
7599	3.72422	13.5497
7599	3.69557	13.5664
7599	3.66693	13.5831
7599	3.63828	13.5997
7599	3.60963	13.6164
7599	3.58098	13.6331
7599	3.55234	13.6497
7599	3.52369	13.6664
7599	3.49504	13.6831
7599	3.46639	13.6997
7599	3.43774	13.7164
7599	3.4091	13.7331
7599	3.38045	13.7497
7599	3.3518	13.7664
7599	3.32315	13.7831
7599	3.2945	13.7997
7599	3.26586	13.8164
7599	3.23721	13.8331
7599	3.20856	13.8497
7599	3.17991	13.8664
7599	3.15126	13.8831
7599	3.12262	13.8997
7599	3.09397	13.9164
7599	3.06532	13.9331
7599	3.03667	13.9497
7599	3.00803	13.9664
7599	2.97938	13.9831
7599	2.95073	13.9997
7599	2.92208	14.0164
7599	2.89343	14.0331
7599	2.86479	14.0497
7599	2.83614	14.0664
7599	2.80749	14.0831
7599	2.77884	14.0997
7599	2.75019	14.1164
7599	2.72155	14.1331
7599	2.6929	14.1497
7599	2.66425	14.1664
7599	2.6356	14.1831
7599	2.60695	14.1997
7599	2.57831	14.2164
7599	2.54966	14.2331
7599	2.52101	14.2497
7599	2.49236	14.2664
7599	2.46372	14.2831
7599	2.43507	14.2997
7599	2.40642	14.3164
7599	2.37777	14.3331
7599	2.34912	14.3497
7599	2.32048	14.3664
7599	2.29183	14.3831
7599	2.26318	14.3997
7599	2.23453	14.4164
7599	2.20588	14.4331
7599	2.17724	14.4497
7599	2.14859	14.4664
7599	2.11994	14.4831
7599	2.09129	14.4997
7599	2.06264	14.5164
7599	2.034	14.5331
7599	2.00535	14.5497
7599	1.9767	14.5664
7599	1.94805	14.5831
7599	1.9194	14.5997
7599	1.89076	14.6164
7599	1.86211	14.6331
7599	1.83346	14.6497
7599	1.80481	14.6664
7599	1.77617	14.6831
7599	1.74752	14.6997
7599	1.71887	14.7164
7599	1.69022	14.7331
7599	1.66157	14.7497
7599	1.63293	14.7664
7599	1.60428	14.7831
7599	1.57563	14.7997
7599	1.54698	14.8164
7599	1.51834	14.833
7599	1.48969	14.8497
7599	1.46104	14.8664
7599	1.43239	14.883
7599	1.40374	14.8997
7599	1.3751	14.9164
7599	1.34645	14.933
7599	1.3178	14.9497
7599	1.28915	14.9664
7599	1.2605	14.983
7599	1.23186	14.9997
7599	1.20321	15.0164
7599	1.17456	15.033
7599	1.14591	15.0497
7599	1.11727	15.0664
7599	1.08862	15.083
7599	1.05997	15.0997
7599	1.03132	15.1164
7599	1.00267	15.133
7599	0.974027	15.1497
7599	0.945379	15.1664
7599	0.916731	15.183
7599	0.888083	15.1997
7599	0.859436	15.2164
7599	0.830788	15.233
7599	0.80214	15.2497
7599	0.773492	15.2664
7599	0.744844	15.283
7599	0.716196	15.2997
7599	0.687548	15.3164
7599	0.658901	15.333
7599	0.630253	15.3497
7599	0.601605	15.3664
7599	0.572957	15.383
7599	0.544309	15.3997
7599	0.515661	15.4164
7599	0.487013	15.433
7599	0.458366	15.4497
7599	0.429718	15.4664
7599	0.40107	15.483
7599	0.372422	15.4997
7599	0.343774	15.5164
7599	0.315126	15.533
7599	0.286478	15.5497
7599	0.257831	15.5664
7599	0.229183	15.583
7599	0.200535	15.5997
7599	0.171887	15.6164
7599	0.143239	15.633
7599	0.114591	15.6497
7599	0.0859435	15.6664
7599	0.0572956	15.683
7599	0.0286478	15.6997
7599	-1.00051e-07	15.7164
