inside_count	theta (degrees)	time (s)
36139	5.01338	7.76617
36133	4.98473	7.78284
36125	4.95608	7.7995
36118	4.92743	7.81617
36109	4.89879	7.83284
36102	4.87014	7.8495
36096	4.84149	7.86617
36087	4.81284	7.88284
36080	4.7842	7.8995
36075	4.75555	7.91617
36070	4.7269	7.93283
36066	4.69825	7.9495
36059	4.6696	7.96617
36052	4.64096	7.98283
36051	4.61231	7.9995
36044	4.58366	8.01617
36040	4.55501	8.03283
36031	4.52636	8.0495
36026	4.49772	8.06617
36026	4.46907	8.08283
36026	4.44042	8.0995
36026	4.41177	8.11617
36024	4.38312	8.13283
36013	4.35448	8.1495
36005	4.32583	8.16616
35999	4.29718	8.18283
35999	4.26853	8.1995
35999	4.23989	8.21616
35999	4.21124	8.23283
35999	4.18259	8.2495
35989	4.15394	8.26616
35984	4.12529	8.28283
35979	4.09665	8.2995
35974	4.068	8.31616
35972	4.03935	8.33283
35972	4.0107	8.34949
35972	3.98205	8.36616
35972	3.95341	8.38283
35972	3.92476	8.39949
35972	3.89611	8.41616
35972	3.86746	8.43283
35969	3.83881	8.44949
35955	3.81017	8.46616
35953	3.78152	8.48283
35953	3.75287	8.49949
35953	3.72422	8.51616
35953	3.69557	8.53283
35953	3.66693	8.54949
35953	3.63828	8.56616
35953	3.60963	8.58282
35953	3.58098	8.59949
35953	3.55234	8.61616
35953	3.52369	8.63282
35953	3.49504	8.64949
35950	3.46639	8.66616
35944	3.43774	8.68282
35943	3.4091	8.69949
35943	3.38045	8.71616
35943	3.3518	8.73282
35943	3.32315	8.74949
35943	3.2945	8.76616
35943	3.26586	8.78282
35943	3.23721	8.79949
35943	3.20856	8.81615
35943	3.17991	8.83282
35941	3.15126	8.84949
35938	3.12262	8.86615
35938	3.09397	8.88282
35938	3.06532	8.89949
35938	3.03667	8.91615
35938	3.00803	8.93282
35938	2.97938	8.94949
35938	2.95073	8.96615
35938	2.92208	8.98282
35938	2.89343	8.99949
35938	2.86479	9.01615
35938	2.83614	9.03282
35938	2.80749	9.04948
35938	2.77884	9.06615
35938	2.75019	9.08282
35938	2.72155	9.09948
35938	2.6929	9.11615
35938	2.66425	9.13282
35938	2.6356	9.14948
35938	2.60695	9.16615
35938	2.57831	9.18282
35938	2.54966	9.19948
35938	2.52101	9.21615
35938	2.49236	9.23281
35938	2.46372	9.24948
35938	2.43507	9.26615
35938	2.40642	9.28281
35938	2.37777	9.29948
35938	2.34912	9.31615
35938	2.32048	9.33281
35938	2.29183	9.34948
35938	2.26318	9.36615
35938	2.23453	9.38281
35938	2.20588	9.39948
35938	2.17724	9.41615
35938	2.14859	9.43281
35938	2.11994	9.44948
35938	2.09129	9.46614
35938	2.06264	9.48281
35938	2.034	9.49948
35938	2.00535	9.51614
35938	1.9767	9.53281
35938	1.94805	9.54948
35938	1.9194	9.56614
35938	1.89076	9.58281
35938	1.86211	9.59948
35938	1.83346	9.61614
35938	1.80481	9.63281
35938	1.77617	9.64948
35938	1.74752	9.66614
35938	1.71887	9.68281
35938	1.69022	9.69947
35938	1.66157	9.71614
35938	1.63293	9.73281
35938	1.60428	9.74947
35938	1.57563	9.76614
35938	1.54698	9.78281
35938	1.51834	9.79947
35938	1.48969	9.81614
35938	1.46104	9.83281
35938	1.43239	9.84947
35938	1.40374	9.86614
35938	1.3751	9.8828
35938	1.34645	9.89947
35938	1.3178	9.91614
35938	1.28915	9.9328
35938	1.2605	9.94947
35938	1.23186	9.96614
35938	1.20321	9.9828
35938	1.17456	9.99947
35938	1.14591	10.0161
35938	1.11727	10.0328
35938	1.08862	10.0495
35938	1.05997	10.0661
35938	1.03132	10.0828
35938	1.00267	10.0995
35938	0.974027	10.1161
35938	0.945379	10.1328
35938	0.916731	10.1495
35938	0.888083	10.1661
35938	0.859436	10.1828
35938	0.830788	10.1995
35938	0.80214	10.2161
35938	0.773492	10.2328
35938	0.744844	10.2495
35938	0.716196	10.2661
35938	0.687548	10.2828
35938	0.658901	10.2995
35938	0.630253	10.3161
35938	0.601605	10.3328
35938	0.572957	10.3495
35938	0.544309	10.3661
35938	0.515661	10.3828
35938	0.487013	10.3995
35938	0.458366	10.4161
35938	0.429718	10.4328
35938	0.40107	10.4495
35938	0.372422	10.4661
35938	0.343774	10.4828
35938	0.315126	10.4995
35938	0.286478	10.5161
35938	0.257831	10.5328
35938	0.229183	10.5495
35938	0.200535	10.5661
35938	0.171887	10.5828
35938	0.143239	10.5995
35938	0.114591	10.6161
35938	0.0859435	10.6328
35938	0.0572956	10.6495
35938	0.0286478	10.6661
35938	-1.00051e-07	10.6828
35938	0	10.6995
35938	0	10.7161
35938	0	10.7328
35938	0	10.7495
35938	0	10.7661
35938	0	10.7828
35938	0	10.7995
35938	0	10.8161
35938	0	10.8328
35938	0	10.8495
35938	0	10.8661
35938	0	10.8828
35938	0	10.8995
35938	0	10.9161
35938	0	10.9328
35938	0	10.9495
35938	0	10.9661
35938	0	10.9828
35938	0	10.9995
35938	0	11.0161
35938	0	11.0328
35938	0	11.0495
35938	0	11.0661
35938	0	11.0828
35938	0	11.0995
35938	0	11.1161
35938	0	11.1328
35938	0	11.1495
35938	0	11.1661
35938	0	11.1828
35938	0	11.1995
35938	0	11.2161
35938	0	11.2328
35938	0	11.2495
35938	0	11.2661
35938	0	11.2828
35936	0	11.2994
35936	0	11.3161
35936	0	11.3328
35936	0	11.3494
35936	0	11.3661
35936	0	11.3828
35936	0	11.3994
35936	0	11.4161
35935	0	11.4328
35935	0	11.4494
35935	0	11.4661
35934	0	11.4828
35932	0	11.4994
35932	0	11.5161
35932	0	11.5328
35932	0	11.5494
35931	0	11.5661
35931	0	11.5828
35931	0	11.5994
35931	0	11.6161
35931	0	11.6328
35930	0	11.6494
35930	0	11.6661
35930	0	11.6828
35930	0	11.6994
