inside_count	theta (degrees)	time (s)
7804	1.3751	6.34985
7804	1.34645	6.36651
7804	1.3178	6.38318
7804	1.28915	6.39985
7804	1.2605	6.41651
7804	1.23186	6.43318
7804	1.20321	6.44984
7804	1.17456	6.46651
7804	1.14591	6.48318
7804	1.11727	6.49984
7804	1.08862	6.51651
7804	1.05997	6.53318
7804	1.03132	6.54984
7804	1.00267	6.56651
7804	0.974027	6.58318
7804	0.945379	6.59984
7804	0.916731	6.61651
7804	0.888083	6.63317
7804	0.859436	6.64984
7804	0.830788	6.66651
7804	0.80214	6.68317
7804	0.773492	6.69984
7804	0.744844	6.71651
7804	0.716196	6.73317
7804	0.687548	6.74984
7804	0.658901	6.76651
7804	0.630253	6.78317
7804	0.601605	6.79984
7804	0.572957	6.81651
7804	0.544309	6.83317
7804	0.515661	6.84984
7804	0.487013	6.8665
7804	0.458366	6.88317
7804	0.429718	6.89984
7804	0.40107	6.9165
7804	0.372422	6.93317
7804	0.343774	6.94984
7804	0.315126	6.9665
7804	0.286478	6.98317
7804	0.257831	6.99984
7804	0.229183	7.0165
7804	0.200535	7.03317
7804	0.171887	7.04984
7804	0.143239	7.0665
7804	0.114591	7.08317
7804	0.0859435	7.09983
7804	0.0572956	7.1165
7804	0.0286478	7.13317
7804	-1.00051e-07	7.14983
