inside_count	theta (degrees)	time (s)
103965	31.0541	18.0511
103965	31.0828	18.0678
103965	31.1114	18.0845
103965	31.1401	18.1011
103965	31.1687	18.1178
103965	31.1974	18.1344
103965	31.226	18.1511
103965	31.2547	18.1678
103965	31.2833	18.1844
103965	31.312	18.2011
103965	31.3406	18.2178
103965	31.3693	18.2344
103965	31.3979	18.2511
103965	31.4266	18.2677
103965	31.4552	18.2844
103965	31.4839	18.3011
103965	31.5125	18.3177
103965	31.5412	18.3344
103965	31.5698	18.3511
103965	31.5984	18.3677
103965	31.6271	18.3844
103965	31.6557	18.401
103965	31.6844	18.4177
103965	31.713	18.4344
103965	31.7417	18.451
103965	31.7703	18.4677
103965	31.799	18.4844
103965	31.8276	18.501
103965	31.8563	18.5177
103965	31.8849	18.5343
103965	31.9136	18.551
103965	31.9422	18.5677
103965	31.9709	18.5843
103965	31.9995	18.601
103965	32.0282	18.6177
103965	32.0568	18.6343
103965	32.0855	18.651
103965	32.1141	18.6676
103965	32.1428	18.6843
103965	32.1714	18.701
103965	32.2001	18.7176
103965	32.2287	18.7343
103965	32.2574	18.751
103965	32.286	18.7676
103965	32.3147	18.7843
103965	32.3433	18.8009
103965	32.372	18.8176
103965	32.4006	18.8343
103965	32.4293	18.8509
103965	32.4579	18.8676
103965	32.4866	18.8843
103965	32.5152	18.9009
103965	32.5439	18.9176
103965	32.5725	18.9342
103965	32.6012	18.9509
103965	32.6298	18.9676
103965	32.6585	18.9842
103965	32.6871	19.0009
103965	32.7158	19.0176
103965	32.7444	19.0342
103965	32.7731	19.0509
103965	32.8017	19.0676
103965	32.8304	19.0842
103965	32.859	19.1009
103965	32.8877	19.1175
103965	32.9163	19.1342
103965	32.945	19.1509
103965	32.9736	19.1675
103965	33.0023	19.1842
103965	33.0309	19.2009
103965	33.0596	19.2175
103965	33.0882	19.2342
103965	33.1169	19.2508
103965	33.1455	19.2675
103965	33.1742	19.2842
103965	33.2028	19.3008
103965	33.2315	19.3175
103965	33.2601	19.3342
103965	33.2888	19.3508
103965	33.3174	19.3675
103965	33.3461	19.3841
103965	33.3747	19.4008
103965	33.4034	19.4175
103965	33.432	19.4341
103965	33.4606	19.4508
103965	33.4893	19.4675
103965	33.5179	19.4841
103965	33.5466	19.5008
103965	33.5752	19.5174
103965	33.6039	19.5341
103965	33.6325	19.5508
103965	33.6612	19.5674
103965	33.6898	19.5841
103965	33.7185	19.6008
103965	33.7471	19.6174
103965	33.7758	19.6341
103965	33.8044	19.6507
103965	33.8331	19.6674
103965	33.8617	19.6841
103965	33.8904	19.7007
103965	33.919	19.7174
103965	33.9477	19.7341
103965	33.9763	19.7507
103965	34.005	19.7674
103965	34.0336	19.784
103965	34.0623	19.8007
103965	34.0909	19.8174
103965	34.1196	19.834
103965	34.1482	19.8507
103965	34.1769	19.8674
103965	34.2055	19.884
103965	34.2342	19.9007
103965	34.2628	19.9173
103965	34.2915	19.934
103965	34.3201	19.9507
103965	34.3488	19.9673
103965	34.3774	19.984
103965	34.4061	20.0007
103965	34.4347	20.0173
103965	34.4634	20.034
103965	34.492	20.0506
103965	34.5207	20.0673
103965	34.5493	20.084
103965	34.578	20.1006
103965	34.6066	20.1173
103965	34.6353	20.134
103965	34.6639	20.1506
103965	34.6926	20.1673
103965	34.7212	20.1839
103965	34.7499	20.2006
103965	34.7785	20.2173
103965	34.8072	20.2339
103965	34.8358	20.2506
103965	34.8645	20.2673
103965	34.8931	20.2839
103965	34.9218	20.3006
103965	34.9504	20.3172
103965	34.9791	20.3339
103965	35.0077	20.3506
103964	35.0364	20.3672
103964	35.065	20.3839
103964	35.0937	20.4006
103964	35.1223	20.4172
103964	35.151	20.4339
103964	35.1796	20.4505
103964	35.2082	20.4672
103964	35.2369	20.4839
103964	35.2655	20.5005
103964	35.2942	20.5172
103964	35.3228	20.5339
103964	35.3515	20.5505
103964	35.3801	20.5672
103964	35.4088	20.5838
103964	35.4374	20.6005
103964	35.4661	20.6172
103964	35.4947	20.6338
103964	35.5234	20.6505
103964	35.552	20.6672
103964	35.5807	20.6838
103964	35.6093	20.7005
103964	35.638	20.7171
103964	35.6666	20.7338
103964	35.6953	20.7505
103964	35.7239	20.7671
103964	35.7526	20.7838
103964	35.7812	20.8005
103964	35.8099	20.8171
103964	35.8385	20.8338
103964	35.8672	20.8504
103964	35.8958	20.8671
103964	35.9245	20.8838
103964	35.9531	20.9004
103964	35.9818	20.9171
103964	36.0104	20.9338
103964	36.0391	20.9504
103964	36.0677	20.9671
103964	36.0964	20.9837
103964	36.125	21.0004
103964	36.1537	21.0171
103964	36.1823	21.0337
103964	36.211	21.0504
103963	36.2396	21.0671
103963	36.2683	21.0837
103963	36.2969	21.1004
103963	36.3256	21.1171
103963	36.3542	21.1337
103963	36.3829	21.1504
103963	36.4115	21.167
103963	36.4402	21.1837
103963	36.4688	21.2004
103963	36.4975	21.217
103963	36.5261	21.2337
103963	36.5548	21.2504
103963	36.5834	21.267
103963	36.6121	21.2837
103963	36.6407	21.3003
103963	36.6694	21.317
103963	36.698	21.3337
103963	36.7267	21.3503
103963	36.7553	21.367
103963	36.784	21.3837
103963	36.8126	21.4003
103963	36.8413	21.417
103963	36.8699	21.4336
103962	36.8985	21.4503
103962	36.9272	21.467
103962	36.9558	21.4836
103962	36.9845	21.5003
103962	37.0131	21.517
103962	37.0418	21.5336
103962	37.0704	21.5503
103962	37.0991	21.5669
103962	37.1277	21.5836
103962	37.1564	21.6003
103962	37.185	21.6169
103962	37.2137	21.6336
103962	37.2423	21.6503
103962	37.271	21.6669
103962	37.2996	21.6836
103962	37.3283	21.7002
103962	37.3569	21.7169
103961	37.3856	21.7336
103961	37.4142	21.7502
103961	37.4429	21.7669
103961	37.4715	21.7836
103961	37.5002	21.8002
103961	37.5288	21.8169
103961	37.5575	21.8335
103961	37.5861	21.8502
103961	37.6148	21.8669
103961	37.6434	21.8835
103961	37.6721	21.9002
103961	37.7007	21.9169
103961	37.7294	21.9335
103961	37.758	21.9502
103961	37.7867	21.9668
103961	37.8153	21.9835
103961	37.844	22.0002
103961	37.8726	22.0168
103961	37.9013	22.0335
103961	37.9299	22.0502
103961	37.9586	22.0668
103961	37.9872	22.0835
103961	38.0159	22.1001
103961	38.0445	22.1168
103961	38.0732	22.1335
103961	38.1018	22.1501
103961	38.1305	22.1668
103961	38.1591	22.1835
103961	38.1878	22.2001
103961	38.2164	22.2168
103961	38.2451	22.2334
103961	38.2737	22.2501
103961	38.3024	22.2668
103961	38.331	22.2834
103961	38.3597	22.3001
103961	38.3883	22.3168
103961	38.417	22.3334
103961	38.4456	22.3501
103961	38.4743	22.3667
103961	38.5029	22.3834
103961	38.5316	22.4001
103961	38.5602	22.4167
103961	38.5889	22.4334
103961	38.6175	22.4501
103961	38.6461	22.4667
103961	38.6748	22.4834
103961	38.7034	22.5
103961	38.7321	22.5167
103961	38.7607	22.5334
103961	38.7894	22.55
103961	38.818	22.5667
103961	38.8467	22.5834
103961	38.8753	22.6
103961	38.904	22.6167
103961	38.9326	22.6333
103961	38.9613	22.65
103961	38.9899	22.6667
103961	39.0186	22.6833
103961	39.0472	22.7
103961	39.0759	22.7167
103961	39.1045	22.7333
103961	39.1332	22.75
103961	39.1618	22.7666
103961	39.1905	22.7833
103961	39.2191	22.8
103961	39.2478	22.8166
103961	39.2764	22.8333
103961	39.3051	22.85
103961	39.3337	22.8666
103961	39.3624	22.8833
103961	39.391	22.8999
103961	39.4197	22.9166
103961	39.4483	22.9333
103961	39.477	22.9499
103961	39.5056	22.9666
103961	39.5343	22.9833
103961	39.5629	22.9999
103961	39.5916	23.0166
103961	39.6202	23.0332
103961	39.6489	23.0499
103961	39.6775	23.0666
103961	39.7062	23.0832
103961	39.7348	23.0999
103961	39.7635	23.1166
103961	39.7921	23.1332
103961	39.8208	23.1499
103961	39.8494	23.1665
103961	39.8781	23.1832
103961	39.9067	23.1999
103961	39.9354	23.2165
103961	39.964	23.2332
103961	39.9927	23.2499
103961	40.0213	23.2665
103961	40.05	23.2832
103961	40.0786	23.2999
103961	40.1073	23.3165
103961	40.1359	23.3332
103961	40.1646	23.3498
103960	40.1932	23.3665
103960	40.2219	23.3832
103960	40.2505	23.3998
103960	40.2792	23.4165
103960	40.3078	23.4332
103960	40.3365	23.4498
103960	40.3651	23.4665
103960	40.3937	23.4831
103960	40.4224	23.4998
103960	40.451	23.5165
103960	40.4797	23.5331
103960	40.5083	23.5498
103960	40.537	23.5665
103960	40.5656	23.5831
103960	40.5943	23.5998
103960	40.6229	23.6164
103960	40.6516	23.6331
103960	40.6802	23.6498
103960	40.7089	23.6664
103960	40.7375	23.6831
103960	40.7662	23.6998
103960	40.7948	23.7164
103960	40.8235	23.7331
103960	40.8521	23.7497
103960	40.8808	23.7664
103960	40.9094	23.7831
103960	40.9381	23.7997
103960	40.9667	23.8164
103960	40.9954	23.8331
103960	41.024	23.8497
103960	41.0527	23.8664
103960	41.0813	23.883
103960	41.11	23.8997
103960	41.1386	23.9164
103960	41.1673	23.933
103960	41.1959	23.9497
103960	41.2246	23.9664
103960	41.2532	23.983
103960	41.2819	23.9997
103960	41.3105	24.0163
103960	41.3392	24.033
103960	41.3678	24.0497
103960	41.3965	24.0663
103960	41.4251	24.083
103960	41.4538	24.0997
103960	41.4824	24.1163
103960	41.5111	24.133
103960	41.5397	24.1496
103960	41.5684	24.1663
103960	41.597	24.183
103960	41.6257	24.1996
103960	41.6543	24.2163
103960	41.683	24.233
103960	41.7116	24.2496
103960	41.7403	24.2663
103960	41.7689	24.2829
103960	41.7976	24.2996
103960	41.8262	24.3163
103960	41.8549	24.3329
103960	41.8835	24.3496
103960	41.9122	24.3663
103960	41.9408	24.3829
103960	41.9695	24.3996
103960	41.9981	24.4162
103960	42.0268	24.4329
103960	42.0554	24.4496
103960	42.0841	24.4662
103960	42.1127	24.4829
103960	42.1413	24.4996
103960	42.17	24.5162
103960	42.1987	24.5329
103960	42.2273	24.5495
103960	42.2559	24.5662
103960	42.2846	24.5829
103960	42.3132	24.5995
103960	42.3419	24.6162
103960	42.3705	24.6329
103960	42.3992	24.6495
103960	42.4278	24.6662
103960	42.4565	24.6828
103960	42.4851	24.6995
103960	42.5138	24.7162
103960	42.5424	24.7328
103960	42.5711	24.7495
103960	42.5997	24.7662
103960	42.6284	24.7828
103960	42.657	24.7995
103960	42.6857	24.8161
103960	42.7143	24.8328
103960	42.743	24.8495
103960	42.7716	24.8661
103960	42.8003	24.8828
103960	42.8289	24.8995
103960	42.8576	24.9161
103960	42.8862	24.9328
103960	42.9149	24.9494
103960	42.9435	24.9661
103960	42.9722	24.9828
103960	43.0008	24.9994
103960	43.0295	25.0161
103960	43.0581	25.0328
103960	43.0868	25.0494
103960	43.1154	25.0661
103960	43.1441	25.0827
103960	43.1727	25.0994
103960	43.2014	25.1161
103960	43.23	25.1327
103960	43.2587	25.1494
103960	43.2873	25.1661
103960	43.316	25.1827
103960	43.3446	25.1994
103960	43.3733	25.216
103960	43.4019	25.2327
103960	43.4306	25.2494
103960	43.4592	25.266
103960	43.4879	25.2827
103960	43.5165	25.2994
103960	43.5452	25.316
103960	43.5738	25.3327
103960	43.6025	25.3493
103960	43.6311	25.366
103960	43.6598	25.3827
103960	43.6884	25.3993
103960	43.7171	25.416
103960	43.7457	25.4327
103960	43.7744	25.4493
103960	43.803	25.466
103960	43.8317	25.4827
103960	43.8603	25.4993
103960	43.889	25.516
103960	43.9176	25.5326
103960	43.9463	25.5493
103960	43.9749	25.566
103960	44.0035	25.5826
103960	44.0322	25.5993
103960	44.0608	25.616
103960	44.0895	25.6326
103960	44.1181	25.6493
103960	44.1468	25.6659
103960	44.1754	25.6826
103960	44.2041	25.6993
103960	44.2327	25.7159
103960	44.2614	25.7326
103960	44.29	25.7493
103960	44.3187	25.7659
103960	44.3473	25.7826
103960	44.376	25.7992
103960	44.4046	25.8159
103960	44.4333	25.8326
103960	44.4619	25.8492
103960	44.4906	25.8659
103960	44.5192	25.8826
103960	44.5479	25.8992
103960	44.5765	25.9159
103960	44.6052	25.9325
103960	44.6338	25.9492
103960	44.6625	25.9659
103960	44.6911	25.9825
103960	44.7198	25.9992
103960	44.7484	26.0159
103960	44.7771	26.0325
103960	44.8057	26.0492
103960	44.8344	26.0658
103960	44.863	26.0825
103960	44.8917	26.0992
103960	44.9203	26.1158
103960	44.949	26.1325
103960	44.9776	26.1492
103960	45.0063	26.1658
103960	45.0349	26.1825
103960	45.0636	26.1991
103960	45.0922	26.2158
103960	45.1209	26.2325
103960	45.1495	26.2491
103960	45.1782	26.2658
103960	45.2068	26.2825
103960	45.2355	26.2991
103960	45.2641	26.3158
103960	45.2928	26.3324
103960	45.3214	26.3491
103960	45.3501	26.3658
103960	45.3787	26.3824
103960	45.4074	26.3991
103960	45.436	26.4158
103960	45.4647	26.4324
103960	45.4933	26.4491
103960	45.522	26.4657
103960	45.5506	26.4824
103960	45.5793	26.4991
103960	45.6079	26.5157
103960	45.6366	26.5324
103960	45.6652	26.5491
103960	45.6939	26.5657
103960	45.7225	26.5824
103960	45.7511	26.599
103960	45.7798	26.6157
103960	45.8084	26.6324
103960	45.8371	26.649
103960	45.8657	26.6657
103960	45.8944	26.6824
103960	45.923	26.699
103960	45.9517	26.7157
103960	45.9803	26.7323
103960	46.009	26.749
103960	46.0376	26.7657
103960	46.0663	26.7823
103960	46.0949	26.799
103959	46.1236	26.8157
103959	46.1522	26.8323
103959	46.1809	26.849
103959	46.2095	26.8656
103959	46.2382	26.8823
103959	46.2668	26.899
103959	46.2955	26.9156
103959	46.3241	26.9323
103959	46.3528	26.949
103959	46.3814	26.9656
103959	46.4101	26.9823
103959	46.4387	26.9989
103959	46.4674	27.0156
103959	46.496	27.0323
103959	46.5247	27.0489
103959	46.5533	27.0656
103959	46.582	27.0823
103959	46.6106	27.0989
103959	46.6393	27.1156
103959	46.6679	27.1322
103959	46.6966	27.1489
103959	46.7252	27.1656
103959	46.7539	27.1822
103959	46.7825	27.1989
103959	46.8112	27.2156
103959	46.8398	27.2322
103959	46.8685	27.2489
103959	46.8971	27.2655
103959	46.9258	27.2822
103959	46.9544	27.2989
103959	46.9831	27.3155
103959	47.0117	27.3322
103959	47.0404	27.3489
103959	47.069	27.3655
103959	47.0977	27.3822
103959	47.1263	27.3988
103959	47.155	27.4155
103959	47.1836	27.4322
103959	47.2123	27.4488
103959	47.2409	27.4655
103959	47.2696	27.4822
103959	47.2982	27.4988
103959	47.3269	27.5155
103959	47.3555	27.5322
103959	47.3842	27.5488
103959	47.4128	27.5655
103959	47.4415	27.5821
103959	47.4701	27.5988
103959	47.4987	27.6155
103959	47.5274	27.6321
103959	47.556	27.6488
103959	47.5847	27.6655
103959	47.6133	27.6821
103959	47.642	27.6988
103959	47.6706	27.7154
103959	47.6993	27.7321
103959	47.7279	27.7488
103959	47.7566	27.7654
103959	47.7852	27.7821
103958	47.8139	27.7988
103958	47.8425	27.8154
103958	47.8712	27.8321
103958	47.8998	27.8487
103958	47.9285	27.8654
103958	47.9571	27.8821
103958	47.9858	27.8987
103958	48.0144	27.9154
103958	48.0431	27.9321
103958	48.0717	27.9487
103958	48.1004	27.9654
103958	48.129	27.982
103958	48.1577	27.9987
103958	48.1863	28.0154
103958	48.215	28.032
103958	48.2436	28.0487
103958	48.2723	28.0654
103958	48.3009	28.082
103958	48.3296	28.0987
103958	48.3582	28.1153
103958	48.3869	28.132
103958	48.4155	28.1487
103958	48.4442	28.1653
103958	48.4728	28.182
103958	48.5015	28.1987
103958	48.5301	28.2153
103958	48.5588	28.232
103958	48.5874	28.2486
103958	48.6161	28.2653
103958	48.6447	28.282
103958	48.6734	28.2986
103958	48.702	28.3153
103958	48.7307	28.332
103958	48.7593	28.3486
103958	48.788	28.3653
103958	48.8166	28.3819
103958	48.8453	28.3986
103958	48.8739	28.4153
103958	48.9026	28.4319
103958	48.9312	28.4486
103958	48.9599	28.4653
103958	48.9885	28.4819
103958	49.0172	28.4986
103958	49.0458	28.5152
103958	49.0745	28.5319
103958	49.1031	28.5486
103958	49.1318	28.5652
103958	49.1604	28.5819
103958	49.1891	28.5986
103958	49.2177	28.6152
103958	49.2463	28.6319
103958	49.275	28.6485
103958	49.3036	28.6652
103958	49.3323	28.6819
103958	49.3609	28.6985
103958	49.3896	28.7152
103958	49.4182	28.7319
103958	49.4469	28.7485
103958	49.4755	28.7652
103957	49.5042	28.7818
103957	49.5328	28.7985
103957	49.5615	28.8152
103957	49.5901	28.8318
103957	49.6188	28.8485
103957	49.6474	28.8652
103957	49.6761	28.8818
103957	49.7047	28.8985
103957	49.7334	28.9151
103957	49.762	28.9318
103957	49.7907	28.9485
103957	49.8193	28.9651
103957	49.848	28.9818
103957	49.8766	28.9985
103957	49.9053	29.0151
103957	49.9339	29.0318
103957	49.9626	29.0484
103957	49.9912	29.0651
103957	50.0199	29.0818
103957	50.0485	29.0984
103957	50.0772	29.1151
103957	50.1058	29.1318
103957	50.1345	29.1484
103954	50.1631	29.1651
103943	50.1918	29.1817
103932	50.2204	29.1984
103929	50.2491	29.2151
103929	50.2777	29.2317
103929	50.3064	29.2484
103929	50.335	29.2651
103929	50.3637	29.2817
103922	50.3923	29.2984
103908	50.421	29.315
103904	50.4496	29.3317
103904	50.4783	29.3484
103904	50.5069	29.365
103904	50.5356	29.3817
103897	50.5642	29.3984
103889	50.5929	29.415
103880	50.6215	29.4317
103875	50.6502	29.4483
103875	50.6788	29.465
103875	50.7075	29.4817
103875	50.7361	29.4983
103873	50.7648	29.515
103864	50.7934	29.5317
103856	50.8221	29.5483
103855	50.8507	29.565
103848	50.8794	29.5816
103841	50.908	29.5983
103836	50.9367	29.615
103832	50.9653	29.6316
103827	50.9939	29.6483
103821	51.0226	29.665
103815	51.0513	29.6816
103804	51.0799	29.6983
103801	51.1085	29.715
103800	51.1372	29.7316
103800	51.1658	29.7483
103796	51.1945	29.7649
103789	51.2231	29.7816
103781	51.2518	29.7983
103781	51.2804	29.8149
103769	51.3091	29.8316
103760	51.3377	29.8483
103755	51.3664	29.8649
103755	51.395	29.8816
103755	51.4237	29.8982
103754	51.4523	29.9149
103741	51.481	29.9316
103725	51.5096	29.9482
103724	51.5383	29.9649
103724	51.5669	29.9816
103717	51.5956	29.9982
103706	51.6242	30.0149
103706	51.6529	30.0315
103698	51.6815	30.0482
103689	51.7102	30.0649
103684	51.7388	30.0815
103680	51.7675	30.0982
103664	51.7961	30.1149
103658	51.8248	30.1315
103655	51.8534	30.1482
103645	51.8821	30.1648
103643	51.9107	30.1815
103634	51.9394	30.1982
103627	51.968	30.2148
103615	51.9967	30.2315
103614	52.0253	30.2482
103604	52.054	30.2648
103597	52.0826	30.2815
103591	52.1113	30.2981
103582	52.1399	30.3148
103573	52.1686	30.3315
103565	52.1972	30.3481
103561	52.2259	30.3648
103549	52.2545	30.3815
103534	52.2832	30.3981
103532	52.3118	30.4148
103524	52.3405	30.4314
103517	52.3691	30.4481
103508	52.3978	30.4648
103500	52.4264	30.4814
103492	52.4551	30.4981
103481	52.4837	30.5148
103475	52.5124	30.5314
103461	52.541	30.5481
103448	52.5697	30.5647
103440	52.5983	30.5814
103428	52.627	30.5981
103421	52.6556	30.6147
103416	52.6843	30.6314
103408	52.7129	30.6481
103399	52.7416	30.6647
103382	52.7702	30.6814
103372	52.7989	30.698
103360	52.8275	30.7147
103346	52.8561	30.7314
103340	52.8848	30.748
103318	52.9134	30.7647
103310	52.9421	30.7814
103299	52.9707	30.798
103290	52.9994	30.8147
103281	53.028	30.8313
103264	53.0567	30.848
103248	53.0853	30.8647
103230	53.114	30.8813
103214	53.1426	30.898
103205	53.1713	30.9147
103195	53.1999	30.9313
103188	53.2286	30.948
103172	53.2572	30.9646
103154	53.2859	30.9813
103150	53.3145	30.998
103141	53.3432	31.0146
103124	53.3718	31.0313
103111	53.4005	31.048
103095	53.4291	31.0646
103089	53.4578	31.0813
103077	53.4864	31.0979
103057	53.5151	31.1146
103044	53.5437	31.1313
103022	53.5724	31.1479
103005	53.601	31.1646
102998	53.6297	31.1813
102984	53.6583	31.1979
102972	53.687	31.2146
102950	53.7156	31.2312
102930	53.7443	31.2479
102913	53.7729	31.2646
102907	53.8016	31.2812
102903	53.8302	31.2979
102882	53.8589	31.3146
102861	53.8875	31.3312
102851	53.9162	31.3479
102827	53.9448	31.3645
102812	53.9735	31.3812
102792	54.0021	31.3979
102787	54.0308	31.4145
102770	54.0594	31.4312
102758	54.0881	31.4479
102741	54.1167	31.4645
102721	54.1454	31.4812
102707	54.174	31.4978
102692	54.2027	31.5145
102672	54.2313	31.5312
102643	54.26	31.5478
102636	54.2886	31.5645
102622	54.3173	31.5812
102604	54.3459	31.5978
102585	54.3746	31.6145
102571	54.4032	31.6311
102545	54.4319	31.6478
102530	54.4605	31.6645
102515	54.4892	31.6811
102494	54.5178	31.6978
102475	54.5465	31.7145
102453	54.5751	31.7311
102435	54.6037	31.7478
102413	54.6324	31.7645
102392	54.661	31.7811
102370	54.6897	31.7978
102359	54.7183	31.8144
102347	54.747	31.8311
102331	54.7756	31.8478
102305	54.8043	31.8644
102280	54.8329	31.8811
102269	54.8616	31.8978
102245	54.8902	31.9144
102222	54.9189	31.9311
102208	54.9475	31.9477
102187	54.9762	31.9644
102164	55.0048	31.9811
102137	55.0335	31.9977
102123	55.0621	32.0144
102112	55.0908	32.0311
102107	55.1194	32.0477
102074	55.1481	32.0644
102042	55.1767	32.081
102025	55.2054	32.0977
102008	55.234	32.1144
101980	55.2627	32.131
101956	55.2913	32.1477
101939	55.32	32.1644
101908	55.3486	32.181
101882	55.3773	32.1977
101866	55.4059	32.2143
101846	55.4346	32.231
101824	55.4632	32.2477
101803	55.4919	32.2643
101778	55.5205	32.281
101759	55.5492	32.2977
101734	55.5778	32.3143
101708	55.6065	32.331
101673	55.6351	32.3476
101655	55.6638	32.3643
101639	55.6924	32.381
101609	55.7211	32.3976
101587	55.7497	32.4143
101554	55.7784	32.431
101531	55.807	32.4476
101508	55.8357	32.4643
101491	55.8643	32.4809
101467	55.893	32.4976
101445	55.9216	32.5143
101412	55.9503	32.5309
101386	55.9789	32.5476
101362	56.0076	32.5643
101335	56.0362	32.5809
101310	56.0649	32.5976
101290	56.0935	32.6142
101259	56.1222	32.6309
101232	56.1508	32.6476
101207	56.1795	32.6642
101179	56.2081	32.6809
101152	56.2368	32.6976
101126	56.2654	32.7142
101106	56.2941	32.7309
101070	56.3227	32.7475
101043	56.3513	32.7642
101022	56.38	32.7809
100991	56.4086	32.7975
100966	56.4373	32.8142
100941	56.4659	32.8309
100916	56.4946	32.8475
100883	56.5232	32.8642
100845	56.5519	32.8808
100812	56.5805	32.8975
100787	56.6092	32.9142
100753	56.6378	32.9308
100725	56.6665	32.9475
100700	56.6951	32.9642
100681	56.7238	32.9808
100651	56.7524	32.9975
100616	56.7811	33.0141
100587	56.8097	33.0308
100559	56.8384	33.0475
100543	56.867	33.0641
100509	56.8957	33.0808
100480	56.9243	33.0975
100444	56.953	33.1141
100410	56.9816	33.1308
100381	57.0103	33.1474
100348	57.0389	33.1641
100313	57.0676	33.1808
100277	57.0962	33.1974
100256	57.1249	33.2141
100222	57.1535	33.2308
100195	57.1822	33.2474
100175	57.2108	33.2641
100139	57.2395	33.2807
100106	57.2681	33.2974
100058	57.2968	33.3141
100029	57.3254	33.3307
99990	57.3541	33.3474
99955	57.3827	33.3641
99922	57.4114	33.3807
99897	57.44	33.3974
99859	57.4686	33.414
99828	57.4973	33.4307
99785	57.5259	33.4474
99763	57.5546	33.464
99737	57.5832	33.4807
99708	57.6119	33.4974
99665	57.6405	33.514
99632	57.6692	33.5307
99598	57.6978	33.5473
99567	57.7265	33.564
99533	57.7551	33.5807
99503	57.7838	33.5973
99468	57.8124	33.614
99432	57.841	33.6307
99393	57.8697	33.6473
99361	57.8983	33.664
99320	57.927	33.6806
99288	57.9556	33.6973
99253	57.9843	33.714
99216	58.0129	33.7306
99165	58.0416	33.7473
99142	58.0702	33.764
99104	58.0989	33.7806
99068	58.1275	33.7973
99037	58.1561	33.8139
98995	58.1848	33.8306
98953	58.2134	33.8473
98923	58.2421	33.8639
98874	58.2707	33.8806
98842	58.2994	33.8973
98814	58.328	33.9139
98772	58.3567	33.9306
98736	58.3853	33.9473
98706	58.414	33.9639
98665	58.4426	33.9806
98618	58.4712	33.9972
98590	58.4999	34.0139
98551	58.5285	34.0306
98511	58.5572	34.0472
98472	58.5858	34.0639
98431	58.6145	34.0806
98395	58.6431	34.0972
98357	58.6718	34.1139
98326	58.7004	34.1305
98277	58.7291	34.1472
98249	58.7577	34.1639
98210	58.7864	34.1805
98169	58.815	34.1972
98131	58.8436	34.2139
98096	58.8723	34.2305
98056	58.9009	34.2472
98011	58.9296	34.2638
97970	58.9582	34.2805
97926	58.9869	34.2972
97883	59.0155	34.3138
97833	59.0442	34.3305
97794	59.0728	34.3472
97756	59.1015	34.3638
97707	59.1301	34.3805
97673	59.1587	34.3971
97635	59.1874	34.4138
97587	59.216	34.4305
97547	59.2447	34.4471
97506	59.2733	34.4638
97462	59.302	34.4805
97429	59.3306	34.4971
97386	59.3593	34.5138
97343	59.3879	34.5304
97305	59.4166	34.5471
97261	59.4452	34.5638
97214	59.4739	34.5804
97172	59.5025	34.5971
97126	59.5311	34.6138
97082	59.5598	34.6304
97041	59.5884	34.6471
96994	59.6171	34.6637
96949	59.6457	34.6804
96902	59.6744	34.6971
96851	59.703	34.7137
96812	59.7317	34.7304
96769	59.7603	34.7471
96722	59.789	34.7637
96682	59.8176	34.7804
96643	59.8462	34.797
96606	59.8749	34.8137
96555	59.9035	34.8304
96492	59.9322	34.847
96455	59.9608	34.8637
96403	59.9895	34.8804
96357	60.0181	34.897
96326	60.0468	34.9137
96277	60.0754	34.9303
96227	60.1041	34.947
96180	60.1327	34.9637
96137	60.1614	34.9803
96095	60.19	34.997
96049	60.2186	35.0137
96002	60.2473	35.0303
95950	60.2759	35.047
95907	60.3046	35.0636
95866	60.3332	35.0803
95821	60.3619	35.097
95777	60.3905	35.1136
95724	60.4192	35.1303
95682	60.4478	35.147
95637	60.4765	35.1636
95578	60.5051	35.1803
95531	60.5337	35.1969
95479	60.5624	35.2136
95432	60.591	35.2303
95382	60.6197	35.2469
95325	60.6483	35.2636
95282	60.677	35.2803
95234	60.7056	35.2969
95179	60.7343	35.3136
95124	60.7629	35.3302
95082	60.7916	35.3469
95029	60.8202	35.3636
94980	60.8489	35.3802
94928	60.8775	35.3969
94882	60.9061	35.4136
94830	60.9348	35.4302
94785	60.9634	35.4469
94736	60.9921	35.4635
94693	61.0207	35.4802
94650	61.0494	35.4969
94589	61.078	35.5135
94539	61.1067	35.5302
94491	61.1353	35.5469
94446	61.164	35.5635
94403	61.1926	35.5802
94349	61.2212	35.5968
94296	61.2499	35.6135
94253	61.2785	35.6302
94198	61.3072	35.6468
94147	61.3358	35.6635
94094	61.3645	35.6802
94042	61.3931	35.6968
93997	61.4218	35.7135
93946	61.4504	35.7301
93888	61.4791	35.7468
93845	61.5077	35.7635
93792	61.5363	35.7801
93726	61.565	35.7968
93679	61.5936	35.8135
93627	61.6223	35.8301
93581	61.6509	35.8468
93535	61.6796	35.8634
93478	61.7082	35.8801
93419	61.7369	35.8968
93376	61.7655	35.9134
93322	61.7942	35.9301
93270	61.8228	35.9468
93217	61.8515	35.9634
93163	61.8801	35.9801
93102	61.9087	35.9967
93049	61.9374	36.0134
92998	61.966	36.0301
92940	61.9947	36.0467
92888	62.0233	36.0634
92838	62.052	36.0801
92785	62.0806	36.0967
92732	62.1093	36.1134
92670	62.1379	36.1301
92611	62.1666	36.1467
92561	62.1952	36.1634
92512	62.2238	36.18
92462	62.2525	36.1967
92410	62.2811	36.2134
92357	62.3098	36.23
