inside_count	theta (degrees)	time (s)
6224	22.5457	18.0996
6212	22.517	18.1162
6199	22.4884	18.1329
6188	22.4597	18.1496
6175	22.4311	18.1662
6159	22.4024	18.1829
6146	22.3738	18.1996
6138	22.3451	18.2162
6126	22.3165	18.2329
6115	22.2878	18.2496
6104	22.2592	18.2662
6093	22.2305	18.2829
6080	22.2019	18.2996
6068	22.1733	18.3162
6058	22.1446	18.3329
6047	22.116	18.3496
6035	22.0873	18.3662
6023	22.0587	18.3829
6015	22.03	18.3996
6001	22.0014	18.4162
5990	21.9727	18.4329
5977	21.9441	18.4496
5963	21.9154	18.4662
5953	21.8868	18.4829
5943	21.8581	18.4996
5931	21.8295	18.5162
5924	21.8008	18.5329
5913	21.7722	18.5496
5901	21.7435	18.5662
5892	21.7149	18.5829
5882	21.6862	18.5996
5869	21.6576	18.6162
5860	21.629	18.6329
5850	21.6003	18.6496
5840	21.5717	18.6662
5828	21.543	18.6829
5820	21.5144	18.6996
5808	21.4857	18.7162
5801	21.4571	18.7329
5789	21.4284	18.7495
5781	21.3998	18.7662
5772	21.3711	18.7829
5764	21.3425	18.7995
5755	21.3138	18.8162
5748	21.2852	18.8329
5739	21.2565	18.8495
5730	21.2279	18.8662
5720	21.1992	18.8829
5711	21.1706	18.8995
5700	21.1419	18.9162
5691	21.1133	18.9329
5682	21.0846	18.9495
5669	21.056	18.9662
5661	21.0274	18.9829
5655	20.9987	18.9995
5645	20.9701	19.0162
5636	20.9414	19.0329
5626	20.9128	19.0495
5618	20.8841	19.0662
5606	20.8555	19.0829
5596	20.8268	19.0995
5590	20.7982	19.1162
5581	20.7695	19.1329
5574	20.7409	19.1495
5565	20.7122	19.1662
5558	20.6836	19.1829
5550	20.6549	19.1995
5541	20.6263	19.2162
5532	20.5976	19.2329
5526	20.569	19.2495
5515	20.5403	19.2662
5505	20.5117	19.2829
5497	20.4831	19.2995
5486	20.4544	19.3162
5478	20.4258	19.3329
5470	20.3971	19.3495
5462	20.3685	19.3662
5455	20.3398	19.3829
5450	20.3112	19.3995
5443	20.2825	19.4162
5435	20.2539	19.4329
5426	20.2252	19.4495
5418	20.1966	19.4662
5409	20.1679	19.4829
5402	20.1393	19.4995
5394	20.1106	19.5162
5385	20.082	19.5329
5377	20.0533	19.5495
5370	20.0247	19.5662
5363	19.996	19.5829
5357	19.9674	19.5995
5351	19.9387	19.6162
5345	19.9101	19.6329
5338	19.8815	19.6495
5331	19.8528	19.6662
5322	19.8242	19.6829
5312	19.7955	19.6995
5306	19.7669	19.7162
5297	19.7382	19.7329
5292	19.7096	19.7495
5283	19.6809	19.7662
5276	19.6523	19.7829
5268	19.6236	19.7995
5264	19.595	19.8162
5256	19.5663	19.8329
5249	19.5377	19.8495
5244	19.509	19.8662
5238	19.4804	19.8829
5231	19.4517	19.8995
5223	19.4231	19.9162
5218	19.3944	19.9329
5211	19.3658	19.9495
5201	19.3372	19.9662
5196	19.3085	19.9829
5190	19.2799	19.9995
5183	19.2512	20.0162
5177	19.2226	20.0329
5172	19.1939	20.0495
5163	19.1653	20.0662
5159	19.1366	20.0829
5153	19.108	20.0995
5148	19.0793	20.1162
5140	19.0507	20.1329
5135	19.022	20.1495
5132	18.9934	20.1662
5127	18.9647	20.1829
5121	18.9361	20.1995
5114	18.9074	20.2162
5110	18.8788	20.2329
5104	18.8501	20.2495
5099	18.8215	20.2662
5092	18.7929	20.2829
5086	18.7642	20.2995
5080	18.7356	20.3162
5075	18.7069	20.3329
5071	18.6783	20.3495
5066	18.6496	20.3662
5060	18.621	20.3829
5055	18.5923	20.3995
5048	18.5637	20.4162
5043	18.535	20.4329
5037	18.5064	20.4495
5031	18.4777	20.4662
5028	18.4491	20.4829
5021	18.4204	20.4995
5016	18.3918	20.5162
5009	18.3631	20.5329
5004	18.3345	20.5495
4999	18.3058	20.5662
4996	18.2772	20.5829
4990	18.2485	20.5995
4983	18.2199	20.6162
4980	18.1913	20.6329
4976	18.1626	20.6495
4970	18.134	20.6662
4968	18.1053	20.6829
4963	18.0767	20.6995
4958	18.048	20.7162
4952	18.0194	20.7329
4946	17.9907	20.7495
4942	17.9621	20.7662
4936	17.9334	20.7829
4930	17.9048	20.7995
4925	17.8761	20.8162
4924	17.8475	20.8329
4922	17.8188	20.8495
4920	17.7902	20.8662
4914	17.7615	20.8829
4910	17.7329	20.8995
4903	17.7042	20.9162
4899	17.6756	20.9328
4898	17.647	20.9495
4894	17.6183	20.9662
4889	17.5897	20.9828
4889	17.561	20.9995
4879	17.5324	21.0162
4874	17.5037	21.0328
4874	17.4751	21.0495
4874	17.4464	21.0662
4874	17.4178	21.0828
4874	17.3891	21.0995
4869	17.3605	21.1162
4862	17.3318	21.1328
4856	17.3032	21.1495
4849	17.2745	21.1662
4847	17.2459	21.1828
4844	17.2172	21.1995
4840	17.1886	21.2162
4840	17.1599	21.2328
4840	17.1313	21.2495
4829	17.1026	21.2662
4822	17.074	21.2828
4822	17.0454	21.2995
4822	17.0167	21.3162
4822	16.9881	21.3328
4822	16.9594	21.3495
4822	16.9308	21.3662
4811	16.9021	21.3828
4803	16.8735	21.3995
4803	16.8448	21.4162
4802	16.8162	21.4328
4791	16.7875	21.4495
4790	16.7589	21.4662
4790	16.7302	21.4828
4789	16.7016	21.4995
4787	16.6729	21.5162
4781	16.6443	21.5328
4781	16.6156	21.5495
4778	16.587	21.5662
4773	16.5583	21.5828
4773	16.5297	21.5995
4773	16.5011	21.6162
4773	16.4724	21.6328
4773	16.4438	21.6495
4759	16.4151	21.6662
4759	16.3865	21.6828
4759	16.3578	21.6995
4759	16.3292	21.7162
4757	16.3005	21.7328
4746	16.2719	21.7495
4740	16.2432	21.7662
4740	16.2146	21.7828
4740	16.1859	21.7995
4737	16.1573	21.8162
4729	16.1286	21.8328
4729	16.1	21.8495
4729	16.0713	21.8662
4729	16.0427	21.8828
4729	16.014	21.8995
4729	15.9854	21.9162
4728	15.9567	21.9328
4723	15.9281	21.9495
4715	15.8995	21.9662
4714	15.8708	21.9828
4714	15.8422	21.9995
4710	15.8135	22.0162
4709	15.7849	22.0328
4709	15.7562	22.0495
4705	15.7276	22.0662
4705	15.6989	22.0828
4705	15.6703	22.0995
4705	15.6416	22.1162
4704	15.613	22.1328
4691	15.5843	22.1495
4690	15.5557	22.1662
4690	15.527	22.1828
4690	15.4984	22.1995
4690	15.4697	22.2162
4690	15.4411	22.2328
4690	15.4124	22.2495
4690	15.3838	22.2662
4681	15.3552	22.2828
4679	15.3265	22.2995
4679	15.2979	22.3162
4679	15.2692	22.3328
4679	15.2406	22.3495
4679	15.2119	22.3662
4671	15.1833	22.3828
4670	15.1546	22.3995
4670	15.126	22.4162
4670	15.0973	22.4328
4670	15.0687	22.4495
4670	15.04	22.4662
4670	15.0114	22.4828
4670	14.9827	22.4995
4656	14.9541	22.5162
4653	14.9254	22.5328
4652	14.8968	22.5495
4652	14.8681	22.5662
4652	14.8395	22.5828
4652	14.8109	22.5995
4652	14.7822	22.6162
4652	14.7536	22.6328
4652	14.7249	22.6495
4652	14.6963	22.6662
4652	14.6676	22.6828
4647	14.639	22.6995
4638	14.6103	22.7162
4638	14.5817	22.7328
4638	14.553	22.7495
4638	14.5244	22.7662
4638	14.4957	22.7828
4638	14.4671	22.7995
4638	14.4384	22.8162
4634	14.4098	22.8328
4634	14.3811	22.8495
4634	14.3525	22.8662
4633	14.3238	22.8828
4629	14.2952	22.8995
4629	14.2665	22.9162
4629	14.2379	22.9328
4629	14.2093	22.9495
4618	14.1806	22.9662
4617	14.152	22.9828
4617	14.1233	22.9995
4617	14.0947	23.0162
4617	14.066	23.0328
4617	14.0374	23.0495
4617	14.0087	23.0662
4617	13.9801	23.0828
4617	13.9514	23.0995
4612	13.9228	23.1161
4609	13.8941	23.1328
4609	13.8655	23.1495
4609	13.8368	23.1661
4609	13.8082	23.1828
4603	13.7795	23.1995
4603	13.7509	23.2161
4603	13.7222	23.2328
4603	13.6936	23.2495
4603	13.665	23.2661
4601	13.6363	23.2828
4592	13.6077	23.2995
4592	13.579	23.3161
4592	13.5504	23.3328
4592	13.5217	23.3495
4592	13.4931	23.3661
4592	13.4644	23.3828
4592	13.4358	23.3995
4592	13.4071	23.4161
4592	13.3785	23.4328
4592	13.3498	23.4495
4592	13.3212	23.4661
4592	13.2925	23.4828
4592	13.2639	23.4995
4591	13.2352	23.5161
4582	13.2066	23.5328
4580	13.1779	23.5495
4579	13.1493	23.5661
4578	13.1206	23.5828
4578	13.092	23.5995
4578	13.0634	23.6161
4578	13.0347	23.6328
4578	13.0061	23.6495
4578	12.9774	23.6661
4574	12.9488	23.6828
4572	12.9201	23.6995
4572	12.8915	23.7161
4572	12.8628	23.7328
4572	12.8342	23.7495
4572	12.8055	23.7661
4571	12.7769	23.7828
4571	12.7482	23.7995
4571	12.7196	23.8161
4567	12.6909	23.8328
4562	12.6623	23.8495
4562	12.6336	23.8661
4562	12.605	23.8828
4562	12.5763	23.8995
4562	12.5477	23.9161
4562	12.5191	23.9328
4562	12.4904	23.9495
4562	12.4618	23.9661
4562	12.4331	23.9828
4562	12.4045	23.9995
4562	12.3758	24.0161
4562	12.3472	24.0328
4562	12.3185	24.0495
4562	12.2899	24.0661
4562	12.2612	24.0828
4562	12.2326	24.0995
4562	12.2039	24.1161
4562	12.1753	24.1328
4562	12.1466	24.1495
4562	12.118	24.1661
4562	12.0893	24.1828
4562	12.0607	24.1995
4562	12.032	24.2161
4562	12.0034	24.2328
4562	11.9747	24.2495
4562	11.9461	24.2661
4562	11.9175	24.2828
4562	11.8888	24.2995
4562	11.8602	24.3161
4562	11.8315	24.3328
4562	11.8029	24.3495
4562	11.7742	24.3661
4562	11.7456	24.3828
4562	11.7169	24.3995
4562	11.6883	24.4161
4562	11.6596	24.4328
4562	11.631	24.4495
4562	11.6023	24.4661
4562	11.5737	24.4828
4562	11.545	24.4995
4562	11.5164	24.5161
4562	11.4877	24.5328
4562	11.4591	24.5495
4562	11.4304	24.5661
4562	11.4018	24.5828
4562	11.3732	24.5995
4562	11.3445	24.6161
4562	11.3159	24.6328
4562	11.2872	24.6495
4562	11.2586	24.6661
4562	11.2299	24.6828
4562	11.2013	24.6995
4562	11.1726	24.7161
4562	11.144	24.7328
4562	11.1153	24.7495
4562	11.0867	24.7661
4562	11.058	24.7828
4562	11.0294	24.7995
4562	11.0007	24.8161
4562	10.9721	24.8328
4562	10.9434	24.8495
4562	10.9148	24.8661
4562	10.8861	24.8828
4562	10.8575	24.8995
4562	10.8289	24.9161
4562	10.8002	24.9328
4562	10.7716	24.9495
4562	10.7429	24.9661
4562	10.7143	24.9828
4562	10.6856	24.9995
4562	10.657	25.0161
4562	10.6283	25.0328
4562	10.5997	25.0495
4562	10.571	25.0661
4562	10.5424	25.0828
4562	10.5137	25.0995
4562	10.4851	25.1161
4562	10.4564	25.1328
4562	10.4278	25.1495
4562	10.3991	25.1661
4562	10.3705	25.1828
4562	10.3418	25.1995
4562	10.3132	25.2161
4562	10.2845	25.2328
4562	10.2559	25.2495
4562	10.2273	25.2661
4562	10.1986	25.2828
4562	10.17	25.2994
4562	10.1413	25.3161
4562	10.1127	25.3328
4562	10.084	25.3494
4562	10.0554	25.3661
4562	10.0267	25.3828
4562	9.99807	25.3994
4562	9.96943	25.4161
4562	9.94078	25.4328
4562	9.91213	25.4494
4562	9.88348	25.4661
4562	9.85484	25.4828
4562	9.82619	25.4994
4562	9.79754	25.5161
4562	9.76889	25.5328
4562	9.74025	25.5494
4562	9.7116	25.5661
4562	9.68295	25.5828
4562	9.6543	25.5994
4562	9.62566	25.6161
4562	9.59701	25.6328
4562	9.56836	25.6494
4562	9.53971	25.6661
4562	9.51107	25.6828
4562	9.48242	25.6994
4562	9.45377	25.7161
4562	9.42512	25.7328
4562	9.39648	25.7494
4562	9.36783	25.7661
4562	9.33918	25.7828
4562	9.31053	25.7994
4562	9.28189	25.8161
4562	9.25324	25.8328
4562	9.22459	25.8494
4562	9.19594	25.8661
4562	9.1673	25.8828
4562	9.13865	25.8994
4562	9.11	25.9161
4562	9.08135	25.9328
4562	9.05271	25.9494
4562	9.02406	25.9661
4562	8.99541	25.9828
4562	8.96676	25.9994
4562	8.93812	26.0161
4562	8.90947	26.0328
4562	8.88082	26.0494
4562	8.85217	26.0661
4561	8.82353	26.0828
4561	8.79488	26.0994
4561	8.76623	26.1161
4561	8.73758	26.1328
4561	8.70894	26.1494
4561	8.68029	26.1661
4561	8.65164	26.1828
4561	8.62299	26.1994
4561	8.59435	26.2161
4561	8.5657	26.2328
4561	8.53705	26.2494
4561	8.5084	26.2661
4561	8.47976	26.2828
4561	8.45111	26.2994
4561	8.42246	26.3161
4561	8.39381	26.3328
4561	8.36517	26.3494
4561	8.33652	26.3661
4561	8.30787	26.3828
4561	8.27922	26.3994
4561	8.25058	26.4161
4561	8.22193	26.4328
4561	8.19328	26.4494
4561	8.16463	26.4661
4561	8.13599	26.4828
4561	8.10734	26.4994
4561	8.07869	26.5161
4561	8.05005	26.5328
4561	8.0214	26.5494
4561	7.99275	26.5661
4561	7.9641	26.5828
4561	7.93545	26.5994
4561	7.90681	26.6161
4561	7.87816	26.6328
4561	7.84951	26.6494
4561	7.82086	26.6661
4561	7.79222	26.6828
4561	7.76357	26.6994
4561	7.73492	26.7161
4561	7.70627	26.7328
4561	7.67763	26.7494
4561	7.64898	26.7661
4561	7.62033	26.7828
4561	7.59168	26.7994
4561	7.56304	26.8161
4561	7.53439	26.8328
4561	7.50574	26.8494
4561	7.4771	26.8661
4561	7.44845	26.8828
4561	7.4198	26.8994
4561	7.39115	26.9161
4561	7.3625	26.9328
4561	7.33386	26.9494
4561	7.30521	26.9661
4561	7.27656	26.9828
4561	7.24792	26.9994
4561	7.21927	27.0161
4561	7.19062	27.0328
4561	7.16197	27.0494
4561	7.13332	27.0661
4561	7.10468	27.0828
4561	7.07603	27.0994
4561	7.04738	27.1161
4561	7.01873	27.1328
4561	6.99009	27.1494
4561	6.96144	27.1661
4561	6.93279	27.1828
4561	6.90414	27.1994
4561	6.87549	27.2161
4561	6.84685	27.2328
4561	6.8182	27.2494
4561	6.78955	27.2661
4561	6.7609	27.2828
4561	6.73225	27.2994
4561	6.70361	27.3161
4561	6.67496	27.3328
4561	6.64631	27.3494
4561	6.61766	27.3661
4561	6.58901	27.3828
4561	6.56037	27.3994
4561	6.53172	27.4161
4561	6.50307	27.4328
4561	6.47442	27.4494
4561	6.44578	27.4661
4561	6.41713	27.4827
4561	6.38848	27.4994
4561	6.35983	27.5161
4561	6.33118	27.5327
4561	6.30254	27.5494
4561	6.27389	27.5661
4561	6.24524	27.5827
4561	6.21659	27.5994
4561	6.18794	27.6161
4561	6.1593	27.6327
4561	6.13065	27.6494
4561	6.102	27.6661
4561	6.07335	27.6827
4561	6.0447	27.6994
4561	6.01606	27.7161
4561	5.98741	27.7327
4561	5.95876	27.7494
4561	5.93011	27.7661
4561	5.90146	27.7827
4561	5.87282	27.7994
4561	5.84417	27.8161
4561	5.81552	27.8327
4561	5.78687	27.8494
4561	5.75823	27.8661
4561	5.72958	27.8827
4561	5.70093	27.8994
4561	5.67228	27.9161
4561	5.64363	27.9327
4561	5.61499	27.9494
4561	5.58634	27.9661
4561	5.55769	27.9827
4561	5.52904	27.9994
4561	5.50039	28.0161
4561	5.47175	28.0327
4561	5.4431	28.0494
4561	5.41445	28.0661
4561	5.3858	28.0827
4561	5.35715	28.0994
4561	5.32851	28.1161
4561	5.29986	28.1327
4561	5.27121	28.1494
4561	5.24256	28.1661
4561	5.21391	28.1827
4561	5.18527	28.1994
4561	5.15662	28.2161
4561	5.12797	28.2327
4561	5.09932	28.2494
4561	5.07068	28.2661
4561	5.04203	28.2827
4561	5.01338	28.2994
4561	4.98473	28.3161
4561	4.95608	28.3327
4561	4.92744	28.3494
4561	4.89879	28.3661
4561	4.87014	28.3827
4561	4.84149	28.3994
4561	4.81284	28.4161
4561	4.7842	28.4327
4561	4.75555	28.4494
4561	4.7269	28.4661
4561	4.69825	28.4827
4561	4.6696	28.4994
4561	4.64096	28.5161
4561	4.61231	28.5327
4561	4.58366	28.5494
4561	4.55501	28.5661
4561	4.52637	28.5827
4561	4.49772	28.5994
4561	4.46907	28.6161
4561	4.44042	28.6327
4561	4.41177	28.6494
4561	4.38313	28.6661
4561	4.35448	28.6827
4561	4.32583	28.6994
4561	4.29718	28.7161
4561	4.26853	28.7327
4561	4.23989	28.7494
4561	4.21124	28.7661
4561	4.18259	28.7827
4561	4.15394	28.7994
4561	4.12529	28.8161
4561	4.09665	28.8327
4561	4.068	28.8494
4561	4.03935	28.8661
4561	4.0107	28.8827
4561	3.98205	28.8994
4561	3.95341	28.9161
4561	3.92476	28.9327
4561	3.89611	28.9494
4561	3.86746	28.9661
4561	3.83882	28.9827
4561	3.81017	28.9994
4561	3.78152	29.0161
4561	3.75287	29.0327
4561	3.72422	29.0494
4561	3.69558	29.0661
4561	3.66693	29.0827
4561	3.63828	29.0994
4561	3.60963	29.1161
4561	3.58098	29.1327
4561	3.55234	29.1494
4561	3.52369	29.1661
4561	3.49504	29.1827
4561	3.46639	29.1994
4561	3.43774	29.2161
4561	3.4091	29.2327
4561	3.38045	29.2494
4561	3.3518	29.2661
4561	3.32315	29.2827
4561	3.29451	29.2994
4561	3.26586	29.3161
4561	3.23721	29.3327
4561	3.20856	29.3494
4561	3.17991	29.3661
4561	3.15127	29.3827
4561	3.12262	29.3994
4561	3.09397	29.4161
4561	3.06532	29.4327
4561	3.03667	29.4494
4561	3.00803	29.4661
4561	2.97938	29.4827
4561	2.95073	29.4994
4561	2.92208	29.5161
4561	2.89343	29.5327
4561	2.86479	29.5494
4561	2.83614	29.5661
4561	2.80749	29.5827
4561	2.77884	29.5994
4561	2.7502	29.6161
4561	2.72155	29.6327
4561	2.6929	29.6494
4561	2.66425	29.666
4561	2.6356	29.6827
4561	2.60696	29.6994
4561	2.57831	29.716
4561	2.54966	29.7327
4561	2.52101	29.7494
4561	2.49236	29.766
4561	2.46372	29.7827
4561	2.43507	29.7994
4561	2.40642	29.816
4561	2.37777	29.8327
4561	2.34912	29.8494
4561	2.32048	29.866
4561	2.29183	29.8827
4561	2.26318	29.8994
4561	2.23453	29.916
4561	2.20588	29.9327
4561	2.17724	29.9494
4561	2.14859	29.966
4561	2.11994	29.9827
4561	2.09129	29.9994
4561	2.06265	30.016
4561	2.034	30.0327
4561	2.00535	30.0494
4561	1.9767	30.066
4561	1.94805	30.0827
4561	1.91941	30.0994
4561	1.89076	30.116
4561	1.86211	30.1327
4561	1.83346	30.1494
4561	1.80481	30.166
4561	1.77617	30.1827
4561	1.74752	30.1994
4561	1.71887	30.216
4561	1.69022	30.2327
4561	1.66157	30.2494
4561	1.63293	30.266
4561	1.60428	30.2827
4561	1.57563	30.2994
4561	1.54698	30.316
4561	1.51834	30.3327
4561	1.48969	30.3494
4561	1.46104	30.366
4561	1.43239	30.3827
4561	1.40374	30.3994
4561	1.3751	30.416
4561	1.34645	30.4327
4561	1.3178	30.4494
4561	1.28915	30.466
4561	1.26051	30.4827
4561	1.23186	30.4994
4561	1.20321	30.516
4561	1.17456	30.5327
4561	1.14591	30.5494
4561	1.11727	30.566
4561	1.08862	30.5827
4561	1.05997	30.5994
4561	1.03132	30.616
4561	1.00268	30.6327
4561	0.974028	30.6494
4561	0.94538	30.666
4561	0.916732	30.6827
4561	0.888084	30.6994
4561	0.859436	30.716
4561	0.830789	30.7327
4561	0.802141	30.7494
4561	0.773493	30.766
4561	0.744845	30.7827
4561	0.716197	30.7994
4561	0.687549	30.816
4561	0.658901	30.8327
4561	0.630254	30.8494
4561	0.601606	30.866
4561	0.572958	30.8827
4561	0.54431	30.8994
4561	0.515662	30.916
4561	0.487014	30.9327
4561	0.458366	30.9494
4561	0.429719	30.966
4561	0.401071	30.9827
4561	0.372423	30.9994
4561	0.343775	31.016
4561	0.315127	31.0327
4561	0.286479	31.0494
4561	0.257831	31.066
4561	0.229184	31.0827
4561	0.200536	31.0994
4561	0.171888	31.116
4561	0.14324	31.1327
4561	0.114592	31.1494
4561	0.0859443	31.166
4561	0.0572965	31.1827
4561	0.0286486	31.1994
4561	7.53721e-07	31.216
4561	-0.0286471	31.2327
4561	0	31.2494
4561	0	31.266
4561	0	31.2827
4561	0	31.2994
4561	0	31.316
4561	0	31.3327
4561	0	31.3494
4561	0	31.366
4561	0	31.3827
4561	0	31.3994
4561	0	31.416
4561	0	31.4327
4561	0	31.4494
4561	0	31.466
4561	0	31.4827
4561	0	31.4994
4561	0	31.516
4561	0	31.5327
4561	0	31.5494
4561	0	31.566
4561	0	31.5827
4561	0	31.5994
4561	0	31.616
4561	0	31.6327
4561	0	31.6494
4561	0	31.666
4561	0	31.6827
4561	0	31.6994
4561	0	31.716
4561	0	31.7327
4561	0	31.7494
4561	0	31.766
4561	0	31.7827
4561	0	31.7994
4561	0	31.816
4561	0	31.8327
4561	0	31.8493
4561	0	31.866
4561	0	31.8827
4561	0	31.8993
4561	0	31.916
4561	0	31.9327
4561	0	31.9493
4561	0	31.966
4561	0	31.9827
4561	0	31.9993
4561	0	32.016
4561	0	32.0327
4561	0	32.0493
4561	0	32.066
4561	0	32.0827
4561	0	32.0993
4561	0	32.116
4561	0	32.1327
4561	0	32.1493
4561	0	32.166
4561	0	32.1827
4561	0	32.1993
4561	0	32.216
4561	0	32.2327
4561	0	32.2493
