inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.98205	2.31628
34702	4.0107	2.33295
34702	4.03935	2.34962
34702	4.068	2.36628
34702	4.09665	2.38295
34702	4.12529	2.39962
34702	4.15394	2.41628
34702	4.18259	2.43295
34702	4.21124	2.44962
34702	4.23989	2.46628
34702	4.26853	2.48295
34702	4.29718	2.49961
34702	4.32583	2.51628
34701	4.35448	2.53295
34701	4.38312	2.54961
34701	4.41177	2.56628
34701	4.44042	2.58295
34701	4.46907	2.59961
34701	4.49772	2.61628
34701	4.52636	2.63295
34701	4.55501	2.64961
34701	4.58366	2.66628
34701	4.61231	2.68295
34701	4.64096	2.69961
34701	4.6696	2.71628
34701	4.69825	2.73294
34701	4.7269	2.74961
34701	4.75555	2.76628
34701	4.7842	2.78294
34701	4.81284	2.79961
34701	4.84149	2.81628
34701	4.87014	2.83294
34701	4.89879	2.84961
34701	4.92743	2.86628
34701	4.95608	2.88294
34701	4.98473	2.89961
34700	5.01338	2.91628
34699	5.04203	2.93294
34699	5.07067	2.94961
34698	5.09932	2.96627
34698	5.12797	2.98294
34698	5.15662	2.99961
34698	5.18527	3.01627
34698	5.21391	3.03294
34698	5.24256	3.04961
34698	5.27121	3.06627
34698	5.29986	3.08294
34698	5.32851	3.09961
34698	5.35715	3.11627
34698	5.3858	3.13294
34698	5.41445	3.1496
34698	5.4431	3.16627
34698	5.47175	3.18294
34698	5.50039	3.1996
34698	5.52904	3.21627
34698	5.55769	3.23294
34698	5.58634	3.2496
34698	5.61498	3.26627
34698	5.64363	3.28294
34698	5.67228	3.2996
34698	5.70093	3.31627
34698	5.72958	3.33294
34698	5.75822	3.3496
34698	5.78687	3.36627
34698	5.81552	3.38293
34698	5.84417	3.3996
34698	5.87282	3.41627
34698	5.90146	3.43293
34698	5.93011	3.4496
34698	5.95876	3.46627
34698	5.98741	3.48293
34698	6.01606	3.4996
34698	6.0447	3.51627
34698	6.07335	3.53293
34698	6.102	3.5496
34698	6.13065	3.56627
34698	6.1593	3.58293
34698	6.18794	3.5996
34698	6.21659	3.61626
34698	6.24524	3.63293
34698	6.27389	3.6496
34698	6.30253	3.66626
34698	6.33118	3.68293
34698	6.35983	3.6996
34698	6.38848	3.71626
34698	6.41713	3.73293
34698	6.44577	3.7496
34698	6.47442	3.76626
34698	6.50307	3.78293
34698	6.53172	3.79959
34698	6.56037	3.81626
34698	6.58901	3.83293
34698	6.61766	3.84959
34698	6.64631	3.86626
34698	6.67496	3.88293
34698	6.70361	3.89959
34697	6.73225	3.91626
34697	6.7609	3.93293
34697	6.78955	3.94959
34697	6.8182	3.96626
34697	6.84685	3.98293
34697	6.87549	3.99959
34697	6.90414	4.01626
34697	6.93279	4.03292
34697	6.96144	4.04959
34697	6.99008	4.06626
34697	7.01873	4.08292
34697	7.04738	4.09959
34697	7.07603	4.11626
34697	7.10468	4.13292
34697	7.13332	4.14959
34697	7.16197	4.16626
34697	7.19062	4.18292
34697	7.21927	4.19959
34697	7.24791	4.21626
34697	7.27656	4.23292
34697	7.30521	4.24959
34697	7.33386	4.26625
34697	7.3625	4.28292
34697	7.39115	4.29959
34697	7.4198	4.31625
34697	7.44845	4.33292
34697	7.47709	4.34959
34697	7.50574	4.36625
34697	7.53439	4.38292
34697	7.56304	4.39959
34697	7.59168	4.41625
34697	7.62033	4.43292
34697	7.64898	4.44958
34697	7.67763	4.46625
34697	7.70627	4.48292
34697	7.73492	4.49958
34697	7.76357	4.51625
34697	7.79222	4.53292
34697	7.82086	4.54958
34697	7.84951	4.56625
34697	7.87816	4.58292
34697	7.90681	4.59958
34697	7.93545	4.61625
34697	7.9641	4.63292
34697	7.99275	4.64958
34697	8.0214	4.66625
34697	8.05004	4.68291
34697	8.07869	4.69958
34697	8.10734	4.71625
34697	8.13599	4.73291
34697	8.16463	4.74958
34697	8.19328	4.76625
34697	8.22193	4.78291
34697	8.25058	4.79958
34697	8.27922	4.81625
34697	8.30787	4.83291
34697	8.33652	4.84958
34697	8.36517	4.86625
34697	8.39381	4.88291
34697	8.42246	4.89958
34697	8.45111	4.91624
34697	8.47976	4.93291
34697	8.5084	4.94958
34697	8.53705	4.96624
34697	8.5657	4.98291
34697	8.59435	4.99958
34697	8.62299	5.01624
34697	8.65164	5.03291
34697	8.68029	5.04958
34697	8.70894	5.06624
34697	8.73758	5.08291
34697	8.76623	5.09958
34697	8.79488	5.11624
34697	8.82353	5.13291
34697	8.85217	5.14957
34697	8.88082	5.16624
34697	8.90947	5.18291
34696	8.93812	5.19957
34684	8.96676	5.21624
34674	8.99541	5.23291
34664	9.02406	5.24957
34653	9.05271	5.26624
34652	9.08135	5.28291
34645	9.11	5.29957
34640	9.13865	5.31624
34634	9.1673	5.3329
34629	9.19594	5.34957
34625	9.22459	5.36624
34618	9.25324	5.3829
34612	9.28189	5.39957
34605	9.31053	5.41624
34599	9.33918	5.4329
34590	9.36783	5.44957
34584	9.39648	5.46624
34575	9.42512	5.4829
34566	9.45377	5.49957
34559	9.48242	5.51624
34550	9.51107	5.5329
34542	9.53971	5.54957
34534	9.56836	5.56623
34527	9.59701	5.5829
34518	9.62566	5.59957
34509	9.6543	5.61623
34500	9.68295	5.6329
34490	9.7116	5.64957
34481	9.74024	5.66623
34469	9.76889	5.6829
34456	9.79754	5.69957
34442	9.82619	5.71623
34429	9.85484	5.7329
34419	9.88348	5.74957
34408	9.91213	5.76623
34393	9.94078	5.7829
34380	9.96943	5.79956
34366	9.99807	5.81623
34356	10.0267	5.8329
34340	10.0554	5.84956
34323	10.084	5.86623
34307	10.1127	5.8829
34293	10.1413	5.89956
34277	10.17	5.91623
34259	10.1986	5.9329
34243	10.2273	5.94956
34227	10.2559	5.96623
34209	10.2845	5.98289
34191	10.3132	5.99956
34171	10.3418	6.01623
34155	10.3705	6.03289
34143	10.3991	6.04956
34127	10.4278	6.06623
34108	10.4564	6.08289
34088	10.4851	6.09956
34068	10.5137	6.11623
34051	10.5424	6.13289
34032	10.571	6.14956
34013	10.5997	6.16623
33994	10.6283	6.18289
33977	10.657	6.19956
33961	10.6856	6.21622
33942	10.7143	6.23289
33920	10.7429	6.24956
33898	10.7716	6.26622
33877	10.8002	6.28289
33859	10.8288	6.29956
33835	10.8575	6.31622
33816	10.8861	6.33289
33796	10.9148	6.34956
33774	10.9434	6.36622
33750	10.9721	6.38289
33729	11.0007	6.39956
33705	11.0294	6.41622
33683	11.058	6.43289
33657	11.0867	6.44955
33636	11.1153	6.46622
33618	11.144	6.48289
33600	11.1726	6.49955
33576	11.2013	6.51622
33548	11.2299	6.53289
33530	11.2586	6.54955
33507	11.2872	6.56622
33491	11.3159	6.58289
33471	11.3445	6.59955
33449	11.3732	6.61622
33423	11.4018	6.63288
33398	11.4304	6.64955
33374	11.4591	6.66622
33347	11.4877	6.68288
33323	11.5164	6.69955
33300	11.545	6.71622
33279	11.5737	6.73288
33256	11.6023	6.74955
33233	11.631	6.76622
33212	11.6596	6.78288
33183	11.6883	6.79955
33163	11.7169	6.81622
33141	11.7456	6.83288
33117	11.7742	6.84955
33095	11.8029	6.86621
33065	11.8315	6.88288
33041	11.8602	6.89955
33019	11.8888	6.91621
32996	11.9175	6.93288
32971	11.9461	6.94955
32948	11.9747	6.96621
32925	12.0034	6.98288
32903	12.032	6.99955
32878	12.0607	7.01621
32852	12.0893	7.03288
32831	12.118	7.04955
32808	12.1466	7.06621
32785	12.1753	7.08288
32762	12.2039	7.09954
32736	12.2326	7.11621
32715	12.2612	7.13288
32693	12.2899	7.14954
32670	12.3185	7.16621
32647	12.3472	7.18288
32627	12.3758	7.19954
32603	12.4045	7.21621
32580	12.4331	7.23288
32554	12.4618	7.24954
32528	12.4904	7.26621
32505	12.5191	7.28288
32477	12.5477	7.29954
32455	12.5763	7.31621
32430	12.605	7.33287
32410	12.6336	7.34954
32390	12.6623	7.36621
32367	12.6909	7.38287
32341	12.7196	7.39954
32316	12.7482	7.41621
32290	12.7769	7.43287
32271	12.8055	7.44954
32250	12.8342	7.46621
32228	12.8628	7.48287
32206	12.8915	7.49954
32188	12.9201	7.5162
32167	12.9488	7.53287
32147	12.9774	7.54954
32124	13.0061	7.5662
32102	13.0347	7.58287
32077	13.0634	7.59954
32055	13.092	7.6162
32033	13.1206	7.63287
32013	13.1493	7.64954
31992	13.1779	7.6662
31966	13.2066	7.68287
31941	13.2352	7.69954
31924	13.2639	7.7162
31901	13.2925	7.73287
31877	13.3212	7.74953
31855	13.3498	7.7662
31834	13.3785	7.78287
31809	13.4071	7.79953
31787	13.4358	7.8162
31766	13.4644	7.83287
31743	13.4931	7.84953
31722	13.5217	7.8662
31697	13.5504	7.88287
31677	13.579	7.89953
31655	13.6077	7.9162
31634	13.6363	7.93287
31615	13.665	7.94953
31595	13.6936	7.9662
31567	13.7222	7.98286
31543	13.7509	7.99953
31522	13.7795	8.0162
31498	13.8082	8.03286
31476	13.8368	8.04953
31451	13.8655	8.0662
31430	13.8941	8.08286
31402	13.9228	8.09953
31379	13.9514	8.1162
31360	13.9514	8.13286
31339	13.9514	8.14953
31316	13.9514	8.16619
31292	13.9514	8.18286
31267	13.9514	8.19953
31239	13.9514	8.21619
31213	13.9514	8.23286
31190	13.9514	8.24953
31167	13.9514	8.26619
31146	13.9514	8.28286
31122	13.9514	8.29953
31099	13.9514	8.31619
31071	13.9514	8.33286
31050	13.9514	8.34953
31025	13.9514	8.36619
31000	13.9514	8.38286
30974	13.9514	8.39952
30948	13.9514	8.41619
30921	13.9514	8.43286
30892	13.9514	8.44952
30870	13.9514	8.46619
30845	13.9514	8.48286
30820	13.9514	8.49952
30791	13.9514	8.51619
30767	13.9514	8.53286
30739	13.9514	8.54952
30712	13.9514	8.56619
30679	13.9514	8.58286
30654	13.9514	8.59952
30623	13.9514	8.61619
30597	13.9514	8.63285
30569	13.9514	8.64952
30541	13.9514	8.66619
30511	13.9514	8.68285
30484	13.9514	8.69952
30457	13.9514	8.71619
30425	13.9514	8.73285
30401	13.9514	8.74952
30370	13.9514	8.76619
30343	13.9514	8.78285
30311	13.9514	8.79952
30283	13.9514	8.81618
30252	13.9514	8.83285
30221	13.9514	8.84952
30189	13.9514	8.86618
30156	13.9514	8.88285
30131	13.9514	8.89952
30096	13.9514	8.91618
30066	13.9514	8.93285
30037	13.9514	8.94952
30002	13.9514	8.96618
29971	13.9514	8.98285
29938	13.9514	8.99952
29905	13.9514	9.01618
29881	13.9514	9.03285
29844	13.9514	9.04951
29812	13.9514	9.06618
29784	13.9514	9.08285
29752	13.9514	9.09951
29719	13.9514	9.11618
29685	13.9514	9.13285
29654	13.9514	9.14951
29619	13.9514	9.16618
29581	13.9514	9.18285
29553	13.9514	9.19951
29518	13.9514	9.21618
29485	13.9514	9.23285
29454	13.9514	9.24951
29418	13.9514	9.26618
29387	13.9514	9.28284
29355	13.9514	9.29951
29315	13.9514	9.31618
29283	13.9514	9.33284
29249	13.9514	9.34951
29218	13.9514	9.36618
29185	13.9514	9.38284
29150	13.9514	9.39951
29118	13.9514	9.41618
29080	13.9514	9.43284
29051	13.9514	9.44951
29017	13.9514	9.46618
28980	13.9514	9.48284
28944	13.9514	9.49951
28908	13.9514	9.51617
28872	13.9514	9.53284
28839	13.9228	9.54951
28806	13.8941	9.56617
28770	13.8655	9.58284
28731	13.8368	9.59951
28698	13.8082	9.61617
28661	13.7795	9.63284
28624	13.7509	9.64951
28586	13.7222	9.66617
28551	13.6936	9.68284
28508	13.665	9.6995
28469	13.6363	9.71617
28437	13.6077	9.73284
28396	13.579	9.7495
28362	13.5504	9.76617
28328	13.5217	9.78284
28288	13.4931	9.7995
28252	13.4644	9.81617
28218	13.4358	9.83284
28182	13.4071	9.8495
28145	13.3785	9.86617
28106	13.3498	9.88284
28064	13.3212	9.8995
28024	13.2925	9.91617
27985	13.2639	9.93283
27940	13.2352	9.9495
27899	13.2066	9.96617
27869	13.1779	9.98283
27831	13.1493	9.9995
27794	13.1206	10.0162
27763	13.092	10.0328
27720	13.0634	10.0495
27684	13.0347	10.0662
27643	13.0061	10.0828
27604	12.9774	10.0995
27562	12.9488	10.1162
27529	12.9201	10.1328
27494	12.8915	10.1495
27456	12.8628	10.1662
27412	12.8342	10.1828
27376	12.8055	10.1995
27337	12.7769	10.2162
27301	12.7482	10.2328
27266	12.7196	10.2495
27226	12.6909	10.2662
27183	12.6623	10.2828
27145	12.6336	10.2995
27105	12.605	10.3162
27074	12.5763	10.3328
27039	12.5477	10.3495
27002	12.5191	10.3662
26967	12.4904	10.3828
26926	12.4618	10.3995
26894	12.4331	10.4162
26856	12.4045	10.4328
26818	12.3758	10.4495
26780	12.3472	10.4662
26749	12.3185	10.4828
26716	12.2899	10.4995
26680	12.2612	10.5162
26641	12.2326	10.5328
26612	12.2039	10.5495
26576	12.1753	10.5662
26541	12.1466	10.5828
26509	12.118	10.5995
26472	12.0893	10.6162
26439	12.0607	10.6328
26406	12.032	10.6495
26374	12.0034	10.6662
26339	11.9747	10.6828
26305	11.9461	10.6995
26268	11.9175	10.7162
26236	11.8888	10.7328
26203	11.8602	10.7495
26173	11.8315	10.7662
26142	11.8029	10.7828
26111	11.7742	10.7995
26073	11.7456	10.8162
26041	11.7169	10.8328
26012	11.6883	10.8495
25981	11.6596	10.8662
25952	11.631	10.8828
25915	11.6023	10.8995
25886	11.5737	10.9162
25861	11.545	10.9328
25829	11.5164	10.9495
25800	11.4877	10.9662
25770	11.4591	10.9828
25741	11.4304	10.9995
25713	11.4018	11.0162
25681	11.3732	11.0328
25650	11.3445	11.0495
25620	11.3159	11.0662
25592	11.2872	11.0828
25566	11.2586	11.0995
25538	11.2299	11.1161
25512	11.2013	11.1328
25482	11.1726	11.1495
25455	11.144	11.1661
25430	11.1153	11.1828
25404	11.0867	11.1995
25377	11.058	11.2161
25351	11.0294	11.2328
25322	11.0007	11.2495
25301	10.9721	11.2661
25276	10.9434	11.2828
25252	10.9148	11.2995
25224	10.8861	11.3161
25197	10.8575	11.3328
25170	10.8288	11.3495
25141	10.8002	11.3661
25115	10.7716	11.3828
25096	10.7429	11.3995
25073	10.7143	11.4161
25048	10.6856	11.4328
25025	10.657	11.4495
25001	10.6283	11.4661
24979	10.5997	11.4828
24956	10.571	11.4995
24933	10.5424	11.5161
24904	10.5137	11.5328
24883	10.4851	11.5495
24862	10.4564	11.5661
24838	10.4278	11.5828
24817	10.3991	11.5995
24799	10.3705	11.6161
24780	10.3418	11.6328
24758	10.3132	11.6495
24736	10.2845	11.6661
24714	10.2559	11.6828
24693	10.2273	11.6995
24672	10.1986	11.7161
24654	10.17	11.7328
24633	10.1413	11.7495
24615	10.1127	11.7661
24599	10.084	11.7828
24580	10.0554	11.7995
24563	10.0267	11.8161
24544	9.99807	11.8328
24525	9.96943	11.8495
24508	9.94078	11.8661
24490	9.91213	11.8828
24470	9.88348	11.8995
24449	9.85484	11.9161
24427	9.82619	11.9328
24410	9.79754	11.9495
24394	9.76889	11.9661
24381	9.74024	11.9828
24365	9.7116	11.9995
24347	9.68295	12.0161
24330	9.6543	12.0328
24314	9.62566	12.0495
24302	9.59701	12.0661
24284	9.56836	12.0828
24265	9.53971	12.0995
24246	9.51107	12.1161
24232	9.48242	12.1328
24218	9.45377	12.1495
24205	9.42512	12.1661
24191	9.39648	12.1828
24175	9.36783	12.1995
24161	9.33918	12.2161
24146	9.31053	12.2328
24132	9.28189	12.2495
24114	9.25324	12.2661
24101	9.22459	12.2828
24089	9.19594	12.2995
24072	9.1673	12.3161
24060	9.13865	12.3328
24046	9.11	12.3495
24034	9.08135	12.3661
24018	9.05271	12.3828
24007	9.02406	12.3995
23997	8.99541	12.4161
23987	8.96676	12.4328
23976	8.93812	12.4495
23962	8.90947	12.4661
23951	8.88082	12.4828
23939	8.85217	12.4995
23919	8.82353	12.5161
23905	8.79488	12.5328
23893	8.76623	12.5495
23885	8.73758	12.5661
23874	8.70894	12.5828
23860	8.68029	12.5995
23851	8.65164	12.6161
23843	8.62299	12.6328
23833	8.59435	12.6495
23823	8.5657	12.6661
23810	8.53705	12.6828
23797	8.5084	12.6995
23788	8.47976	12.7161
23781	8.45111	12.7328
23771	8.42246	12.7495
23763	8.39381	12.7661
23750	8.36517	12.7828
23739	8.33652	12.7995
23730	8.30787	12.8161
23724	8.27922	12.8328
23711	8.25058	12.8495
23700	8.22193	12.8661
23689	8.19328	12.8828
23683	8.16463	12.8995
23673	8.13599	12.9161
23667	8.10734	12.9328
23658	8.07869	12.9495
23646	8.05004	12.9661
23638	8.0214	12.9828
23631	7.99275	12.9995
23622	7.9641	13.0161
23613	7.93545	13.0328
23606	7.90681	13.0495
23597	7.87816	13.0661
23586	7.84951	13.0828
23580	7.82086	13.0995
23571	7.79222	13.1161
23563	7.76357	13.1328
23556	7.73492	13.1495
23551	7.70627	13.1661
23547	7.67763	13.1828
23537	7.64898	13.1995
23532	7.62033	13.2161
23526	7.59168	13.2328
23516	7.56304	13.2495
23508	7.53439	13.2661
23503	7.50574	13.2828
23497	7.47709	13.2994
23492	7.44845	13.3161
23485	7.4198	13.3328
23481	7.39115	13.3494
23474	7.3625	13.3661
23467	7.33386	13.3828
23460	7.30521	13.3994
23456	7.27656	13.4161
23448	7.24791	13.4328
23445	7.21927	13.4494
23443	7.19062	13.4661
23438	7.16197	13.4828
23432	7.13332	13.4994
23424	7.10468	13.5161
23418	7.07603	13.5328
23413	7.04738	13.5494
23409	7.01873	13.5661
23400	6.99008	13.5828
23399	6.96144	13.5994
23397	6.93279	13.6161
23391	6.90414	13.6328
23391	6.87549	13.6494
23391	6.84685	13.6661
23391	6.8182	13.6828
23386	6.78955	13.6994
23374	6.7609	13.7161
23364	6.73225	13.7328
23357	6.70361	13.7494
23351	6.67496	13.7661
23351	6.64631	13.7828
23351	6.61766	13.7994
23351	6.58901	13.8161
23351	6.56037	13.8328
23351	6.53172	13.8494
23351	6.50307	13.8661
23340	6.47442	13.8828
23329	6.44577	13.8994
23326	6.41713	13.9161
23319	6.38848	13.9328
23319	6.35983	13.9494
23319	6.33118	13.9661
23319	6.30253	13.9828
23319	6.27389	13.9994
23318	6.24524	14.0161
23313	6.21659	14.0328
23308	6.18794	14.0494
23301	6.1593	14.0661
23297	6.13065	14.0828
23297	6.102	14.0994
23297	6.07335	14.1161
23297	6.0447	14.1328
23297	6.01606	14.1494
23297	5.98741	14.1661
23295	5.95876	14.1828
23289	5.93011	14.1994
23289	5.90146	14.2161
23288	5.87282	14.2328
23288	5.84417	14.2494
23280	5.81552	14.2661
23277	5.78687	14.2828
23277	5.75822	14.2994
23277	5.72958	14.3161
23277	5.70093	14.3328
23277	5.67228	14.3494
23277	5.64363	14.3661
23277	5.61498	14.3828
23277	5.58634	14.3994
23271	5.55769	14.4161
23265	5.52904	14.4328
23264	5.50039	14.4494
23264	5.47175	14.4661
23264	5.4431	14.4828
23264	5.41445	14.4994
23264	5.3858	14.5161
23264	5.35715	14.5328
23264	5.32851	14.5494
23264	5.29986	14.5661
23264	5.27121	14.5828
23264	5.24256	14.5994
23264	5.21391	14.6161
23263	5.18527	14.6328
23263	5.15662	14.6494
23263	5.12797	14.6661
23263	5.09932	14.6828
23263	5.07067	14.6994
23263	5.04203	14.7161
23263	5.01338	14.7328
23262	4.98473	14.7494
23255	4.95608	14.7661
23255	4.92743	14.7828
23255	4.89879	14.7994
23255	4.87014	14.8161
23255	4.84149	14.8328
23255	4.81284	14.8494
23255	4.7842	14.8661
23255	4.75555	14.8828
23254	4.7269	14.8994
23253	4.69825	14.9161
23253	4.6696	14.9328
23253	4.64096	14.9494
23253	4.61231	14.9661
23253	4.58366	14.9828
23253	4.55501	14.9994
23253	4.52636	15.0161
23253	4.49772	15.0328
23253	4.46907	15.0494
23253	4.44042	15.0661
23253	4.41177	15.0828
23253	4.38312	15.0994
23253	4.35448	15.1161
23253	4.32583	15.1328
23253	4.29718	15.1494
23253	4.26853	15.1661
23253	4.23989	15.1828
23253	4.21124	15.1994
23253	4.18259	15.2161
23253	4.15394	15.2328
23253	4.12529	15.2494
23253	4.09665	15.2661
23253	4.068	15.2828
23253	4.03935	15.2994
23253	4.0107	15.3161
23253	3.98205	15.3328
23253	3.95341	15.3494
23253	3.92476	15.3661
23253	3.89611	15.3828
23253	3.86746	15.3994
23253	3.83881	15.4161
23253	3.81017	15.4328
23253	3.78152	15.4494
23253	3.75287	15.4661
23253	3.72422	15.4827
23253	3.69557	15.4994
23253	3.66693	15.5161
23253	3.63828	15.5327
23253	3.60963	15.5494
23253	3.58098	15.5661
23253	3.55234	15.5827
23253	3.52369	15.5994
23253	3.49504	15.6161
23253	3.46639	15.6327
23253	3.43774	15.6494
23253	3.4091	15.6661
23253	3.38045	15.6827
23253	3.3518	15.6994
23253	3.32315	15.7161
23253	3.2945	15.7327
23253	3.26586	15.7494
23253	3.23721	15.7661
23253	3.20856	15.7827
23253	3.17991	15.7994
23253	3.15126	15.8161
23253	3.12262	15.8327
23253	3.09397	15.8494
23253	3.06532	15.8661
23253	3.03667	15.8827
23253	3.00803	15.8994
23253	2.97938	15.9161
23253	2.95073	15.9327
23253	2.92208	15.9494
23253	2.89343	15.9661
23253	2.86479	15.9827
23253	2.83614	15.9994
23253	2.80749	16.0161
23253	2.77884	16.0327
23253	2.75019	16.0494
23253	2.72155	16.0661
23253	2.6929	16.0827
23253	2.66425	16.0994
23253	2.6356	16.1161
23253	2.60695	16.1327
23253	2.57831	16.1494
23253	2.54966	16.1661
23253	2.52101	16.1827
23253	2.49236	16.1994
23253	2.46372	16.2161
23253	2.43507	16.2327
23253	2.40642	16.2494
23253	2.37777	16.2661
23253	2.34912	16.2827
23253	2.32048	16.2994
23253	2.29183	16.3161
23253	2.26318	16.3327
23253	2.23453	16.3494
23253	2.20588	16.3661
23253	2.17724	16.3827
23253	2.14859	16.3994
23253	2.11994	16.4161
23253	2.09129	16.4327
23253	2.06264	16.4494
23253	2.034	16.4661
23253	2.00535	16.4827
23253	1.9767	16.4994
23253	1.94805	16.5161
23253	1.9194	16.5327
23253	1.89076	16.5494
23253	1.86211	16.5661
23253	1.83346	16.5827
23253	1.80481	16.5994
23253	1.77617	16.6161
23253	1.74752	16.6327
23253	1.71887	16.6494
23253	1.69022	16.6661
23253	1.66157	16.6827
23253	1.63293	16.6994
23253	1.60428	16.7161
23253	1.57563	16.7327
23253	1.54698	16.7494
23253	1.51834	16.7661
23253	1.48969	16.7827
23253	1.46104	16.7994
23253	1.43239	16.8161
23253	1.40374	16.8327
23253	1.3751	16.8494
23253	1.34645	16.8661
23253	1.3178	16.8827
23253	1.28915	16.8994
23253	1.2605	16.9161
23253	1.23186	16.9327
23253	1.20321	16.9494
23253	1.17456	16.9661
23253	1.14591	16.9827
23253	1.11727	16.9994
23253	1.08862	17.0161
23253	1.05997	17.0327
23253	1.03132	17.0494
23253	1.00267	17.0661
23253	0.974027	17.0827
23253	0.945379	17.0994
23253	0.916731	17.1161
23253	0.888083	17.1327
23253	0.859436	17.1494
23253	0.830788	17.1661
23253	0.80214	17.1827
23253	0.773492	17.1994
23253	0.744844	17.2161
23253	0.716196	17.2327
23253	0.687548	17.2494
23253	0.658901	17.2661
23253	0.630253	17.2827
23253	0.601605	17.2994
23253	0.572957	17.3161
23253	0.544309	17.3327
23253	0.515661	17.3494
23253	0.487013	17.3661
23253	0.458366	17.3827
23253	0.429718	17.3994
23253	0.40107	17.4161
23253	0.372422	17.4327
23253	0.343774	17.4494
23253	0.315126	17.4661
23253	0.286478	17.4827
23253	0.257831	17.4994
23253	0.229183	17.5161
23253	0.200535	17.5327
23253	0.171887	17.5494
23253	0.143239	17.5661
23253	0.114591	17.5827
23253	0.0859435	17.5994
23253	0.0572956	17.6161
23253	0.0286478	17.6327
23253	-1.00051e-07	17.6494
23253	0	17.666
23253	0	17.6827
23253	0	17.6994
23253	0	17.716
23253	0	17.7327
23253	0	17.7494
23253	0	17.766
23253	0	17.7827
23253	0	17.7994
23253	0	17.816
23253	0	17.8327
23253	0	17.8494
23253	0	17.866
23253	0	17.8827
23253	0	17.8994
23253	0	17.916
23253	0	17.9327
23253	0	17.9494
23253	0	17.966
23253	0	17.9827
23253	0	17.9994
23253	0	18.016
