inside_count	theta (degrees)	time (s)
28910	3.06532	1.78302
28910	3.09397	1.79969
28910	3.12262	1.81635
28907	3.15126	1.83302
28907	3.17991	1.84969
28907	3.20856	1.86635
28907	3.23721	1.88302
28907	3.26586	1.89968
28907	3.2945	1.91635
28907	3.32315	1.93302
28907	3.3518	1.94968
28907	3.38045	1.96635
28907	3.4091	1.98302
28907	3.43774	1.99968
28907	3.46639	2.01635
28907	3.49504	2.03302
28906	3.52369	2.04968
28905	3.55234	2.06635
28905	3.58098	2.08302
28905	3.60963	2.09968
28905	3.63828	2.11635
28905	3.66693	2.13301
28905	3.69557	2.14968
28905	3.72422	2.16635
28905	3.75287	2.18301
28905	3.78152	2.19968
28905	3.81017	2.21635
28905	3.83881	2.23301
28905	3.86746	2.24968
28905	3.89611	2.26635
28905	3.92476	2.28301
28905	3.95341	2.29968
28905	3.98205	2.31635
28905	4.0107	2.33301
28905	4.03935	2.34968
28904	4.068	2.36634
28904	4.09665	2.38301
28904	4.12529	2.39968
28904	4.15394	2.41634
28904	4.18259	2.43301
28904	4.21124	2.44968
28904	4.23989	2.46634
28904	4.26853	2.48301
28904	4.29718	2.49968
28904	4.32583	2.51634
28904	4.35448	2.53301
28904	4.38312	2.54967
28904	4.41177	2.56634
28904	4.44042	2.58301
28904	4.46907	2.59967
28904	4.49772	2.61634
28904	4.52636	2.63301
28904	4.55501	2.64967
28904	4.58366	2.66634
28903	4.61231	2.68301
28903	4.64096	2.69967
28903	4.6696	2.71634
28903	4.69825	2.73301
28903	4.7269	2.74967
28903	4.75555	2.76634
28903	4.7842	2.783
28903	4.81284	2.79967
28903	4.84149	2.81634
28903	4.87014	2.833
28903	4.89879	2.84967
28903	4.92743	2.86634
28903	4.95608	2.883
28903	4.98473	2.89967
28903	5.01338	2.91634
28903	5.04203	2.933
28903	5.07067	2.94967
28903	5.09932	2.96634
28903	5.12797	2.983
28903	5.15662	2.99967
28903	5.18527	3.01633
28903	5.21391	3.033
28903	5.24256	3.04967
28903	5.27121	3.06633
28903	5.29986	3.083
28903	5.32851	3.09967
28903	5.35715	3.11633
28903	5.3858	3.133
28903	5.41445	3.14967
28903	5.4431	3.16633
28903	5.47175	3.183
28903	5.50039	3.19967
28903	5.52904	3.21633
28903	5.55769	3.233
28903	5.58634	3.24966
28903	5.61498	3.26633
28903	5.64363	3.283
28903	5.67228	3.29966
28903	5.70093	3.31633
28903	5.72958	3.333
28903	5.75822	3.34966
28903	5.78687	3.36633
28903	5.81552	3.383
28903	5.84417	3.39966
28903	5.87282	3.41633
28903	5.90146	3.43299
28903	5.93011	3.44966
28903	5.95876	3.46633
28903	5.98741	3.48299
28903	6.01606	3.49966
28903	6.0447	3.51633
28903	6.07335	3.53299
28903	6.102	3.54966
28903	6.13065	3.56633
28903	6.1593	3.58299
28903	6.18794	3.59966
28903	6.21659	3.61633
28903	6.24524	3.63299
28903	6.27389	3.64966
28903	6.30253	3.66632
28903	6.33118	3.68299
28903	6.35983	3.69966
28903	6.38848	3.71632
28903	6.41713	3.73299
28903	6.44577	3.74966
28903	6.47442	3.76632
28903	6.50307	3.78299
28903	6.53172	3.79966
28903	6.56037	3.81632
28903	6.58901	3.83299
28903	6.61766	3.84966
28903	6.64631	3.86632
28903	6.67496	3.88299
28903	6.70361	3.89965
28903	6.73225	3.91632
28903	6.7609	3.93299
28903	6.78955	3.94965
28903	6.8182	3.96632
28903	6.84685	3.98299
28903	6.87549	3.99965
28903	6.90414	4.01632
28903	6.93279	4.03299
28903	6.96144	4.04965
28903	6.99008	4.06632
28903	7.01873	4.08298
28903	7.04738	4.09965
28903	7.07603	4.11632
28903	7.10468	4.13298
28903	7.13332	4.14965
28903	7.16197	4.16632
28903	7.19062	4.18298
28903	7.21927	4.19965
28903	7.24791	4.21632
28903	7.27656	4.23298
28903	7.30521	4.24965
28903	7.33386	4.26632
28903	7.3625	4.28298
28903	7.39115	4.29965
28903	7.4198	4.31631
28903	7.44845	4.33298
28903	7.47709	4.34965
28903	7.50574	4.36631
28903	7.53439	4.38298
28903	7.56304	4.39965
28903	7.59168	4.41631
28903	7.62033	4.43298
28903	7.64898	4.44965
28903	7.67763	4.46631
28903	7.70627	4.48298
28903	7.73492	4.49965
28903	7.76357	4.51631
28903	7.79222	4.53298
28903	7.82086	4.54964
28903	7.84951	4.56631
28903	7.87816	4.58298
28903	7.90681	4.59964
28903	7.93545	4.61631
28903	7.9641	4.63298
28903	7.99275	4.64964
28903	8.0214	4.66631
28903	8.05004	4.68298
28903	8.07869	4.69964
28903	8.10734	4.71631
28903	8.13599	4.73298
28903	8.16463	4.74964
28903	8.19328	4.76631
28903	8.22193	4.78297
28903	8.25058	4.79964
28903	8.27922	4.81631
28903	8.30787	4.83297
28903	8.33652	4.84964
28903	8.36517	4.86631
28903	8.39381	4.88297
28903	8.42246	4.89964
28903	8.45111	4.91631
28903	8.47976	4.93297
28903	8.5084	4.94964
28903	8.53705	4.9663
28903	8.5657	4.98297
28903	8.59435	4.99964
28902	8.62299	5.0163
28902	8.65164	5.03297
28902	8.68029	5.04964
28902	8.70894	5.0663
28902	8.73758	5.08297
28902	8.76623	5.09964
28902	8.79488	5.1163
28902	8.82353	5.13297
28902	8.85217	5.14964
28902	8.88082	5.1663
28902	8.90947	5.18297
28902	8.93812	5.19963
28902	8.96676	5.2163
28901	8.99541	5.23297
28890	9.02406	5.24963
28881	9.05271	5.2663
28876	9.08135	5.28297
28872	9.11	5.29963
28865	9.13865	5.3163
28860	9.1673	5.33297
28855	9.19594	5.34963
28853	9.22459	5.3663
28852	9.25324	5.38297
28851	9.28189	5.39963
28845	9.31053	5.4163
28836	9.33918	5.43296
28830	9.36783	5.44963
28827	9.39648	5.4663
28821	9.42512	5.48296
28813	9.45377	5.49963
28806	9.48242	5.5163
28795	9.51107	5.53296
28790	9.53971	5.54963
28781	9.56836	5.5663
28774	9.59701	5.58296
28769	9.62566	5.59963
28761	9.6543	5.61629
28756	9.68295	5.63296
28749	9.7116	5.64963
28741	9.74024	5.66629
28733	9.76889	5.68296
28721	9.79754	5.69963
28715	9.82619	5.71629
28706	9.85484	5.73296
28697	9.88348	5.74963
28688	9.91213	5.76629
28679	9.94078	5.78296
28670	9.96943	5.79963
28658	9.99807	5.81629
28649	10.0267	5.83296
28643	10.0554	5.84962
28634	10.084	5.86629
28623	10.1127	5.88296
28608	10.1413	5.89962
28598	10.17	5.91629
28590	10.1986	5.93296
28580	10.2273	5.94962
28570	10.2559	5.96629
28560	10.2845	5.98296
28548	10.3132	5.99962
28534	10.3418	6.01629
28521	10.3705	6.03296
28510	10.3991	6.04962
28494	10.4278	6.06629
28480	10.4564	6.08295
28464	10.4851	6.09962
28452	10.5137	6.11629
28442	10.5424	6.13295
28430	10.571	6.14962
28420	10.5997	6.16629
28410	10.6283	6.18295
28402	10.657	6.19962
28390	10.6856	6.21629
28375	10.7143	6.23295
28362	10.7429	6.24962
28350	10.7716	6.26628
28338	10.8002	6.28295
28328	10.8288	6.29962
28315	10.8575	6.31628
28300	10.8861	6.33295
28292	10.9148	6.34962
28278	10.9434	6.36628
28270	10.9721	6.38295
28256	11.0007	6.39962
28245	11.0294	6.41628
28232	11.058	6.43295
28219	11.0867	6.44962
28206	11.1153	6.46628
28194	11.144	6.48295
28184	11.1726	6.49961
28174	11.2013	6.51628
28163	11.2299	6.53295
28151	11.2586	6.54961
28138	11.2872	6.56628
28126	11.3159	6.58295
28114	11.3445	6.59961
28102	11.3732	6.61628
28090	11.4018	6.63295
28075	11.4304	6.64961
28063	11.4591	6.66628
28052	11.4877	6.68295
28037	11.5164	6.69961
28024	11.545	6.71628
28011	11.5737	6.73294
27999	11.6023	6.74961
27987	11.631	6.76628
27971	11.6596	6.78294
27961	11.6883	6.79961
27951	11.7169	6.81628
27939	11.7456	6.83294
27930	11.7742	6.84961
27915	11.8029	6.86628
27901	11.8315	6.88294
27886	11.8602	6.89961
27871	11.8888	6.91628
27860	11.9175	6.93294
27846	11.9461	6.94961
27837	11.9747	6.96627
27826	12.0034	6.98294
27812	12.032	6.99961
27796	12.0607	7.01627
27782	12.0893	7.03294
27766	12.118	7.04961
27751	12.1466	7.06627
27739	12.1753	7.08294
27727	12.2039	7.09961
27713	12.2326	7.11627
27703	12.2612	7.13294
27689	12.2899	7.1496
27675	12.3185	7.16627
27657	12.3472	7.18294
27641	12.3758	7.1996
27629	12.4045	7.21627
27619	12.4331	7.23294
27604	12.4618	7.2496
27590	12.4904	7.26627
27578	12.5191	7.28294
27560	12.5477	7.2996
27544	12.5763	7.31627
27531	12.605	7.33294
27518	12.6336	7.3496
27503	12.6623	7.36627
27485	12.6909	7.38293
27467	12.7196	7.3996
27454	12.7482	7.41627
27441	12.7769	7.43293
27429	12.8055	7.4496
27411	12.8342	7.46627
27396	12.8628	7.48293
27382	12.8915	7.4996
27365	12.9201	7.51627
27350	12.9488	7.53293
27331	12.9774	7.5496
27314	13.0061	7.56627
27303	13.0347	7.58293
27289	13.0634	7.5996
27276	13.092	7.61626
27257	13.1206	7.63293
27243	13.1493	7.6496
27229	13.1779	7.66626
27211	13.2066	7.68293
27195	13.2352	7.6996
27178	13.2639	7.71626
27162	13.2925	7.73293
27146	13.3212	7.7496
27133	13.3498	7.76626
27115	13.3785	7.78293
27093	13.4071	7.79959
27079	13.4358	7.81626
27063	13.4644	7.83293
27049	13.4931	7.84959
27031	13.5217	7.86626
27018	13.5504	7.88293
27003	13.579	7.89959
26982	13.6077	7.91626
26962	13.6363	7.93293
26946	13.665	7.94959
26924	13.6936	7.96626
26907	13.7222	7.98293
26889	13.7509	7.99959
26875	13.7795	8.01626
26859	13.8082	8.03292
26840	13.8368	8.04959
26821	13.8655	8.06626
26802	13.8941	8.08292
26785	13.9228	8.09959
26766	13.9514	8.11626
26747	13.9514	8.13292
26726	13.9514	8.14959
26705	13.9514	8.16626
26687	13.9514	8.18292
26666	13.9514	8.19959
26648	13.9514	8.21626
26628	13.9514	8.23292
26607	13.9514	8.24959
26588	13.9514	8.26625
26566	13.9514	8.28292
26549	13.9514	8.29959
26527	13.9514	8.31625
26506	13.9514	8.33292
26487	13.9514	8.34959
26467	13.9514	8.36625
26447	13.9514	8.38292
26426	13.9514	8.39959
26404	13.9514	8.41625
26383	13.9514	8.43292
26360	13.9514	8.44958
26340	13.9514	8.46625
26320	13.9514	8.48292
26299	13.9514	8.49958
26280	13.9514	8.51625
26258	13.9514	8.53292
26239	13.9514	8.54958
26220	13.9514	8.56625
26198	13.9514	8.58292
26180	13.9514	8.59958
26157	13.9514	8.61625
26134	13.9514	8.63292
26113	13.9514	8.64958
26089	13.9514	8.66625
26067	13.9514	8.68291
26048	13.9514	8.69958
26027	13.9514	8.71625
26005	13.9514	8.73291
25987	13.9514	8.74958
25964	13.9514	8.76625
25945	13.9514	8.78291
25925	13.9514	8.79958
25907	13.9514	8.81625
25887	13.9514	8.83291
25869	13.9514	8.84958
25850	13.9514	8.86625
25830	13.9514	8.88291
25808	13.9514	8.89958
25784	13.9514	8.91624
25760	13.9514	8.93291
25742	13.9514	8.94958
25721	13.9514	8.96624
25701	13.9514	8.98291
25683	13.9514	8.99958
25662	13.9514	9.01624
25643	13.9514	9.03291
25621	13.9514	9.04958
25599	13.9514	9.06624
25575	13.9514	9.08291
25554	13.9514	9.09958
25530	13.9514	9.11624
25511	13.9514	9.13291
25483	13.9514	9.14957
25460	13.9514	9.16624
25437	13.9514	9.18291
25418	13.9514	9.19957
25391	13.9514	9.21624
25367	13.9514	9.23291
25344	13.9514	9.24957
25315	13.9514	9.26624
25294	13.9514	9.28291
25265	13.9514	9.29957
25238	13.9514	9.31624
25213	13.9514	9.3329
25182	13.9514	9.34957
25156	13.9514	9.36624
25129	13.9514	9.3829
25102	13.9514	9.39957
25079	13.9514	9.41624
25048	13.9514	9.4329
25023	13.9514	9.44957
24996	13.9514	9.46624
24971	13.9514	9.4829
24943	13.9514	9.49957
24915	13.9514	9.51624
24883	13.9514	9.5329
24855	13.9514	9.54957
24822	13.9514	9.56623
24789	13.9514	9.5829
24759	13.9514	9.59957
24732	13.9514	9.61623
24704	13.9514	9.6329
24674	13.9514	9.64957
24645	13.9514	9.66623
24616	13.9514	9.6829
24585	13.9514	9.69957
24557	13.9514	9.71623
24524	13.9514	9.7329
24489	13.9514	9.74957
24456	13.9514	9.76623
24429	13.9514	9.7829
24396	13.9514	9.79956
24365	13.9514	9.81623
24336	13.9514	9.8329
24301	13.9514	9.84956
24278	13.9514	9.86623
24249	13.9514	9.8829
24217	13.9514	9.89956
24187	13.9514	9.91623
24159	13.9514	9.9329
24129	13.9228	9.94956
24100	13.8941	9.96623
24067	13.8655	9.98289
24036	13.8368	9.99956
24006	13.8082	10.0162
23978	13.7795	10.0329
23943	13.7509	10.0496
23917	13.7222	10.0662
23884	13.6936	10.0829
23853	13.665	10.0996
23823	13.6363	10.1162
23794	13.6077	10.1329
23762	13.579	10.1496
23737	13.5504	10.1662
23703	13.5217	10.1829
23674	13.4931	10.1996
23648	13.4644	10.2162
23616	13.4358	10.2329
23588	13.4071	10.2496
23562	13.3785	10.2662
23533	13.3498	10.2829
23501	13.3212	10.2996
23474	13.2925	10.3162
23441	13.2639	10.3329
23417	13.2352	10.3496
23390	13.2066	10.3662
23363	13.1779	10.3829
23334	13.1493	10.3996
23306	13.1206	10.4162
23277	13.092	10.4329
23255	13.0634	10.4496
23229	13.0347	10.4662
23202	13.0061	10.4829
23180	12.9774	10.4996
23155	12.9488	10.5162
23127	12.9201	10.5329
23099	12.8915	10.5496
23070	12.8628	10.5662
23046	12.8342	10.5829
23020	12.8055	10.5996
22994	12.7769	10.6162
22971	12.7482	10.6329
22945	12.7196	10.6496
22922	12.6909	10.6662
22896	12.6623	10.6829
22870	12.6336	10.6996
22848	12.605	10.7162
22821	12.5763	10.7329
22794	12.5477	10.7495
22768	12.5191	10.7662
22745	12.4904	10.7829
22722	12.4618	10.7995
22701	12.4331	10.8162
22679	12.4045	10.8329
22650	12.3758	10.8495
22628	12.3472	10.8662
22602	12.3185	10.8829
22573	12.2899	10.8995
22547	12.2612	10.9162
22529	12.2326	10.9329
22508	12.2039	10.9495
22482	12.1753	10.9662
22460	12.1466	10.9829
22437	12.118	10.9995
22413	12.0893	11.0162
22392	12.0607	11.0329
22368	12.032	11.0495
22348	12.0034	11.0662
22322	11.9747	11.0829
22297	11.9461	11.0995
22275	11.9175	11.1162
22254	11.8888	11.1329
22229	11.8602	11.1495
22207	11.8315	11.1662
22184	11.8029	11.1829
22163	11.7742	11.1995
22142	11.7456	11.2162
22121	11.7169	11.2329
22096	11.6883	11.2495
22074	11.6596	11.2662
22051	11.631	11.2829
22032	11.6023	11.2995
22007	11.5737	11.3162
21984	11.545	11.3329
21959	11.5164	11.3495
21941	11.4877	11.3662
21922	11.4591	11.3829
21899	11.4304	11.3995
21881	11.4018	11.4162
21860	11.3732	11.4329
21841	11.3445	11.4495
21822	11.3159	11.4662
21805	11.2872	11.4829
21784	11.2586	11.4995
21761	11.2299	11.5162
21740	11.2013	11.5329
21722	11.1726	11.5495
21703	11.144	11.5662
21688	11.1153	11.5829
21669	11.0867	11.5995
21648	11.058	11.6162
21628	11.0294	11.6329
21610	11.0007	11.6495
21591	10.9721	11.6662
21574	10.9434	11.6829
21554	10.9148	11.6995
21538	10.8861	11.7162
21518	10.8575	11.7329
21500	10.8288	11.7495
21483	10.8002	11.7662
21468	10.7716	11.7829
21450	10.7429	11.7995
21430	10.7143	11.8162
21415	10.6856	11.8329
21400	10.657	11.8495
21385	10.6283	11.8662
21363	10.5997	11.8829
21347	10.571	11.8995
21331	10.5424	11.9162
21315	10.5137	11.9329
21297	10.4851	11.9495
21281	10.4564	11.9662
21268	10.4278	11.9829
21251	10.3991	11.9995
21237	10.3705	12.0162
21222	10.3418	12.0329
21210	10.3132	12.0495
21193	10.2845	12.0662
21180	10.2559	12.0829
21163	10.2273	12.0995
21150	10.1986	12.1162
21140	10.17	12.1329
21127	10.1413	12.1495
21113	10.1127	12.1662
21098	10.084	12.1829
21084	10.0554	12.1995
21072	10.0267	12.2162
21055	9.99807	12.2329
21044	9.96943	12.2495
21031	9.94078	12.2662
21015	9.91213	12.2829
21002	9.88348	12.2995
20990	9.85484	12.3162
20979	9.82619	12.3329
20969	9.79754	12.3495
20959	9.76889	12.3662
20949	9.74024	12.3829
20932	9.7116	12.3995
20921	9.68295	12.4162
20909	9.6543	12.4329
20899	9.62566	12.4495
20887	9.59701	12.4662
20871	9.56836	12.4829
20857	9.53971	12.4995
20846	9.51107	12.5162
20831	9.48242	12.5329
20823	9.45377	12.5495
20816	9.42512	12.5662
20805	9.39648	12.5829
20799	9.36783	12.5995
20788	9.33918	12.6162
20775	9.31053	12.6329
20764	9.28189	12.6495
20754	9.25324	12.6662
20742	9.22459	12.6829
20735	9.19594	12.6995
20728	9.1673	12.7162
20719	9.13865	12.7329
20704	9.11	12.7495
20693	9.08135	12.7662
20685	9.05271	12.7829
20676	9.02406	12.7995
20669	8.99541	12.8162
20660	8.96676	12.8329
20651	8.93812	12.8495
20644	8.90947	12.8662
20633	8.88082	12.8829
20627	8.85217	12.8995
20617	8.82353	12.9162
20609	8.79488	12.9328
20596	8.76623	12.9495
20588	8.73758	12.9662
20578	8.70894	12.9828
20571	8.68029	12.9995
20565	8.65164	13.0162
20561	8.62299	13.0328
20554	8.59435	13.0495
20544	8.5657	13.0662
20535	8.53705	13.0828
20523	8.5084	13.0995
20513	8.47976	13.1162
20508	8.45111	13.1328
20504	8.42246	13.1495
20496	8.39381	13.1662
20490	8.36517	13.1828
20481	8.33652	13.1995
20474	8.30787	13.2162
20465	8.27922	13.2328
20458	8.25058	13.2495
20452	8.22193	13.2662
20445	8.19328	13.2828
20436	8.16463	13.2995
20429	8.13599	13.3162
20423	8.10734	13.3328
20420	8.07869	13.3495
20415	8.05004	13.3662
20413	8.0214	13.3828
20404	7.99275	13.3995
20399	7.9641	13.4162
20392	7.93545	13.4328
20386	7.90681	13.4495
20380	7.87816	13.4662
20374	7.84951	13.4828
20367	7.82086	13.4995
20365	7.79222	13.5162
20362	7.76357	13.5328
20357	7.73492	13.5495
20351	7.70627	13.5662
20343	7.67763	13.5828
20340	7.64898	13.5995
20332	7.62033	13.6162
20327	7.59168	13.6328
20325	7.56304	13.6495
20325	7.53439	13.6662
20319	7.50574	13.6828
20306	7.47709	13.6995
20306	7.44845	13.7162
20306	7.4198	13.7328
20306	7.39115	13.7495
20306	7.3625	13.7662
20306	7.33386	13.7828
20303	7.30521	13.7995
20291	7.27656	13.8162
20286	7.24791	13.8328
20285	7.21927	13.8495
20276	7.19062	13.8662
20270	7.16197	13.8828
20269	7.13332	13.8995
20269	7.10468	13.9162
20269	7.07603	13.9328
20269	7.04738	13.9495
20262	7.01873	13.9662
20255	6.99008	13.9828
20255	6.96144	13.9995
20255	6.93279	14.0162
20248	6.90414	14.0328
20247	6.87549	14.0495
20247	6.84685	14.0662
20247	6.8182	14.0828
20247	6.78955	14.0995
20247	6.7609	14.1162
20242	6.73225	14.1328
20239	6.70361	14.1495
20239	6.67496	14.1662
20239	6.64631	14.1828
20239	6.61766	14.1995
20236	6.58901	14.2162
20235	6.56037	14.2328
20229	6.53172	14.2495
20223	6.50307	14.2662
20223	6.47442	14.2828
20223	6.44577	14.2995
20219	6.41713	14.3162
20219	6.38848	14.3328
20219	6.35983	14.3495
20219	6.33118	14.3662
20218	6.30253	14.3828
20214	6.27389	14.3995
20214	6.24524	14.4162
20214	6.21659	14.4328
20214	6.18794	14.4495
20214	6.1593	14.4662
20214	6.13065	14.4828
20214	6.102	14.4995
20214	6.07335	14.5162
20214	6.0447	14.5328
20211	6.01606	14.5495
20205	5.98741	14.5662
20204	5.95876	14.5828
20204	5.93011	14.5995
20204	5.90146	14.6162
20204	5.87282	14.6328
20204	5.84417	14.6495
20204	5.81552	14.6662
20203	5.78687	14.6828
20203	5.75822	14.6995
20203	5.72958	14.7162
20203	5.70093	14.7328
20203	5.67228	14.7495
20203	5.64363	14.7662
20203	5.61498	14.7828
20203	5.58634	14.7995
20202	5.55769	14.8162
20202	5.52904	14.8328
20202	5.50039	14.8495
20202	5.47175	14.8662
20202	5.4431	14.8828
20202	5.41445	14.8995
20202	5.3858	14.9162
20202	5.35715	14.9328
20202	5.32851	14.9495
20202	5.29986	14.9662
20202	5.27121	14.9828
20202	5.24256	14.9995
20202	5.21391	15.0162
20202	5.18527	15.0328
20202	5.15662	15.0495
20202	5.12797	15.0662
20202	5.09932	15.0828
20202	5.07067	15.0995
20202	5.04203	15.1161
20202	5.01338	15.1328
20202	4.98473	15.1495
20202	4.95608	15.1661
20202	4.92743	15.1828
20202	4.89879	15.1995
20202	4.87014	15.2161
20202	4.84149	15.2328
20202	4.81284	15.2495
20202	4.7842	15.2661
20202	4.75555	15.2828
20202	4.7269	15.2995
20202	4.69825	15.3161
20202	4.6696	15.3328
20202	4.64096	15.3495
20202	4.61231	15.3661
20202	4.58366	15.3828
20202	4.55501	15.3995
20202	4.52636	15.4161
20202	4.49772	15.4328
20202	4.46907	15.4495
20202	4.44042	15.4661
20202	4.41177	15.4828
20202	4.38312	15.4995
20202	4.35448	15.5161
20202	4.32583	15.5328
20202	4.29718	15.5495
20202	4.26853	15.5661
20202	4.23989	15.5828
20202	4.21124	15.5995
20202	4.18259	15.6161
20202	4.15394	15.6328
20202	4.12529	15.6495
20202	4.09665	15.6661
20202	4.068	15.6828
20202	4.03935	15.6995
20202	4.0107	15.7161
20202	3.98205	15.7328
20202	3.95341	15.7495
20202	3.92476	15.7661
20202	3.89611	15.7828
20202	3.86746	15.7995
20202	3.83881	15.8161
20202	3.81017	15.8328
20202	3.78152	15.8495
20202	3.75287	15.8661
20202	3.72422	15.8828
20202	3.69557	15.8995
20202	3.66693	15.9161
20202	3.63828	15.9328
20202	3.60963	15.9495
20202	3.58098	15.9661
20202	3.55234	15.9828
20202	3.52369	15.9995
20202	3.49504	16.0161
20202	3.46639	16.0328
20202	3.43774	16.0495
20202	3.4091	16.0661
20202	3.38045	16.0828
20202	3.3518	16.0995
20202	3.32315	16.1161
20202	3.2945	16.1328
20202	3.26586	16.1495
20202	3.23721	16.1661
20202	3.20856	16.1828
20202	3.17991	16.1995
20202	3.15126	16.2161
20202	3.12262	16.2328
20202	3.09397	16.2495
20202	3.06532	16.2661
20202	3.03667	16.2828
20202	3.00803	16.2995
20202	2.97938	16.3161
20202	2.95073	16.3328
20202	2.92208	16.3495
20202	2.89343	16.3661
20202	2.86479	16.3828
20202	2.83614	16.3995
20202	2.80749	16.4161
20202	2.77884	16.4328
20202	2.75019	16.4495
20202	2.72155	16.4661
20202	2.6929	16.4828
20202	2.66425	16.4995
20202	2.6356	16.5161
20202	2.60695	16.5328
20202	2.57831	16.5495
20202	2.54966	16.5661
20202	2.52101	16.5828
20202	2.49236	16.5995
20202	2.46372	16.6161
20202	2.43507	16.6328
20202	2.40642	16.6495
20202	2.37777	16.6661
20202	2.34912	16.6828
20202	2.32048	16.6995
20202	2.29183	16.7161
20202	2.26318	16.7328
20202	2.23453	16.7495
20202	2.20588	16.7661
20202	2.17724	16.7828
20202	2.14859	16.7995
20202	2.11994	16.8161
20202	2.09129	16.8328
20202	2.06264	16.8495
20202	2.034	16.8661
20202	2.00535	16.8828
20202	1.9767	16.8995
20202	1.94805	16.9161
20202	1.9194	16.9328
20202	1.89076	16.9495
20202	1.86211	16.9661
20202	1.83346	16.9828
20202	1.80481	16.9995
20202	1.77617	17.0161
20202	1.74752	17.0328
20202	1.71887	17.0495
20202	1.69022	17.0661
20202	1.66157	17.0828
20202	1.63293	17.0995
20202	1.60428	17.1161
20202	1.57563	17.1328
20202	1.54698	17.1495
20202	1.51834	17.1661
20202	1.48969	17.1828
20202	1.46104	17.1995
20202	1.43239	17.2161
20202	1.40374	17.2328
20202	1.3751	17.2495
20202	1.34645	17.2661
20202	1.3178	17.2828
20202	1.28915	17.2994
20202	1.2605	17.3161
20202	1.23186	17.3328
20202	1.20321	17.3494
20202	1.17456	17.3661
20202	1.14591	17.3828
20202	1.11727	17.3994
20202	1.08862	17.4161
20202	1.05997	17.4328
20202	1.03132	17.4494
20202	1.00267	17.4661
20202	0.974027	17.4828
20202	0.945379	17.4994
20202	0.916731	17.5161
20202	0.888083	17.5328
20202	0.859436	17.5494
20202	0.830788	17.5661
20202	0.80214	17.5828
20202	0.773492	17.5994
20202	0.744844	17.6161
20202	0.716196	17.6328
20202	0.687548	17.6494
20202	0.658901	17.6661
20202	0.630253	17.6828
20202	0.601605	17.6994
20202	0.572957	17.7161
20202	0.544309	17.7328
20202	0.515661	17.7494
20202	0.487013	17.7661
20202	0.458366	17.7828
20202	0.429718	17.7994
20202	0.40107	17.8161
20202	0.372422	17.8328
20202	0.343774	17.8494
20202	0.315126	17.8661
20202	0.286478	17.8828
20202	0.257831	17.8994
20202	0.229183	17.9161
20202	0.200535	17.9328
20202	0.171887	17.9494
