inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9872	22.0996
2039	38.0159	22.1162
2031	38.0445	22.1329
2023	38.0732	22.1496
2015	38.1018	22.1662
2007	38.1305	22.1829
2002	38.1591	22.1996
1995	38.1878	22.2162
1986	38.2164	22.2329
1979	38.2451	22.2496
1973	38.2737	22.2662
1966	38.3024	22.2829
1958	38.331	22.2996
1952	38.3597	22.3162
1949	38.3883	22.3329
1941	38.417	22.3496
1937	38.4456	22.3662
1928	38.4743	22.3829
1919	38.5029	22.3996
1913	38.5316	22.4162
1906	38.5602	22.4329
1900	38.5889	22.4496
1891	38.6175	22.4662
1886	38.6461	22.4829
1878	38.6748	22.4996
1875	38.7034	22.5162
1867	38.7321	22.5329
1859	38.7607	22.5496
1853	38.7894	22.5662
1846	38.818	22.5829
1837	38.8467	22.5996
1832	38.8753	22.6162
1826	38.904	22.6329
1817	38.9326	22.6496
1810	38.9613	22.6662
1804	38.9899	22.6829
1799	39.0186	22.6996
1793	39.0472	22.7162
1782	39.0759	22.7329
1778	39.1045	22.7495
1772	39.1332	22.7662
1765	39.1618	22.7829
1759	39.1905	22.7995
1754	39.2191	22.8162
1747	39.2478	22.8329
1743	39.2764	22.8495
1733	39.3051	22.8662
1728	39.3337	22.8829
1720	39.3624	22.8995
1713	39.391	22.9162
1709	39.4197	22.9329
1700	39.4483	22.9495
1693	39.477	22.9662
1688	39.5056	22.9829
1681	39.5343	22.9995
1676	39.5629	23.0162
1670	39.5916	23.0329
1663	39.6202	23.0495
1657	39.6489	23.0662
1648	39.6775	23.0829
1644	39.7062	23.0995
1639	39.7348	23.1162
1629	39.7635	23.1329
1621	39.7921	23.1495
1615	39.8208	23.1662
1611	39.8494	23.1829
1608	39.8781	23.1995
1598	39.9067	23.2162
1593	39.9354	23.2329
1586	39.9354	23.2495
1583	39.9354	23.2662
1575	39.9354	23.2829
1568	39.9354	23.2995
1563	39.9354	23.3162
1556	39.9354	23.3329
1549	39.9354	23.3495
1546	39.9354	23.3662
1539	39.9354	23.3829
1531	39.9354	23.3995
1528	39.9354	23.4162
1522	39.9354	23.4329
1514	39.9354	23.4495
1507	39.9067	23.4662
1501	39.8781	23.4829
1495	39.8494	23.4995
1492	39.8208	23.5162
1484	39.7921	23.5329
1480	39.7635	23.5495
1476	39.7348	23.5662
1469	39.7062	23.5829
1465	39.6775	23.5995
1459	39.6489	23.6162
1454	39.6202	23.6329
1447	39.5916	23.6495
1441	39.5629	23.6662
1435	39.5343	23.6829
1428	39.5056	23.6995
1428	39.477	23.7162
1426	39.4483	23.7329
1418	39.4197	23.7495
1413	39.391	23.7662
1406	39.3624	23.7829
1400	39.3337	23.7995
1392	39.3051	23.8162
1386	39.2764	23.8329
1381	39.2478	23.8495
1377	39.2191	23.8662
1367	39.1905	23.8829
1365	39.1618	23.8995
1362	39.1332	23.9162
1360	39.1045	23.9329
1353	39.0759	23.9495
1347	39.0472	23.9662
1341	39.0186	23.9829
1337	38.9899	23.9995
1331	38.9613	24.0162
1325	38.9326	24.0329
1321	38.904	24.0495
1316	38.8753	24.0662
1311	38.8467	24.0829
1309	38.818	24.0995
1304	38.7894	24.1162
1296	38.7607	24.1329
1294	38.7321	24.1495
1294	38.7034	24.1662
1292	38.6748	24.1829
1284	38.6461	24.1995
1279	38.6175	24.2162
1273	38.5889	24.2329
1267	38.5602	24.2495
1263	38.5316	24.2662
1257	38.5029	24.2829
1255	38.4743	24.2995
1251	38.4456	24.3162
1246	38.417	24.3329
1242	38.3883	24.3495
1234	38.3597	24.3662
1229	38.331	24.3829
1223	38.3024	24.3995
1217	38.2737	24.4162
1213	38.2451	24.4329
1209	38.2164	24.4495
1202	38.1878	24.4662
1198	38.1591	24.4829
1197	38.1305	24.4995
1193	38.1018	24.5162
1190	38.0732	24.5329
1182	38.0445	24.5495
1180	38.0159	24.5662
1176	37.9872	24.5829
1172	37.9586	24.5995
1166	37.9299	24.6162
1160	37.9013	24.6329
1157	37.8726	24.6495
1151	37.844	24.6662
1148	37.8153	24.6829
1142	37.7867	24.6995
1140	37.758	24.7162
1140	37.7294	24.7329
1140	37.7007	24.7495
1132	37.6721	24.7662
1127	37.6434	24.7829
1122	37.6148	24.7995
1118	37.5861	24.8162
1113	37.5575	24.8329
1107	37.5288	24.8495
1102	37.5002	24.8662
1102	37.4715	24.8829
1102	37.4429	24.8995
1102	37.4142	24.9162
1100	37.3856	24.9328
1091	37.3569	24.9495
1087	37.3283	24.9662
1083	37.2996	24.9828
1082	37.271	24.9995
1080	37.2423	25.0162
1073	37.2137	25.0328
1069	37.185	25.0495
1065	37.1564	25.0662
1062	37.1277	25.0828
1062	37.0991	25.0995
1061	37.0704	25.1162
1057	37.0418	25.1328
1051	37.0131	25.1495
1045	36.9845	25.1662
1044	36.9558	25.1828
1044	36.9272	25.1995
1044	36.8985	25.2162
1044	36.8699	25.2328
1040	36.8413	25.2495
1032	36.8126	25.2662
1031	36.784	25.2828
1031	36.7553	25.2995
1030	36.7267	25.3162
1024	36.698	25.3328
1015	36.6694	25.3495
1013	36.6407	25.3662
1013	36.6121	25.3828
1013	36.5834	25.3995
1013	36.5548	25.4162
1013	36.5261	25.4328
1013	36.4975	25.4495
1013	36.4688	25.4662
1013	36.4402	25.4828
1008	36.4115	25.4995
1001	36.3829	25.5162
999	36.3542	25.5328
998	36.3256	25.5495
997	36.2969	25.5662
997	36.2683	25.5828
997	36.2396	25.5995
993	36.211	25.6162
988	36.1823	25.6328
985	36.1537	25.6495
984	36.125	25.6662
984	36.0964	25.6828
984	36.0677	25.6995
984	36.0391	25.7162
984	36.0104	25.7328
984	35.9818	25.7495
984	35.9531	25.7662
984	35.9245	25.7828
979	35.8958	25.7995
974	35.8672	25.8162
973	35.8385	25.8328
973	35.8099	25.8495
973	35.7812	25.8662
972	35.7526	25.8828
969	35.7239	25.8995
965	35.6953	25.9162
959	35.6666	25.9328
959	35.638	25.9495
959	35.6093	25.9662
959	35.5807	25.9828
959	35.552	25.9995
959	35.5234	26.0162
959	35.4947	26.0328
959	35.4661	26.0495
959	35.4374	26.0662
959	35.4088	26.0828
959	35.3801	26.0995
959	35.3515	26.1162
959	35.3228	26.1328
952	35.2942	26.1495
947	35.2655	26.1662
944	35.2369	26.1828
944	35.2082	26.1995
944	35.1796	26.2162
944	35.151	26.2328
944	35.1223	26.2495
944	35.0937	26.2662
944	35.065	26.2828
944	35.0364	26.2995
944	35.0077	26.3162
944	34.9791	26.3328
944	34.9504	26.3495
944	34.9218	26.3662
944	34.8931	26.3828
939	34.8645	26.3995
933	34.8358	26.4162
931	34.8072	26.4328
931	34.7785	26.4495
931	34.7499	26.4662
931	34.7212	26.4828
931	34.6926	26.4995
931	34.6639	26.5162
931	34.6353	26.5328
931	34.6066	26.5495
931	34.578	26.5662
931	34.5493	26.5828
931	34.5207	26.5995
931	34.492	26.6162
931	34.4634	26.6328
931	34.4347	26.6495
931	34.4061	26.6662
931	34.3774	26.6828
931	34.3488	26.6995
931	34.3201	26.7162
931	34.2915	26.7328
931	34.2628	26.7495
931	34.2342	26.7662
927	34.2055	26.7828
923	34.1769	26.7995
922	34.1482	26.8162
922	34.1196	26.8328
922	34.0909	26.8495
922	34.0623	26.8662
919	34.0336	26.8828
916	34.005	26.8995
914	33.9763	26.9162
914	33.9477	26.9328
914	33.919	26.9495
914	33.8904	26.9662
914	33.8617	26.9828
914	33.8331	26.9995
914	33.8044	27.0162
914	33.7758	27.0328
914	33.7471	27.0495
914	33.7185	27.0662
914	33.6898	27.0828
914	33.6612	27.0995
914	33.6325	27.1161
914	33.6039	27.1328
914	33.5752	27.1495
914	33.5466	27.1661
914	33.5179	27.1828
914	33.4893	27.1995
914	33.4606	27.2161
914	33.432	27.2328
914	33.4034	27.2495
914	33.3747	27.2661
914	33.3461	27.2828
914	33.3174	27.2995
914	33.2888	27.3161
914	33.2601	27.3328
914	33.2315	27.3495
914	33.2028	27.3661
914	33.1742	27.3828
914	33.1455	27.3995
914	33.1169	27.4161
914	33.0882	27.4328
914	33.0596	27.4495
914	33.0309	27.4661
914	33.0023	27.4828
914	32.9736	27.4995
914	32.945	27.5161
914	32.9163	27.5328
914	32.8877	27.5495
914	32.859	27.5661
914	32.8304	27.5828
914	32.8017	27.5995
914	32.7731	27.6161
914	32.7444	27.6328
914	32.7158	27.6495
914	32.6871	27.6661
914	32.6585	27.6828
913	32.6298	27.6995
910	32.6012	27.7161
903	32.5725	27.7328
900	32.5439	27.7495
899	32.5152	27.7661
899	32.4866	27.7828
899	32.4579	27.7995
899	32.4293	27.8161
899	32.4006	27.8328
899	32.372	27.8495
899	32.3433	27.8661
899	32.3147	27.8828
896	32.286	27.8995
896	32.2574	27.9161
896	32.2287	27.9328
896	32.2001	27.9495
896	32.1714	27.9661
896	32.1428	27.9828
896	32.1141	27.9995
896	32.0855	28.0161
896	32.0568	28.0328
896	32.0282	28.0495
896	31.9995	28.0661
896	31.9709	28.0828
896	31.9422	28.0995
896	31.9136	28.1161
896	31.8849	28.1328
896	31.8563	28.1495
896	31.8276	28.1661
896	31.799	28.1828
896	31.7703	28.1995
896	31.7417	28.2161
896	31.713	28.2328
896	31.6844	28.2495
896	31.6557	28.2661
896	31.6271	28.2828
896	31.5984	28.2995
896	31.5698	28.3161
896	31.5412	28.3328
896	31.5125	28.3495
896	31.4839	28.3661
896	31.4552	28.3828
896	31.4266	28.3995
896	31.3979	28.4161
896	31.3693	28.4328
896	31.3406	28.4495
896	31.312	28.4661
896	31.2833	28.4828
896	31.2547	28.4995
896	31.226	28.5161
896	31.1974	28.5328
896	31.1687	28.5495
896	31.1401	28.5661
896	31.1114	28.5828
896	31.0828	28.5995
896	31.0541	28.6161
896	31.0255	28.6328
896	30.9968	28.6495
896	30.9682	28.6661
896	30.9395	28.6828
896	30.9109	28.6995
896	30.8822	28.7161
896	30.8536	28.7328
896	30.8249	28.7495
896	30.7963	28.7661
896	30.7676	28.7828
896	30.739	28.7995
896	30.7103	28.8161
896	30.6817	28.8328
896	30.653	28.8495
896	30.6244	28.8661
896	30.5957	28.8828
896	30.5671	28.8995
896	30.5384	28.9161
896	30.5098	28.9328
896	30.4811	28.9495
896	30.4525	28.9661
896	30.4238	28.9828
896	30.3952	28.9995
896	30.3665	29.0161
896	30.3379	29.0328
896	30.3092	29.0495
896	30.2806	29.0661
896	30.2519	29.0828
896	30.2233	29.0995
896	30.1946	29.1161
896	30.166	29.1328
896	30.1373	29.1495
896	30.1087	29.1661
896	30.08	29.1828
896	30.0514	29.1995
896	30.0227	29.2161
896	29.9941	29.2328
896	29.9654	29.2495
896	29.9368	29.2661
896	29.9081	29.2828
896	29.8795	29.2994
896	29.8508	29.3161
896	29.8222	29.3328
896	29.7936	29.3494
896	29.7649	29.3661
896	29.7363	29.3828
896	29.7076	29.3994
896	29.679	29.4161
896	29.6503	29.4328
896	29.6217	29.4494
896	29.593	29.4661
896	29.5644	29.4828
896	29.5357	29.4994
896	29.5071	29.5161
896	29.4784	29.5328
896	29.4498	29.5494
896	29.4211	29.5661
896	29.3925	29.5828
896	29.3638	29.5994
896	29.3352	29.6161
896	29.3065	29.6328
896	29.2779	29.6494
896	29.2492	29.6661
896	29.2206	29.6828
896	29.1919	29.6994
896	29.1633	29.7161
896	29.1346	29.7328
895	29.106	29.7494
888	29.0773	29.7661
886	29.0487	29.7828
886	29.02	29.7994
886	28.9914	29.8161
886	28.9627	29.8328
886	28.9341	29.8494
886	28.9054	29.8661
886	28.8768	29.8828
886	28.8481	29.8994
886	28.8195	29.9161
886	28.7908	29.9328
886	28.7622	29.9494
886	28.7335	29.9661
886	28.7049	29.9828
886	28.6762	29.9994
886	28.6476	30.0161
886	28.6189	30.0328
886	28.5903	30.0494
886	28.5616	30.0661
886	28.533	30.0828
886	28.5043	30.0994
886	28.4757	30.1161
886	28.4471	30.1328
886	28.4184	30.1494
886	28.3898	30.1661
886	28.3611	30.1828
886	28.3325	30.1994
886	28.3038	30.2161
886	28.2752	30.2328
886	28.2465	30.2494
886	28.2179	30.2661
886	28.1892	30.2828
885	28.1606	30.2994
885	28.1319	30.3161
885	28.1033	30.3328
885	28.0746	30.3494
885	28.046	30.3661
885	28.0173	30.3828
885	27.9887	30.3994
885	27.96	30.4161
885	27.9314	30.4328
885	27.9028	30.4494
885	27.8741	30.4661
885	27.8455	30.4828
885	27.8168	30.4994
885	27.7882	30.5161
885	27.7595	30.5328
885	27.7309	30.5494
885	27.7022	30.5661
885	27.6736	30.5828
885	27.6449	30.5994
885	27.6163	30.6161
885	27.5876	30.6328
885	27.559	30.6494
885	27.5303	30.6661
885	27.5017	30.6828
885	27.473	30.6994
885	27.4444	30.7161
885	27.4157	30.7328
885	27.3871	30.7494
885	27.3584	30.7661
885	27.3298	30.7828
885	27.3012	30.7994
885	27.2725	30.8161
885	27.2439	30.8328
885	27.2152	30.8494
885	27.1866	30.8661
885	27.1579	30.8828
885	27.1293	30.8994
885	27.1006	30.9161
885	27.072	30.9328
885	27.0433	30.9494
885	27.0147	30.9661
885	26.986	30.9828
885	26.9574	30.9994
885	26.9287	31.0161
885	26.9001	31.0328
885	26.8714	31.0494
885	26.8428	31.0661
885	26.8141	31.0828
885	26.7855	31.0994
885	26.7569	31.1161
885	26.7282	31.1328
885	26.6996	31.1494
884	26.6709	31.1661
884	26.6423	31.1828
884	26.6136	31.1994
884	26.585	31.2161
884	26.5563	31.2328
884	26.5277	31.2494
884	26.499	31.2661
884	26.4704	31.2828
884	26.4417	31.2994
884	26.4131	31.3161
884	26.3844	31.3328
884	26.3558	31.3494
884	26.3271	31.3661
884	26.2985	31.3828
884	26.2698	31.3994
884	26.2412	31.4161
884	26.2125	31.4328
884	26.1839	31.4494
884	26.1553	31.4661
884	26.1266	31.4827
884	26.098	31.4994
884	26.0693	31.5161
884	26.0407	31.5327
884	26.012	31.5494
884	25.9834	31.5661
884	25.9547	31.5827
884	25.9261	31.5994
884	25.8974	31.6161
884	25.8688	31.6327
884	25.8401	31.6494
884	25.8115	31.6661
884	25.7828	31.6827
884	25.7542	31.6994
884	25.7255	31.7161
883	25.6969	31.7327
883	25.6682	31.7494
883	25.6396	31.7661
883	25.611	31.7827
883	25.5823	31.7994
883	25.5537	31.8161
883	25.525	31.8327
883	25.4964	31.8494
883	25.4677	31.8661
883	25.4391	31.8827
883	25.4104	31.8994
883	25.3818	31.9161
883	25.3531	31.9327
883	25.3245	31.9494
883	25.2958	31.9661
883	25.2672	31.9827
883	25.2385	31.9994
883	25.2099	32.0161
883	25.1812	32.0327
883	25.1526	32.0494
883	25.1239	32.0661
883	25.0953	32.0827
883	25.0667	32.0994
883	25.038	32.1161
883	25.0094	32.1327
883	24.9807	32.1494
883	24.9521	32.1661
883	24.9234	32.1827
883	24.8948	32.1994
883	24.8661	32.2161
883	24.8375	32.2327
883	24.8088	32.2494
883	24.7802	32.2661
883	24.7515	32.2827
883	24.7229	32.2994
883	24.6942	32.3161
883	24.6656	32.3327
883	24.6369	32.3494
883	24.6083	32.3661
883	24.5796	32.3827
883	24.551	32.3994
883	24.5223	32.4161
883	24.4937	32.4327
883	24.4651	32.4494
883	24.4364	32.4661
883	24.4078	32.4827
883	24.3791	32.4994
883	24.3505	32.5161
883	24.3218	32.5327
883	24.2932	32.5494
883	24.2645	32.5661
883	24.2359	32.5827
883	24.2072	32.5994
883	24.1786	32.6161
883	24.1499	32.6327
883	24.1213	32.6494
883	24.0926	32.6661
883	24.064	32.6827
883	24.0353	32.6994
883	24.0067	32.7161
883	23.978	32.7327
883	23.9494	32.7494
883	23.9208	32.7661
883	23.8921	32.7827
883	23.8635	32.7994
883	23.8348	32.8161
883	23.8062	32.8327
883	23.7775	32.8494
883	23.7489	32.8661
883	23.7202	32.8827
883	23.6916	32.8994
883	23.6629	32.9161
883	23.6343	32.9327
883	23.6056	32.9494
883	23.577	32.9661
883	23.5483	32.9827
883	23.5197	32.9994
883	23.491	33.0161
883	23.4624	33.0327
883	23.4337	33.0494
883	23.4051	33.0661
883	23.3764	33.0827
883	23.3478	33.0994
883	23.3192	33.1161
883	23.2905	33.1327
883	23.2619	33.1494
883	23.2332	33.1661
883	23.2046	33.1827
883	23.1759	33.1994
883	23.1473	33.2161
883	23.1186	33.2327
883	23.09	33.2494
883	23.0613	33.2661
883	23.0327	33.2827
883	23.004	33.2994
883	22.9754	33.3161
883	22.9467	33.3327
883	22.9181	33.3494
883	22.8894	33.3661
883	22.8608	33.3827
883	22.8321	33.3994
883	22.8035	33.4161
883	22.7749	33.4327
883	22.7462	33.4494
883	22.7176	33.4661
883	22.6889	33.4827
883	22.6603	33.4994
883	22.6316	33.5161
883	22.603	33.5327
883	22.5743	33.5494
883	22.5457	33.5661
883	22.517	33.5827
883	22.4884	33.5994
883	22.4597	33.6161
883	22.4311	33.6327
883	22.4024	33.6494
883	22.3738	33.666
883	22.3451	33.6827
883	22.3165	33.6994
883	22.2878	33.716
883	22.2592	33.7327
883	22.2305	33.7494
883	22.2019	33.766
883	22.1733	33.7827
883	22.1446	33.7994
883	22.116	33.816
883	22.0873	33.8327
883	22.0587	33.8494
883	22.03	33.866
883	22.0014	33.8827
883	21.9727	33.8994
883	21.9441	33.916
883	21.9154	33.9327
883	21.8868	33.9494
883	21.8581	33.966
883	21.8295	33.9827
883	21.8008	33.9994
883	21.7722	34.016
883	21.7435	34.0327
883	21.7149	34.0494
883	21.6862	34.066
883	21.6576	34.0827
883	21.629	34.0994
883	21.6003	34.116
883	21.5717	34.1327
883	21.543	34.1494
883	21.5144	34.166
883	21.4857	34.1827
883	21.4571	34.1994
883	21.4284	34.216
883	21.3998	34.2327
883	21.3711	34.2494
883	21.3425	34.266
883	21.3138	34.2827
883	21.2852	34.2994
883	21.2565	34.316
883	21.2279	34.3327
883	21.1992	34.3494
883	21.1706	34.366
883	21.1419	34.3827
883	21.1133	34.3994
883	21.0847	34.416
883	21.056	34.4327
883	21.0274	34.4494
883	20.9987	34.466
883	20.9701	34.4827
883	20.9414	34.4994
883	20.9128	34.516
883	20.8841	34.5327
883	20.8555	34.5494
883	20.8268	34.566
883	20.7982	34.5827
883	20.7695	34.5994
883	20.7409	34.616
883	20.7122	34.6327
883	20.6836	34.6494
883	20.6549	34.666
883	20.6263	34.6827
883	20.5976	34.6994
883	20.569	34.716
883	20.5403	34.7327
883	20.5117	34.7494
883	20.4831	34.766
883	20.4544	34.7827
883	20.4258	34.7994
883	20.3971	34.816
883	20.3685	34.8327
883	20.3398	34.8494
883	20.3112	34.866
883	20.2825	34.8827
883	20.2539	34.8994
883	20.2252	34.916
883	20.1966	34.9327
883	20.1679	34.9494
883	20.1393	34.966
883	20.1106	34.9827
883	20.082	34.9994
883	20.0533	35.016
883	20.0247	35.0327
883	19.996	35.0494
883	19.9674	35.066
883	19.9388	35.0827
883	19.9101	35.0994
883	19.8815	35.116
883	19.8528	35.1327
883	19.8242	35.1494
883	19.7955	35.166
883	19.7669	35.1827
883	19.7382	35.1994
883	19.7096	35.216
883	19.6809	35.2327
883	19.6523	35.2494
883	19.6236	35.266
883	19.595	35.2827
883	19.5663	35.2994
883	19.5377	35.316
883	19.509	35.3327
883	19.4804	35.3494
883	19.4517	35.366
883	19.4231	35.3827
883	19.3944	35.3994
883	19.3658	35.416
883	19.3372	35.4327
883	19.3085	35.4494
883	19.2799	35.466
883	19.2512	35.4827
883	19.2226	35.4994
883	19.1939	35.516
883	19.1653	35.5327
883	19.1366	35.5494
883	19.108	35.566
883	19.0793	35.5827
883	19.0507	35.5994
883	19.022	35.616
883	18.9934	35.6327
883	18.9647	35.6494
883	18.9361	35.666
883	18.9074	35.6827
883	18.8788	35.6994
883	18.8501	35.716
883	18.8215	35.7327
883	18.7929	35.7494
883	18.7642	35.766
883	18.7356	35.7827
883	18.7069	35.7994
883	18.6783	35.816
883	18.6496	35.8327
883	18.621	35.8493
883	18.5923	35.866
883	18.5637	35.8827
883	18.535	35.8993
883	18.5064	35.916
883	18.4777	35.9327
883	18.4491	35.9493
883	18.4204	35.966
883	18.3918	35.9827
883	18.3631	35.9993
883	18.3345	36.016
883	18.3058	36.0327
883	18.2772	36.0493
883	18.2486	36.066
883	18.2199	36.0827
883	18.1913	36.0993
883	18.1626	36.116
883	18.134	36.1327
883	18.1053	36.1493
883	18.0767	36.166
883	18.048	36.1827
883	18.0194	36.1993
883	17.9907	36.216
883	17.9621	36.2327
883	17.9334	36.2493
883	17.9048	36.266
883	17.8761	36.2827
883	17.8475	36.2993
883	17.8188	36.316
883	17.7902	36.3327
883	17.7615	36.3493
883	17.7329	36.366
883	17.7042	36.3827
883	17.6756	36.3993
883	17.647	36.416
883	17.6183	36.4327
883	17.5897	36.4493
883	17.561	36.466
883	17.5324	36.4827
883	17.5037	36.4993
883	17.4751	36.516
883	17.4464	36.5327
883	17.4178	36.5493
883	17.3891	36.566
883	17.3605	36.5827
883	17.3318	36.5993
883	17.3032	36.616
883	17.2745	36.6327
883	17.2459	36.6493
883	17.2172	36.666
883	17.1886	36.6827
883	17.1599	36.6993
883	17.1313	36.716
883	17.1026	36.7327
883	17.074	36.7493
883	17.0454	36.766
883	17.0167	36.7827
883	16.9881	36.7993
883	16.9594	36.816
883	16.9308	36.8327
883	16.9021	36.8493
883	16.8735	36.866
883	16.8448	36.8827
883	16.8162	36.8993
883	16.7875	36.916
883	16.7589	36.9327
883	16.7302	36.9493
883	16.7016	36.966
883	16.6729	36.9827
883	16.6443	36.9993
883	16.6156	37.016
883	16.587	37.0327
883	16.5583	37.0493
883	16.5297	37.066
883	16.5011	37.0827
883	16.4724	37.0993
883	16.4438	37.116
883	16.4151	37.1327
883	16.3865	37.1493
883	16.3578	37.166
883	16.3292	37.1827
883	16.3005	37.1993
883	16.2719	37.216
