inside_count	theta (degrees)	time (s)
131952	7.44845	4.32805
131952	7.47709	4.34471
131952	7.50574	4.36137
131952	7.53439	4.37804
131952	7.56304	4.3947
131952	7.59168	4.41136
131952	7.62033	4.42802
131952	7.64898	4.44469
131952	7.67763	4.46135
131952	7.70627	4.47801
131952	7.73492	4.49467
131952	7.76357	4.51134
131952	7.79222	4.528
131952	7.82086	4.54466
131952	7.84951	4.56133
131952	7.87816	4.57799
131952	7.90681	4.59465
131952	7.93545	4.61131
131952	7.9641	4.62798
131952	7.99275	4.64464
131952	8.0214	4.6613
131952	8.05004	4.67796
131952	8.07869	4.69463
131952	8.10734	4.71129
131952	8.13599	4.72795
131952	8.16463	4.74461
131952	8.19328	4.76128
131952	8.22193	4.77794
131952	8.25058	4.7946
131952	8.27922	4.81126
131952	8.30787	4.82793
131952	8.33652	4.84459
131952	8.36517	4.86125
131952	8.39381	4.87791
131952	8.42246	4.89458
131952	8.45111	4.91124
131952	8.47976	4.9279
131952	8.5084	4.94456
131952	8.53705	4.96123
131952	8.5657	4.97789
131952	8.59435	4.99455
131952	8.62299	5.01122
131952	8.65164	5.02788
131952	8.68029	5.04454
131952	8.70894	5.0612
131952	8.73758	5.07787
131952	8.76623	5.09453
131952	8.79488	5.11119
131952	8.82353	5.12785
131952	8.85217	5.14452
131952	8.88082	5.16118
131952	8.90947	5.17784
131952	8.93812	5.1945
131952	8.96676	5.21117
131952	8.99541	5.22783
131952	9.02406	5.24449
131952	9.05271	5.26115
131952	9.08135	5.27782
131952	9.11	5.29448
131952	9.13865	5.31114
131952	9.1673	5.3278
131952	9.19594	5.34447
131952	9.22459	5.36113
131952	9.25324	5.37779
131952	9.28189	5.39445
131952	9.31053	5.41112
131952	9.33918	5.42778
131952	9.36783	5.44444
131952	9.39648	5.46111
131952	9.42512	5.47777
131952	9.45377	5.49443
131952	9.48242	5.51109
131952	9.51107	5.52776
131952	9.53971	5.54442
131952	9.56836	5.56108
131952	9.59701	5.57774
131952	9.62566	5.59441
131952	9.6543	5.61107
131952	9.68295	5.62773
131952	9.7116	5.64439
131952	9.74024	5.66106
131952	9.76889	5.67772
131952	9.79754	5.69438
131952	9.82619	5.71104
131952	9.85484	5.72771
131952	9.88348	5.74437
131952	9.91213	5.76103
131952	9.94078	5.77769
131952	9.96943	5.79436
131952	9.99807	5.81102
131952	10.0267	5.82768
131952	10.0554	5.84435
131952	10.084	5.86101
131952	10.1127	5.87767
131952	10.1413	5.89433
131952	10.17	5.911
131952	10.1986	5.92766
131952	10.2273	5.94432
131952	10.2559	5.96098
131952	10.2845	5.97765
131952	10.3132	5.99431
131952	10.3418	6.01097
131952	10.3705	6.02763
131952	10.3991	6.0443
131952	10.4278	6.06096
131952	10.4564	6.07762
131952	10.4851	6.09428
131952	10.5137	6.11095
131952	10.5424	6.12761
131952	10.571	6.14427
131952	10.5997	6.16093
131952	10.6283	6.1776
131952	10.657	6.19426
131952	10.6856	6.21092
131952	10.7143	6.22758
131952	10.7429	6.24425
131952	10.7716	6.26091
131952	10.8002	6.27757
131952	10.8288	6.29424
131952	10.8575	6.3109
131952	10.8861	6.32756
131952	10.9148	6.34422
131952	10.9434	6.36089
131952	10.9721	6.37755
131952	11.0007	6.39421
131952	11.0294	6.41087
131952	11.058	6.42754
131952	11.0867	6.4442
131952	11.1153	6.46086
131952	11.144	6.47752
131952	11.1726	6.49419
131952	11.2013	6.51085
131952	11.2299	6.52751
131952	11.2586	6.54417
131952	11.2872	6.56084
131952	11.3159	6.5775
131952	11.3445	6.59416
131952	11.3732	6.61082
131952	11.4018	6.62749
131952	11.4304	6.64415
131952	11.4591	6.66081
131952	11.4877	6.67747
131952	11.5164	6.69414
131952	11.545	6.7108
131952	11.5737	6.72746
131952	11.6023	6.74413
131952	11.631	6.76079
131952	11.6596	6.77745
131952	11.6883	6.79411
131952	11.7169	6.81078
131952	11.7456	6.82744
131952	11.7742	6.8441
131952	11.8029	6.86076
131952	11.8315	6.87743
131952	11.8602	6.89409
131952	11.8888	6.91075
131952	11.9175	6.92741
131952	11.9461	6.94408
131952	11.9747	6.96074
131952	12.0034	6.9774
131952	12.032	6.99406
131952	12.0607	7.01073
131952	12.0893	7.02739
131952	12.118	7.04405
131952	12.1466	7.06071
131952	12.1753	7.07738
131952	12.2039	7.09404
131952	12.2326	7.1107
131952	12.2612	7.12737
131952	12.2899	7.14403
131952	12.3185	7.16069
131952	12.3472	7.17735
131952	12.3758	7.19402
131952	12.4045	7.21068
131952	12.4331	7.22734
131952	12.4618	7.244
131952	12.4904	7.26067
131952	12.5191	7.27733
131952	12.5477	7.29399
131952	12.5763	7.31065
131952	12.605	7.32732
131952	12.6336	7.34398
131952	12.6623	7.36064
131952	12.6909	7.3773
131952	12.7196	7.39397
131952	12.7482	7.41063
131952	12.7769	7.42729
131952	12.8055	7.44395
131952	12.8342	7.46062
131952	12.8628	7.47728
131952	12.8915	7.49394
131952	12.9201	7.5106
131952	12.9488	7.52727
131952	12.9774	7.54393
131952	13.0061	7.56059
131952	13.0347	7.57726
131952	13.0634	7.59392
131952	13.092	7.61058
131952	13.1206	7.62724
131952	13.1493	7.64391
131952	13.1779	7.66057
131952	13.2066	7.67723
131952	13.2352	7.69389
131952	13.2639	7.71056
131952	13.2925	7.72722
131952	13.3212	7.74388
131952	13.3498	7.76054
131952	13.3785	7.77721
131952	13.4071	7.79387
131952	13.4358	7.81053
131952	13.4644	7.82719
131952	13.4931	7.84386
131952	13.5217	7.86052
131952	13.5504	7.87718
131952	13.579	7.89384
131952	13.6077	7.91051
131952	13.6363	7.92717
131952	13.665	7.94383
131952	13.6936	7.96049
131952	13.7222	7.97716
131952	13.7509	7.99382
131952	13.7795	8.01048
131952	13.8082	8.02715
131952	13.8368	8.04381
131952	13.8655	8.06047
131952	13.8941	8.07713
131952	13.9228	8.0938
131952	13.9514	8.11046
131952	13.9801	8.12712
131952	14.0087	8.14378
131952	14.0374	8.16045
131952	14.066	8.17711
131952	14.0947	8.19377
131952	14.1233	8.21043
131952	14.152	8.2271
131952	14.1806	8.24376
131952	14.2093	8.26042
131952	14.2379	8.27708
131952	14.2665	8.29375
131952	14.2952	8.31041
131952	14.3238	8.32707
131952	14.3525	8.34373
131952	14.3811	8.3604
131952	14.4098	8.37706
131952	14.4384	8.39372
131952	14.4671	8.41039
131952	14.4957	8.42705
131952	14.5244	8.44371
131952	14.553	8.46037
131951	14.5817	8.47704
131951	14.6103	8.4937
131951	14.639	8.51036
131951	14.6676	8.52702
131951	14.6963	8.54369
131951	14.7249	8.56035
131951	14.7536	8.57701
131951	14.7822	8.59367
131951	14.8109	8.61034
131951	14.8395	8.627
131951	14.8681	8.64366
131951	14.8968	8.66032
131951	14.9254	8.67699
131951	14.9541	8.69365
131951	14.9827	8.71031
131951	15.0114	8.72697
131951	15.04	8.74364
131951	15.0687	8.7603
131951	15.0973	8.77696
131951	15.126	8.79362
131951	15.1546	8.81029
131951	15.1833	8.82695
131951	15.2119	8.84361
131951	15.2406	8.86028
131951	15.2692	8.87694
131951	15.2979	8.8936
131951	15.3265	8.91026
131951	15.3552	8.92693
131951	15.3838	8.94359
131951	15.4124	8.96025
131951	15.4411	8.97691
131951	15.4697	8.99358
131951	15.4984	9.01024
131951	15.527	9.0269
131951	15.5557	9.04356
131951	15.5843	9.06023
131951	15.613	9.07689
131951	15.6416	9.09355
131951	15.6703	9.11021
131951	15.6989	9.12688
131951	15.7276	9.14354
131951	15.7562	9.1602
131951	15.7849	9.17686
131951	15.8135	9.19353
131951	15.8422	9.21019
131951	15.8708	9.22685
131951	15.8995	9.24352
131951	15.9281	9.26018
131951	15.9567	9.27684
131951	15.9854	9.2935
131951	16.014	9.31017
131951	16.0427	9.32683
131951	16.0713	9.34349
131951	16.1	9.36015
131951	16.1286	9.37682
131951	16.1573	9.39348
131951	16.1859	9.41014
131951	16.2146	9.4268
131951	16.2432	9.44347
131951	16.2719	9.46013
131951	16.3005	9.47679
131951	16.3292	9.49345
131951	16.3578	9.51012
131951	16.3865	9.52678
131951	16.4151	9.54344
131951	16.4438	9.5601
131951	16.4724	9.57677
131951	16.5011	9.59343
131951	16.5297	9.61009
131951	16.5583	9.62675
131951	16.587	9.64342
131951	16.6156	9.66008
131951	16.6443	9.67674
131951	16.6729	9.69341
131951	16.7016	9.71007
131951	16.7302	9.72673
131951	16.7589	9.74339
131951	16.7875	9.76006
131951	16.8162	9.77672
131951	16.8448	9.79338
131951	16.8735	9.81004
131951	16.9021	9.82671
131951	16.9308	9.84337
131951	16.9594	9.86003
131951	16.9881	9.87669
131951	17.0167	9.89336
131951	17.0454	9.91002
131951	17.074	9.92668
131951	17.1026	9.94334
131951	17.1313	9.96001
131951	17.1599	9.97667
131951	17.1886	9.99333
131951	17.2172	10.01
131951	17.2459	10.0267
131951	17.2745	10.0433
131951	17.3032	10.06
131951	17.3318	10.0766
131951	17.3605	10.0933
131951	17.3891	10.11
131951	17.4178	10.1266
131951	17.4464	10.1433
131951	17.4751	10.16
131951	17.5037	10.1766
131951	17.5324	10.1933
131951	17.561	10.2099
131951	17.5897	10.2266
131951	17.6183	10.2433
131951	17.647	10.2599
131951	17.6756	10.2766
131951	17.7042	10.2933
131951	17.7329	10.3099
131951	17.7615	10.3266
131951	17.7902	10.3432
131951	17.8188	10.3599
131951	17.8475	10.3766
131951	17.8761	10.3932
131951	17.9048	10.4099
131951	17.9334	10.4266
131951	17.9621	10.4432
131951	17.9907	10.4599
131951	18.0194	10.4765
131951	18.048	10.4932
131951	18.0767	10.5099
131951	18.1053	10.5265
131951	18.134	10.5432
131951	18.1626	10.5599
131951	18.1913	10.5765
131951	18.2199	10.5932
131951	18.2485	10.6098
131951	18.2772	10.6265
131951	18.3058	10.6432
131951	18.3345	10.6598
131951	18.3631	10.6765
131951	18.3918	10.6932
131951	18.4204	10.7098
131951	18.4491	10.7265
131951	18.4777	10.7431
131951	18.5064	10.7598
131951	18.535	10.7765
131951	18.5637	10.7931
131951	18.5923	10.8098
131951	18.621	10.8265
131951	18.6496	10.8431
131951	18.6783	10.8598
131951	18.7069	10.8764
131951	18.7356	10.8931
131951	18.7642	10.9098
131951	18.7929	10.9264
131951	18.8215	10.9431
131951	18.8501	10.9598
131951	18.8788	10.9764
131951	18.9074	10.9931
131951	18.9361	11.0098
131951	18.9647	11.0264
131951	18.9934	11.0431
131951	19.022	11.0597
131951	19.0507	11.0764
131951	19.0793	11.0931
131951	19.108	11.1097
131951	19.1366	11.1264
131951	19.1653	11.1431
131951	19.1939	11.1597
131951	19.2226	11.1764
131951	19.2512	11.193
131951	19.2799	11.2097
131951	19.3085	11.2264
131951	19.3372	11.243
131951	19.3658	11.2597
131951	19.3944	11.2764
131951	19.4231	11.293
131951	19.4517	11.3097
131951	19.4804	11.3263
131951	19.509	11.343
131951	19.5377	11.3597
131951	19.5663	11.3763
131951	19.595	11.393
131951	19.6236	11.4097
131951	19.6523	11.4263
131951	19.6809	11.443
131951	19.7096	11.4596
131951	19.7382	11.4763
131951	19.7669	11.493
131951	19.7955	11.5096
131951	19.8242	11.5263
131951	19.8528	11.543
131951	19.8815	11.5596
131951	19.9101	11.5763
131951	19.9387	11.5929
131951	19.9674	11.6096
131951	19.996	11.6263
131951	20.0247	11.6429
131951	20.0533	11.6596
131951	20.082	11.6763
131951	20.1106	11.6929
131951	20.1393	11.7096
131951	20.1679	11.7262
131951	20.1966	11.7429
131951	20.2252	11.7596
131951	20.2539	11.7762
131951	20.2825	11.7929
131951	20.3112	11.8096
131951	20.3398	11.8262
131951	20.3685	11.8429
131951	20.3971	11.8595
131951	20.4258	11.8762
131951	20.4544	11.8929
131951	20.4831	11.9095
131951	20.5117	11.9262
131951	20.5403	11.9429
131951	20.569	11.9595
131951	20.5976	11.9762
131951	20.6263	11.9928
131951	20.6549	12.0095
131951	20.6836	12.0262
131951	20.7122	12.0428
131951	20.7409	12.0595
131951	20.7695	12.0762
131951	20.7982	12.0928
131951	20.8268	12.1095
131951	20.8555	12.1261
131951	20.8841	12.1428
131951	20.9128	12.1595
131951	20.9414	12.1761
131951	20.9701	12.1928
131951	20.9987	12.2095
131951	21.0274	12.2261
131951	21.056	12.2428
131951	21.0846	12.2594
131951	21.1133	12.2761
131951	21.1419	12.2928
131951	21.1706	12.3094
131951	21.1992	12.3261
131951	21.2279	12.3428
131951	21.2565	12.3594
131951	21.2852	12.3761
131951	21.3138	12.3927
131951	21.3425	12.4094
131951	21.3711	12.4261
131951	21.3998	12.4427
131951	21.4284	12.4594
131951	21.4571	12.4761
131951	21.4857	12.4927
131951	21.5144	12.5094
131951	21.543	12.526
131951	21.5717	12.5427
131951	21.6003	12.5594
131951	21.629	12.576
131951	21.6576	12.5927
131951	21.6862	12.6094
131951	21.7149	12.626
131951	21.7435	12.6427
131951	21.7722	12.6593
131951	21.8008	12.676
131951	21.8295	12.6927
131951	21.8581	12.7093
131951	21.8868	12.726
131951	21.9154	12.7427
131951	21.9441	12.7593
131951	21.9727	12.776
131951	22.0014	12.7926
131951	22.03	12.8093
131951	22.0587	12.826
131951	22.0873	12.8426
131951	22.116	12.8593
131951	22.1446	12.876
131951	22.1733	12.8926
131951	22.2019	12.9093
131951	22.2305	12.9259
131951	22.2592	12.9426
131951	22.2878	12.9593
131951	22.3165	12.9759
131951	22.3451	12.9926
131951	22.3738	13.0093
131951	22.4024	13.0259
131951	22.4311	13.0426
131951	22.4597	13.0592
131951	22.4884	13.0759
131951	22.517	13.0926
131951	22.5457	13.1092
131951	22.5743	13.1259
131951	22.603	13.1426
131951	22.6316	13.1592
131951	22.6603	13.1759
131951	22.6889	13.1926
131951	22.7176	13.2092
131951	22.7462	13.2259
131951	22.7749	13.2425
131951	22.8035	13.2592
131951	22.8321	13.2759
131951	22.8608	13.2925
131951	22.8894	13.3092
131951	22.9181	13.3259
131951	22.9467	13.3425
131951	22.9754	13.3592
131951	23.004	13.3758
131951	23.0327	13.3925
131951	23.0613	13.4092
131951	23.09	13.4258
131951	23.1186	13.4425
131951	23.1473	13.4592
131951	23.1759	13.4758
131951	23.2046	13.4925
131951	23.2332	13.5091
131951	23.2619	13.5258
131951	23.2905	13.5425
131951	23.3192	13.5591
131951	23.3478	13.5758
131951	23.3764	13.5925
131951	23.4051	13.6091
131951	23.4337	13.6258
131951	23.4624	13.6424
131951	23.491	13.6591
131951	23.5197	13.6758
131951	23.5483	13.6924
131951	23.577	13.7091
131951	23.6056	13.7258
131951	23.6343	13.7424
131951	23.6629	13.7591
131951	23.6916	13.7757
131951	23.7202	13.7924
131951	23.7489	13.8091
131951	23.7775	13.8257
131951	23.8062	13.8424
131951	23.8348	13.8591
131951	23.8635	13.8757
131951	23.8921	13.8924
131951	23.9207	13.909
131951	23.9494	13.9257
131951	23.978	13.9424
131951	24.0067	13.959
131951	24.0353	13.9757
131951	24.064	13.9924
131951	24.0926	14.009
131951	24.1213	14.0257
131951	24.1499	14.0423
131951	24.1786	14.059
131951	24.2072	14.0757
131951	24.2359	14.0923
131951	24.2645	14.109
131951	24.2932	14.1257
131951	24.3218	14.1423
131951	24.3505	14.159
131951	24.3791	14.1756
131951	24.4078	14.1923
131951	24.4364	14.209
131951	24.4651	14.2256
131951	24.4937	14.2423
131951	24.5223	14.259
131951	24.551	14.2756
131951	24.5796	14.2923
131951	24.6083	14.3089
131951	24.6369	14.3256
131951	24.6656	14.3423
131951	24.6942	14.3589
131951	24.7229	14.3756
131951	24.7515	14.3923
131951	24.7802	14.4089
131951	24.8088	14.4256
131951	24.8375	14.4422
131951	24.8661	14.4589
131951	24.8948	14.4756
131951	24.9234	14.4922
131951	24.9521	14.5089
131951	24.9807	14.5256
131951	25.0094	14.5422
131951	25.038	14.5589
131951	25.0666	14.5755
131951	25.0953	14.5922
131951	25.1239	14.6089
131951	25.1526	14.6255
131951	25.1812	14.6422
131951	25.2099	14.6589
131951	25.2385	14.6755
131951	25.2672	14.6922
131951	25.2958	14.7088
131951	25.3245	14.7255
131951	25.3531	14.7422
131951	25.3818	14.7588
131951	25.4104	14.7755
131951	25.4391	14.7922
131951	25.4677	14.8088
131951	25.4964	14.8255
131951	25.525	14.8421
131951	25.5537	14.8588
131951	25.5823	14.8755
131951	25.611	14.8921
131951	25.6396	14.9088
131951	25.6682	14.9255
131951	25.6969	14.9421
131951	25.7255	14.9588
131951	25.7542	14.9754
131951	25.7828	14.9921
131951	25.8115	15.0088
131951	25.8401	15.0254
131951	25.8688	15.0421
131951	25.8974	15.0588
131951	25.9261	15.0754
131951	25.9547	15.0921
131951	25.9834	15.1087
131951	26.012	15.1254
131951	26.0407	15.1421
131951	26.0693	15.1587
131951	26.098	15.1754
131951	26.1266	15.1921
131951	26.1553	15.2087
131951	26.1839	15.2254
131951	26.2125	15.2421
131951	26.2412	15.2587
131951	26.2698	15.2754
131951	26.2985	15.292
131951	26.3271	15.3087
131951	26.3558	15.3254
131951	26.3844	15.342
131951	26.4131	15.3587
131951	26.4417	15.3754
131951	26.4704	15.392
131951	26.499	15.4087
131951	26.5277	15.4253
131951	26.5563	15.442
131951	26.585	15.4587
131951	26.6136	15.4753
131951	26.6423	15.492
131951	26.6709	15.5087
131951	26.6996	15.5253
131951	26.7282	15.542
131951	26.7568	15.5586
131951	26.7855	15.5753
131951	26.8141	15.592
131951	26.8428	15.6086
131951	26.8714	15.6253
131951	26.9001	15.642
131951	26.9287	15.6586
131951	26.9574	15.6753
131951	26.986	15.6919
131951	27.0147	15.7086
131951	27.0433	15.7253
131951	27.072	15.7419
131951	27.1006	15.7586
131951	27.1293	15.7753
131951	27.1579	15.7919
131951	27.1866	15.8086
131951	27.2152	15.8252
131951	27.2439	15.8419
131951	27.2725	15.8586
131951	27.3012	15.8752
131951	27.3298	15.8919
131951	27.3584	15.9086
131951	27.3871	15.9252
131951	27.4157	15.9419
131951	27.4444	15.9585
131951	27.473	15.9752
131951	27.5017	15.9919
131951	27.5303	16.0085
131951	27.559	16.0252
131951	27.5876	16.0419
131951	27.6163	16.0585
131951	27.6449	16.0752
131951	27.6736	16.0918
131951	27.7022	16.1085
131951	27.7309	16.1252
131951	27.7595	16.1418
131951	27.7882	16.1585
131951	27.8168	16.1752
131951	27.8455	16.1918
131951	27.8741	16.2085
131951	27.9028	16.2251
131951	27.9314	16.2418
131951	27.96	16.2585
131951	27.9887	16.2751
131951	28.0173	16.2918
131951	28.046	16.3085
131951	28.0746	16.3251
131951	28.1033	16.3418
131951	28.1319	16.3584
131951	28.1606	16.3751
131951	28.1892	16.3918
131951	28.2179	16.4084
131951	28.2465	16.4251
131951	28.2752	16.4418
131951	28.3038	16.4584
131951	28.3325	16.4751
131951	28.3611	16.4917
131951	28.3898	16.5084
131951	28.4184	16.5251
131951	28.4471	16.5417
131951	28.4757	16.5584
131951	28.5043	16.5751
131951	28.533	16.5917
131951	28.5616	16.6084
131951	28.5903	16.625
131951	28.6189	16.6417
131951	28.6476	16.6584
131951	28.6762	16.675
131951	28.7049	16.6917
131951	28.7335	16.7084
131951	28.7622	16.725
131951	28.7908	16.7417
131951	28.8195	16.7583
131951	28.8481	16.775
131951	28.8768	16.7917
131951	28.9054	16.8083
131951	28.9341	16.825
131951	28.9627	16.8417
131951	28.9914	16.8583
131951	29.02	16.875
131951	29.0487	16.8916
131951	29.0773	16.9083
131951	29.106	16.925
131951	29.1346	16.9416
131951	29.1633	16.9583
131951	29.1919	16.975
131951	29.2206	16.9916
131951	29.2492	17.0083
131951	29.2779	17.0249
131951	29.3065	17.0416
131951	29.3352	17.0583
131951	29.3638	17.0749
131951	29.3925	17.0916
131951	29.4211	17.1083
131951	29.4498	17.1249
131951	29.4784	17.1416
131950	29.5071	17.1582
131950	29.5357	17.1749
131950	29.5644	17.1916
131950	29.593	17.2082
131950	29.6217	17.2249
131950	29.6503	17.2416
131950	29.679	17.2582
131950	29.7076	17.2749
131950	29.7363	17.2915
131950	29.7649	17.3082
131950	29.7936	17.3249
131950	29.8222	17.3415
131950	29.8508	17.3582
131950	29.8795	17.3749
131950	29.9081	17.3915
131950	29.9368	17.4082
131950	29.9368	17.4249
131950	29.9368	17.4415
131950	29.9368	17.4582
131950	29.9368	17.4748
131950	29.9368	17.4915
131950	29.9368	17.5082
131950	29.9368	17.5248
131950	29.9368	17.5415
131950	29.9368	17.5582
131950	29.9368	17.5748
131950	29.9368	17.5915
131950	29.9368	17.6081
131950	29.9368	17.6248
131950	29.9368	17.6415
131950	29.9368	17.6581
131950	29.9368	17.6748
131950	29.9368	17.6915
131950	29.9368	17.7081
131950	29.9368	17.7248
131950	29.9368	17.7414
131950	29.9368	17.7581
131950	29.9368	17.7748
131950	29.9368	17.7914
131950	29.9368	17.8081
131950	29.9368	17.8248
131950	29.9368	17.8414
131950	29.9368	17.8581
131950	29.9368	17.8747
131950	29.9368	17.8914
131950	29.9368	17.9081
131950	29.9368	17.9247
131950	29.9368	17.9414
131950	29.9368	17.9581
131950	29.9368	17.9747
131950	29.9368	17.9914
131950	29.9368	18.008
131950	29.9368	18.0247
131950	29.9368	18.0414
